       17|     1.29    0.714    0.454    0.277    0.161   0.0922   0.0486   0.0267   0.0105  0.00688 -0.00154 0.000388  -0.0106  -0.0103  -0.0328  -0.0443     -0.1   -0.146   -0.289   -0.417   -0.739    -1.26
       16|     1.22    0.781    0.498    0.312    0.184    0.101   0.0529   0.0277    0.012  0.00698-0.000143 0.000573 -0.00889 -0.00929  -0.0316   -0.046   -0.106   -0.169   -0.317    -0.49   -0.799     -1.2
       15|     1.17    0.825    0.531    0.335    0.189      0.1   0.0501    0.024   0.0103  0.00459-3.27e-05-0.000858 -0.00677 -0.00904  -0.0277  -0.0447   -0.104   -0.178   -0.335   -0.527   -0.837    -1.16
       14|     1.15    0.847    0.547    0.342    0.191   0.0989   0.0483   0.0227   0.0101   0.0041 0.000572 -0.00109 -0.00467 -0.00853  -0.0232  -0.0429   -0.102   -0.183   -0.344   -0.545   -0.857    -1.14
       13|     1.14    0.861    0.558    0.349     0.19   0.0949   0.0438   0.0191  0.00804  0.00315 0.000645-0.000888 -0.00332 -0.00763  -0.0196  -0.0416   -0.098   -0.184   -0.351   -0.555   -0.868    -1.13
       12|     1.13    0.869    0.561    0.349    0.189   0.0947   0.0433   0.0182  0.00718  0.00262 0.000602 -0.00066 -0.00256 -0.00677  -0.0175  -0.0413  -0.0963   -0.185   -0.352   -0.559   -0.873    -1.13
       11|     1.13    0.873    0.564    0.352    0.187   0.0926   0.0412   0.0169  0.00642  0.00225 0.000531-0.000531 -0.00219 -0.00624  -0.0166  -0.0408  -0.0939   -0.185   -0.353   -0.563   -0.875    -1.13
       10|     1.13    0.875    0.563    0.351    0.187    0.094   0.0415   0.0167  0.00619  0.00212   0.0005  -0.0005 -0.00212 -0.00619  -0.0167  -0.0415   -0.094   -0.187   -0.351   -0.563   -0.875    -1.13
        9|     1.13    0.875    0.563    0.353    0.185   0.0939   0.0408   0.0166  0.00624  0.00219 0.000531-0.000531 -0.00225 -0.00642  -0.0169  -0.0412  -0.0926   -0.187   -0.352   -0.564   -0.873    -1.13
        8|     1.13    0.873    0.559    0.352    0.185   0.0963   0.0413   0.0175  0.00677  0.00256  0.00066-0.000602 -0.00262 -0.00718  -0.0182  -0.0433  -0.0947   -0.189   -0.349   -0.561   -0.869    -1.13
        7|     1.13    0.868    0.555    0.351    0.184    0.098   0.0416   0.0196  0.00763  0.00332 0.000888-0.000645 -0.00315 -0.00804  -0.0191  -0.0438  -0.0949    -0.19   -0.349   -0.558   -0.861    -1.14
        6|     1.14    0.857    0.545    0.344    0.183    0.102   0.0429   0.0232  0.00853  0.00467  0.00109-0.000572  -0.0041  -0.0101  -0.0227  -0.0483  -0.0989   -0.191   -0.342   -0.547   -0.847    -1.15
        5|     1.16    0.837    0.527    0.335    0.178    0.104   0.0447   0.0277  0.00904  0.00677 0.000859 3.29e-05 -0.00459  -0.0103   -0.024  -0.0501     -0.1   -0.189   -0.335   -0.531   -0.825    -1.17
        4|      1.2    0.799     0.49    0.317    0.169    0.106    0.046   0.0316  0.00929  0.00889-0.000573 0.000143 -0.00698   -0.012  -0.0277  -0.0529   -0.101   -0.184   -0.312   -0.498   -0.781    -1.22
        3|     1.26    0.739    0.417    0.289    0.146      0.1   0.0443   0.0328   0.0103   0.0106-0.000388  0.00154 -0.00688  -0.0105  -0.0267  -0.0486  -0.0922   -0.161   -0.277   -0.454   -0.714    -1.29
        2|     1.36    0.638    0.305    0.225    0.111   0.0771   0.0375    0.026   0.0101  0.00751 0.000406-0.000377 -0.00537 -0.00923  -0.0206  -0.0391  -0.0738   -0.133   -0.213   -0.366   -0.577    -1.42
        1|     1.56    0.438    0.139    0.137    0.067   0.0438   0.0221   0.0143  0.00716  0.00441   0.0015  0.00022 -0.00194  -0.0047  -0.0107  -0.0208  -0.0373  -0.0602   -0.101     -0.2   -0.438    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738    -0.74   -0.742   -0.743   -0.743   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.743   -0.743   -0.742    -0.74   -0.738   -0.736   -0.736
       11|    0.243    0.243    0.241     0.24    0.238    0.238    0.238    0.238    0.237    0.237    0.237    0.237    0.237    0.237    0.238    0.238    0.238    0.239     0.24    0.241    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22      7.2     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.13     1.13     1.13     1.13     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.408    0.607     0.72    0.787    0.829    0.853    0.866    0.872    0.874    0.875    0.874     0.87    0.864    0.851    0.832    0.794    0.733    0.602    0.473        0
       19|        0    0.122    0.287    0.402    0.481     0.52    0.541    0.553    0.558    0.562    0.563    0.565    0.562     0.56     0.55    0.537    0.508    0.468    0.385    0.223        0
       18|        0    0.126    0.213    0.279     0.31    0.331    0.342    0.349    0.351    0.353    0.351    0.352     0.35     0.35    0.344    0.339    0.319    0.287    0.226    0.112        0
       17|        0   0.0608    0.103     0.14    0.165    0.176    0.181    0.183    0.185    0.185    0.187    0.187    0.189     0.19    0.192    0.192    0.188    0.167    0.141   0.0668        0
       16|        0   0.0397   0.0727   0.0964    0.103    0.103    0.101   0.0977   0.0962   0.0939    0.094   0.0926   0.0948   0.0952   0.0994    0.101    0.104    0.096   0.0791   0.0411        0
       15|        0     0.02   0.0346   0.0422   0.0447    0.044   0.0426   0.0415   0.0413   0.0408   0.0415   0.0412   0.0434    0.044   0.0486   0.0507   0.0542   0.0507    0.042   0.0233        0
       14|        0   0.0129   0.0244   0.0316   0.0309   0.0273    0.023   0.0195   0.0175   0.0166   0.0167   0.0169   0.0182   0.0192   0.0228   0.0244   0.0283   0.0279   0.0222   0.0122        0
       13|        0  0.00643  0.00903  0.00955  0.00892  0.00888  0.00846   0.0076  0.00676  0.00624   0.0062  0.00642  0.00718  0.00806   0.0101   0.0105   0.0124   0.0112   0.0101   0.0056        0
       12|        0  0.00391  0.00695   0.0102  0.00868  0.00667  0.00463   0.0033  0.00256  0.00219  0.00212  0.00225  0.00262  0.00316  0.00413  0.00468  0.00719   0.0073  0.00595  0.00245        0
       11|        0  0.00116-5.03e-05 -0.00069-0.000721 0.000796  0.00107 0.000879 0.000657 0.000531 0.000501 0.000532 0.000604 0.000652 0.000597 3.74e-05  1.4e-05 -0.00124 0.000776 0.000164        0
       10|        0-0.000164-0.000776  0.00124-1.38e-05-3.72e-05-0.000597-0.000652-0.000603-0.000532  -0.0005-0.000531-0.000657-0.000879 -0.00107-0.000795 0.000721 0.000691 5.05e-05 -0.00116        0
        9|        0 -0.00245 -0.00595  -0.0073 -0.00719 -0.00468 -0.00413 -0.00316 -0.00262 -0.00225 -0.00212 -0.00219 -0.00256  -0.0033 -0.00463 -0.00667 -0.00868  -0.0102 -0.00695 -0.00391        0
        8|        0  -0.0056  -0.0101  -0.0112  -0.0124  -0.0105  -0.0101 -0.00806 -0.00718 -0.00642 -0.00619 -0.00624 -0.00676  -0.0076 -0.00846 -0.00888 -0.00892 -0.00955 -0.00903 -0.00643        0
        7|        0  -0.0122  -0.0222  -0.0279  -0.0283  -0.0244  -0.0228  -0.0192  -0.0182  -0.0169  -0.0167  -0.0166  -0.0175  -0.0195   -0.023  -0.0273  -0.0309  -0.0316  -0.0244  -0.0129        0
        6|        0  -0.0233   -0.042  -0.0507  -0.0542  -0.0507  -0.0486   -0.044  -0.0434  -0.0412  -0.0415  -0.0408  -0.0413  -0.0415  -0.0426   -0.044  -0.0447  -0.0422  -0.0346    -0.02        0
        5|        0  -0.0411  -0.0791   -0.096   -0.104   -0.101  -0.0994  -0.0952  -0.0948  -0.0926   -0.094  -0.0939  -0.0962  -0.0977   -0.101   -0.103   -0.103  -0.0964  -0.0727  -0.0397        0
        4|        0  -0.0668   -0.141   -0.167   -0.188   -0.192   -0.192    -0.19   -0.189   -0.187   -0.187   -0.185   -0.185   -0.183   -0.181   -0.176   -0.165    -0.14   -0.103  -0.0608        0
        3|        0   -0.112   -0.226   -0.287   -0.319   -0.339   -0.344    -0.35    -0.35   -0.352   -0.351   -0.353   -0.351   -0.349   -0.342   -0.331    -0.31   -0.279   -0.213   -0.126        0
        2|        0   -0.223   -0.385   -0.468   -0.508   -0.537    -0.55    -0.56   -0.562   -0.565   -0.563   -0.562   -0.558   -0.553   -0.541    -0.52   -0.481   -0.402   -0.287   -0.122        0
        1|        0   -0.473   -0.602   -0.733   -0.794   -0.832   -0.851   -0.864    -0.87   -0.874   -0.875   -0.874   -0.872   -0.866   -0.853   -0.829   -0.787    -0.72   -0.607   -0.408        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.13    -1.13    -1.13    -1.13    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.228  -0.0225   -0.133   -0.178   -0.204   -0.222   -0.233    -0.24   -0.243   -0.245   -0.246   -0.249   -0.252   -0.258   -0.265   -0.285   -0.306   -0.371   -0.368   -0.654    -1.56
       18|     1.42    0.357     0.14  -0.0193   -0.104   -0.166   -0.203   -0.223   -0.235   -0.239   -0.244   -0.245   -0.252   -0.254    -0.27    -0.28   -0.318   -0.348   -0.458   -0.532   -0.852    -1.36
       17|     1.29    0.488    0.223    0.042  -0.0784   -0.149   -0.195   -0.217   -0.234   -0.238   -0.246   -0.245   -0.255   -0.255   -0.277   -0.287   -0.342   -0.385   -0.524   -0.648   -0.966    -1.26
       16|     1.22    0.548    0.263   0.0734  -0.0576   -0.142   -0.191   -0.217   -0.233   -0.238   -0.245   -0.245   -0.254   -0.254   -0.276    -0.29   -0.349    -0.41   -0.555   -0.726    -1.03     -1.2
       15|     1.17    0.587    0.291   0.0939  -0.0537   -0.144   -0.195   -0.221   -0.235   -0.241   -0.245   -0.246   -0.252   -0.254   -0.273   -0.289   -0.348   -0.421   -0.576   -0.765    -1.07    -1.16
       14|     1.15    0.606    0.305    0.099  -0.0532   -0.146   -0.197   -0.222   -0.235   -0.241   -0.245   -0.246    -0.25   -0.254   -0.268   -0.288   -0.346   -0.427   -0.588   -0.787     -1.1    -1.14
       13|     1.14    0.619    0.315    0.105   -0.055    -0.15   -0.201   -0.226   -0.237   -0.242   -0.245   -0.246   -0.249   -0.253   -0.265   -0.287   -0.343   -0.428   -0.595   -0.798    -1.11    -1.13
       12|     1.13    0.625    0.317    0.104  -0.0563    -0.15   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.287   -0.341    -0.43   -0.597   -0.804    -1.12    -1.13
       11|     1.13    0.628    0.319    0.107  -0.0582   -0.153   -0.204   -0.228   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.262   -0.286   -0.339   -0.431   -0.598   -0.808    -1.12    -1.13
       10|     1.13    0.629    0.318    0.106  -0.0585   -0.151   -0.204   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.262   -0.287   -0.339   -0.432   -0.597   -0.809    -1.12    -1.13
        9|     1.13    0.629    0.317    0.108    -0.06   -0.151   -0.204   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.252   -0.262   -0.286   -0.338   -0.432   -0.598    -0.81    -1.12    -1.13
        8|     1.13    0.626    0.313    0.106  -0.0603   -0.149   -0.204   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289    -0.34   -0.434   -0.595   -0.808    -1.12    -1.13
        7|     1.13     0.62    0.308    0.104  -0.0621   -0.148   -0.204   -0.226   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.264   -0.289    -0.34   -0.436   -0.595   -0.805    -1.11    -1.14
        6|     1.14    0.608    0.296    0.097  -0.0638   -0.144   -0.203   -0.222   -0.237   -0.241   -0.244   -0.246   -0.249   -0.255   -0.268   -0.294   -0.345   -0.437   -0.589   -0.795     -1.1    -1.15
        5|     1.16    0.584    0.275   0.0857  -0.0692   -0.142   -0.201   -0.218   -0.236   -0.239   -0.244   -0.245    -0.25   -0.256    -0.27   -0.296   -0.347   -0.437   -0.584   -0.782    -1.08    -1.17
        4|      1.2    0.542    0.236   0.0648  -0.0801   -0.142   -0.201   -0.214   -0.236   -0.237   -0.246   -0.245   -0.252   -0.258   -0.274   -0.299   -0.349   -0.433   -0.564   -0.753    -1.04    -1.22
        3|     1.26    0.475    0.157   0.0339   -0.105   -0.149   -0.203   -0.214   -0.236   -0.235   -0.246   -0.244   -0.253   -0.256   -0.273   -0.296   -0.341   -0.412   -0.532   -0.713   -0.979    -1.29
        2|     1.36    0.362   0.0418  -0.0323   -0.142   -0.173   -0.211   -0.221   -0.236   -0.238   -0.245   -0.246   -0.251   -0.255   -0.267   -0.287   -0.324   -0.386   -0.471    -0.63   -0.847    -1.42
        1|     1.56    0.163   -0.123   -0.119   -0.184   -0.206   -0.225   -0.232   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.269   -0.286   -0.312   -0.357   -0.468   -0.718    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.2     88.4     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.2        0
       19|        0    -2.76     1.07    0.476     1.74    0.541     1.06    0.618    0.377    0.152    0.168    0.071    0.246     0.17     0.54    0.521     1.74     1.01     1.35     1.07    -9.67        0
       18|        0    -1.96     1.35     2.01     2.03      1.6     1.01    0.602    0.316    0.191    0.116    0.159    0.189    0.369    0.542    0.975     1.29     2.15     2.01    0.476    0.635        0
       17|        0    0.249     1.01     2.15     1.79     1.25    0.794    0.479    0.253    0.154   0.0837    0.117    0.134    0.284    0.436    0.824      1.2     1.79     2.03     1.74   0.0189        0
       16|        0    0.343     1.74     1.29      1.2    0.852    0.505    0.282    0.143    0.082   0.0433   0.0583   0.0668     0.16     0.26    0.523    0.852     1.25      1.6    0.541    0.229        0
       15|        0     0.36    0.521    0.975    0.824    0.524    0.293    0.153    0.075    0.039   0.0206   0.0235   0.0295   0.0755    0.131    0.293    0.505    0.794     1.01     1.06    0.274        0
       14|        0    0.212     0.54    0.542    0.436     0.26    0.131   0.0618   0.0294    0.015  0.00836  0.00839   0.0125   0.0313   0.0618    0.153    0.282    0.479    0.602    0.618    0.201        0
       13|        0    0.152     0.17    0.369    0.284     0.16   0.0755   0.0313   0.0123   0.0052  0.00273  0.00268  0.00485   0.0123   0.0294   0.0749    0.143    0.253    0.316    0.377     0.12        0
       12|        0   0.0923    0.246    0.189    0.134   0.0668   0.0295   0.0125  0.00486  0.00186  0.00088 0.000865  0.00185  0.00519    0.015    0.039    0.082    0.154    0.191    0.152   0.0713        0
       11|        0    0.068    0.071    0.159    0.117   0.0583   0.0235   0.0084  0.00269 0.000871  0.00036 0.000358 0.000878  0.00273  0.00836   0.0206   0.0433   0.0837    0.116    0.168   0.0546        0
       10|        0   0.0546    0.168    0.116   0.0837   0.0433   0.0206  0.00838  0.00274 0.000886 0.000362  0.00036 0.000867  0.00268  0.00839   0.0235   0.0583    0.117    0.159    0.071    0.068        0
        9|        0   0.0713    0.152    0.191    0.154    0.082    0.039    0.015   0.0052  0.00187 0.000872 0.000884  0.00186  0.00485   0.0125   0.0295   0.0668    0.134    0.189    0.246   0.0923        0
        8|        0     0.12    0.377    0.317    0.253    0.143    0.075   0.0294   0.0123  0.00486  0.00269  0.00274   0.0052   0.0123   0.0313   0.0755     0.16    0.284    0.369     0.17    0.152        0
        7|        0    0.201    0.618    0.602    0.479    0.282    0.153   0.0618   0.0314   0.0125  0.00841  0.00837    0.015   0.0294   0.0618    0.131     0.26    0.436    0.542     0.54    0.212        0
        6|        0    0.274     1.06     1.01    0.794    0.505    0.293    0.131   0.0755   0.0295   0.0235   0.0206    0.039    0.075    0.153    0.293    0.523    0.824    0.975    0.521     0.36        0
        5|        0    0.229    0.541      1.6     1.25    0.852    0.524     0.26     0.16   0.0668   0.0583   0.0433    0.082    0.143    0.282    0.505    0.852      1.2     1.29     1.74    0.343        0
        4|        0   0.0189     1.74     2.03     1.79      1.2    0.824    0.436    0.284    0.134    0.117   0.0837    0.154    0.253    0.479    0.794     1.25     1.79     2.15     1.01    0.249        0
        3|        0    0.635    0.476     2.01     2.15     1.29    0.975    0.542    0.369    0.189    0.159    0.116    0.191    0.316    0.602     1.01      1.6     2.03     2.01     1.35    -1.96        0
        2|        0    -9.67     1.07     1.35     1.01     1.74    0.521     0.54     0.17    0.246    0.071    0.168    0.152    0.377    0.618     1.06    0.541     1.74    0.476     1.07    -2.76        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

