       18|      1.5    0.495     0.13   0.0263   0.0083  0.00618  0.00525  0.00469  0.00404  0.00337  0.00155  0.00142 -0.00212  0.00075 -0.00475 0.000581 -0.00691-0.000299  -0.0483   -0.109   -0.517    -1.48
       17|     1.46    0.536    0.138   0.0157 -0.00189  0.00128   0.0036  0.00401  0.00356  0.00276  0.00158 0.000727 -0.00083-0.000723 -0.00267 -0.00154 -0.00444 -0.00542  -0.0377   -0.106   -0.546    -1.45
       16|     1.46    0.544    0.131   0.0208 0.000706 0.000247  0.00169  0.00235  0.00232  0.00187  0.00116 0.000419-0.000456-0.000996 -0.00194  -0.0024 -0.00427 -0.00802  -0.0275   -0.109   -0.551    -1.45
       15|     1.45    0.552    0.129   0.0183 0.000542 -0.00038 0.000552  0.00117  0.00132  0.00114 0.000732 0.000218-0.000364 -0.00091 -0.00157 -0.00228 -0.00365 -0.00699  -0.0226   -0.116    -0.55    -1.45
       14|     1.45    0.552    0.129   0.0204   0.0014-0.000499-4.77e-05 0.000431 0.000647 0.000616 0.000405 8.18e-05-0.000303-0.000711 -0.00116 -0.00168 -0.00251 -0.00508   -0.021   -0.122    -0.55    -1.45
       13|     1.44    0.558    0.128   0.0184 0.000669-0.000869-0.000456-2.35e-05 0.000218 0.000274 0.000188 8.38e-06-0.000221-0.000466 -0.00071-0.000945 -0.00132 -0.00343  -0.0203   -0.126    -0.55    -1.45
       12|     1.45    0.555     0.13   0.0198 0.000942-0.000954-0.000655-0.000268-2.49e-05 7.48e-05 6.44e-05-1.51e-05-0.000123-0.000223-0.000281 -0.00027 -0.00032 -0.00219  -0.0198   -0.128   -0.553    -1.45
       11|     1.44    0.559    0.128   0.0185 0.000568 -0.00105-0.000715-0.000351-0.000123-1.43e-05 1.01e-05-9.75e-06-3.42e-05 -2.4e-05 6.08e-05 0.000252 0.000415  -0.0013  -0.0192   -0.128   -0.555    -1.44
       10|     1.44    0.556    0.129   0.0192 0.000876-0.000845-0.000579-0.000277-9.91e-05-1.97e-05 2.01e-07 1.96e-07 2.01e-05 9.95e-05 0.000278  0.00058 0.000846-0.000875  -0.0192   -0.129   -0.556    -1.44
        9|     1.44    0.555    0.128   0.0192   0.0013-0.000415-0.000252-6.04e-05 2.44e-05 3.46e-05 1.01e-05-9.74e-06 1.47e-05 0.000123 0.000351 0.000716  0.00105-0.000568  -0.0185   -0.128   -0.559    -1.44
        8|     1.45    0.553    0.128   0.0198  0.00219  0.00032 0.000271 0.000282 0.000224 0.000124 1.55e-05-6.41e-05-7.44e-05 2.53e-05 0.000269 0.000655 0.000955-0.000942  -0.0198    -0.13   -0.555    -1.45
        7|     1.45     0.55    0.126   0.0203  0.00343  0.00132 0.000946  0.00071 0.000466 0.000221-8.02e-06-0.000188-0.000274-0.000217 2.39e-05 0.000456 0.000869-0.000669  -0.0184   -0.128   -0.558    -1.44
        6|     1.45     0.55    0.122    0.021  0.00508  0.00251  0.00168  0.00116 0.000711 0.000304-8.15e-05-0.000404-0.000616-0.000646-0.000431  4.8e-05 0.000499  -0.0014  -0.0204   -0.129   -0.552    -1.45
        5|     1.45     0.55    0.116   0.0226  0.00699  0.00365  0.00228  0.00157  0.00091 0.000364-0.000217-0.000732 -0.00114 -0.00132 -0.00117-0.000552  0.00038-0.000542  -0.0183   -0.129   -0.552    -1.45
        4|     1.45    0.551    0.109   0.0275  0.00802  0.00427   0.0024  0.00194 0.000996 0.000457-0.000419 -0.00116 -0.00187 -0.00232 -0.00235 -0.00169-0.000247-0.000705  -0.0208   -0.131   -0.544    -1.46
        3|     1.45    0.546    0.106   0.0377  0.00543  0.00444  0.00154  0.00267 0.000723 0.000831-0.000726 -0.00158 -0.00276 -0.00356 -0.00401  -0.0036 -0.00128  0.00189  -0.0157   -0.138   -0.536    -1.46
        2|     1.48    0.517    0.109   0.0483   0.0003  0.00691-0.000581  0.00475 -0.00075  0.00212 -0.00142 -0.00155 -0.00337 -0.00404 -0.00469 -0.00525 -0.00618  -0.0083  -0.0263    -0.13   -0.495     -1.5
        1|     1.61    0.391    0.105   0.0408  0.00744  0.00861-0.000433  0.00588  -0.0028  0.00373 -0.00263-0.000585 -0.00292 -0.00201-0.000987 0.000807 0.000836 -0.00491  -0.0296   -0.126   -0.391    -1.61
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.38    -8.38    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.38    -8.38
       20|    -8.38    -8.38    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.38    -8.38
       19|     -7.5     -7.5    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55     -7.5     -7.5
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.18     9.18     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.18     9.18
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.61     1.48     1.46     1.45     1.45     1.45     1.45     1.45     1.45     1.44     1.44     1.45     1.44     1.45     1.45     1.46     1.46     1.51     1.61        0
       20|        0    0.366    0.504    0.542     0.55     0.55    0.549     0.55    0.552    0.555    0.556    0.559    0.555    0.558    0.552    0.553    0.545     0.54    0.509    0.415        0
       19|        0   0.0921    0.105    0.105    0.109    0.116    0.122    0.126    0.128    0.128    0.129    0.128     0.13    0.128    0.129    0.129    0.131    0.139    0.135    0.138        0
       18|        0   0.0369   0.0472   0.0376   0.0275   0.0226   0.0209   0.0202   0.0197   0.0191   0.0192   0.0185   0.0199   0.0184   0.0205   0.0184   0.0208    0.016   0.0273   0.0343        0
       17|        0  0.00586 7.81e-06  0.00549  0.00805  0.00698  0.00504  0.00336  0.00211  0.00123 0.000834 0.000564 0.000963 0.000717  0.00147 0.000613 0.000778 -0.00173  0.00854  0.00613        0
       16|        0  0.00823  0.00685  0.00445  0.00429  0.00365  0.00249  0.00128 0.000275-0.000454 -0.00087 -0.00105-0.000937-0.000832-0.000446-0.000313 0.000334  0.00139  0.00631-0.000507        0
       15|        0-0.000647-0.000594  0.00157  0.00242  0.00229  0.00167 0.000926 0.000246-0.000274-0.000592-0.000715-0.000641-0.000427-5.05e-06  0.00061  0.00177   0.0037   0.0054-0.000673        0
       14|        0  0.00595  0.00483  0.00272  0.00198  0.00159  0.00117 0.000705 0.000271-7.12e-05-0.000283-0.000349-0.000257-2.74e-06 0.000462  0.00121  0.00241  0.00409  0.00483  0.00108        0
       13|        0 -0.00288-0.000683 0.000791  0.00104 0.000937 0.000724 0.000469 0.000221 2.03e-05-0.000101-0.000121-1.77e-05  0.00023 0.000664  0.00134  0.00235   0.0036  0.00413  0.00208        0
       12|        0  0.00383   0.0022 0.000902 0.000506 0.000394  0.00032 0.000228 0.000125 3.39e-05   -2e-05-1.31e-05  7.8e-05 0.000279  0.00062  0.00114  0.00187  0.00275  0.00337  0.00297        0
       11|        0 -0.00266 -0.00132-0.000645 -0.00037 -0.00019-6.75e-05-1.86e-06 1.74e-05 1.04e-05 2.61e-07 1.04e-05 6.43e-05 0.000186 0.000398 0.000716  0.00113  0.00153   0.0015 0.000566        0
       10|        0-0.000566  -0.0015 -0.00153 -0.00113-0.000716-0.000397-0.000185-6.38e-05-9.88e-06 2.66e-07 -9.9e-06-1.69e-05 2.35e-06 6.79e-05 0.000191 0.000371 0.000646  0.00132  0.00266        0
        9|        0 -0.00297 -0.00337 -0.00275 -0.00187 -0.00114 -0.00062-0.000278-7.75e-05 1.36e-05 2.06e-05-3.34e-05-0.000124-0.000227-0.000319-0.000394-0.000506-0.000902  -0.0022 -0.00383        0
        8|        0 -0.00208 -0.00413  -0.0036 -0.00235 -0.00134-0.000664 -0.00023 1.82e-05 0.000121 0.000102-1.97e-05 -0.00022-0.000468-0.000723-0.000937 -0.00104 -0.00079 0.000683  0.00288        0
        7|        0 -0.00108 -0.00483 -0.00409 -0.00241 -0.00121-0.000461 3.26e-06 0.000258 0.000349 0.000284 7.17e-05 -0.00027-0.000704 -0.00117 -0.00159 -0.00198 -0.00272 -0.00483 -0.00595        0
        6|        0 0.000673  -0.0054  -0.0037 -0.00177 -0.00061 5.57e-06 0.000428 0.000641 0.000716 0.000593 0.000274-0.000246-0.000926 -0.00167 -0.00229 -0.00242 -0.00157 0.000594 0.000647        0
        5|        0 0.000507 -0.00631 -0.00139-0.000333 0.000313 0.000447 0.000833 0.000937  0.00105  0.00087 0.000455-0.000274 -0.00128 -0.00248 -0.00365 -0.00429 -0.00445 -0.00685 -0.00823        0
        4|        0 -0.00613 -0.00854  0.00173-0.000777-0.000612 -0.00146-0.000716-0.000963-0.000564-0.000833 -0.00123 -0.00211 -0.00336 -0.00504 -0.00698 -0.00805 -0.00549-7.73e-06 -0.00586        0
        3|        0  -0.0343  -0.0273   -0.016  -0.0208  -0.0184  -0.0205  -0.0184  -0.0199  -0.0185  -0.0192  -0.0191  -0.0197  -0.0202  -0.0209  -0.0226  -0.0275  -0.0376  -0.0472  -0.0369        0
        2|        0   -0.138   -0.135   -0.139   -0.131   -0.129   -0.129   -0.128    -0.13   -0.128   -0.129   -0.128   -0.128   -0.126   -0.122   -0.116   -0.109   -0.105   -0.105  -0.0921        0
        1|        0   -0.415   -0.509    -0.54   -0.545   -0.553   -0.552   -0.558   -0.555   -0.559   -0.556   -0.555   -0.552    -0.55   -0.549    -0.55    -0.55   -0.542   -0.504   -0.366        0
        0|        0    -1.61    -1.51    -1.46    -1.46    -1.45    -1.45    -1.44    -1.45    -1.44    -1.44    -1.45    -1.45    -1.45    -1.45    -1.45    -1.45    -1.46    -1.48    -1.61        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.61     0.17   -0.107   -0.211   -0.239   -0.246   -0.246   -0.244   -0.243   -0.242   -0.245   -0.243   -0.249   -0.242   -0.251   -0.245   -0.253   -0.251   -0.282   -0.337   -0.611    -1.61
       18|     1.51    0.263   -0.111   -0.218   -0.237   -0.239    -0.24    -0.24   -0.241   -0.242   -0.244   -0.244   -0.247   -0.245    -0.25   -0.245   -0.252   -0.245   -0.292    -0.35    -0.75    -1.48
       17|     1.46    0.294   -0.106   -0.229   -0.247   -0.244   -0.242   -0.241   -0.242   -0.242   -0.244   -0.245   -0.246   -0.246   -0.248   -0.247    -0.25   -0.251   -0.283    -0.35   -0.787    -1.46
       16|     1.46      0.3   -0.114   -0.224   -0.244   -0.245   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.253   -0.273   -0.354   -0.795    -1.45
       15|     1.45    0.307   -0.116   -0.227   -0.245   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.249   -0.252   -0.268   -0.361   -0.795    -1.45
       14|     1.45    0.307   -0.116   -0.225   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248    -0.25   -0.266   -0.367   -0.795    -1.45
       13|     1.44    0.312   -0.117   -0.227   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.265   -0.371   -0.796    -1.45
       12|     1.45     0.31   -0.115   -0.225   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.246   -0.247   -0.265   -0.373   -0.798    -1.45
       11|     1.44    0.313   -0.117   -0.227   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.264   -0.373     -0.8    -1.45
       10|     1.44    0.311   -0.116   -0.226   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.264   -0.374   -0.801    -1.44
        9|     1.45     0.31   -0.117   -0.226   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.264   -0.373   -0.804    -1.44
        8|     1.45    0.307   -0.118   -0.226   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.265   -0.375     -0.8    -1.45
        7|     1.45    0.305   -0.119   -0.225   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.244   -0.246   -0.264   -0.373   -0.803    -1.44
        6|     1.45    0.304   -0.123   -0.224    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.247   -0.266   -0.374   -0.798    -1.45
        5|     1.45    0.305   -0.129   -0.223   -0.238   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.246   -0.246   -0.245   -0.246   -0.264   -0.374   -0.798    -1.45
        4|     1.45    0.305   -0.136   -0.218   -0.237   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.248   -0.247   -0.246   -0.246   -0.266   -0.376    -0.79    -1.46
        3|     1.46    0.297    -0.14   -0.208    -0.24   -0.241   -0.244   -0.243   -0.244   -0.244   -0.246   -0.247   -0.248   -0.249   -0.249   -0.249   -0.247   -0.244   -0.261   -0.384   -0.785    -1.46
        2|     1.48    0.259   -0.141   -0.198   -0.245   -0.238   -0.246    -0.24   -0.246   -0.243   -0.247   -0.247   -0.249   -0.249    -0.25   -0.251   -0.252   -0.254   -0.273    -0.38   -0.754    -1.51
        1|     1.61    0.121   -0.153   -0.208   -0.239   -0.237   -0.246   -0.239   -0.248   -0.241   -0.248   -0.246   -0.248   -0.247   -0.246   -0.245   -0.245   -0.251    -0.28   -0.384    -0.66    -1.61
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     78.4     98.2     99.4       99     98.3     98.1       98     98.1     98.1     98.2     98.1     98.3     97.9     98.4       98     98.4     98.3      100     97.5     78.4        0
       19|        0   -0.568     6.53     2.84    0.725    0.126  -0.0401  -0.0547  -0.0295   0.0486     0.02    0.115 -0.00285   0.0634     0.05   0.0647    0.166     0.89     2.38     6.53   0.0649        0
       18|        0     2.36     2.38    0.673   0.0779  0.00121  0.00311  0.00619  0.00881   0.0161   0.0131   0.0222  0.00423   0.0153 0.000496   0.0124  0.00693    0.277    0.673     2.84     1.26        0
       17|        0    0.165     0.89    0.277   0.0215 -0.00609   -0.003-0.000438 0.000917  0.00177  0.00196  0.00228  0.00131  0.00161 0.000497  0.00134  0.00332   0.0215   0.0779    0.725    0.865        0
       16|        0    0.304    0.166  0.00695  0.00334-0.000254-0.000697-0.000396-0.000161-1.67e-05 6.52e-05 9.38e-05 8.16e-05 7.71e-05 3.41e-05-1.43e-05-0.000268  -0.0061  0.00119    0.126    0.193        0
       15|        0   -0.149   0.0647   0.0124  0.00135-2.68e-07-0.000208-0.000164-0.000108-7.13e-05-5.09e-05-4.55e-05-4.77e-05-6.32e-05-0.000102 -0.00022-0.000708 -0.00301   0.0031  -0.0401  -0.0211        0
       14|        0    0.254   0.0501 0.000513 0.000513 4.81e-05-9.02e-05-7.66e-05-5.11e-05-3.53e-05-2.86e-05-2.88e-05-3.47e-05-5.02e-05 -8.6e-05-0.000173-0.000405-0.000447  0.00618  -0.0547  -0.0726        0
       13|        0   -0.154   0.0634   0.0153  0.00163  9.1e-05-5.14e-05-4.07e-05-2.47e-05-1.63e-05-1.39e-05-1.52e-05   -2e-05-3.16e-05 -5.8e-05-0.000115-0.000168  0.00091   0.0088  -0.0295  -0.0442        0
       12|        0    0.163 -0.00283  0.00424  0.00133 9.55e-05 -3.6e-05-2.54e-05-1.32e-05-8.43e-06-7.93e-06-9.33e-06-1.26e-05-2.06e-05-3.96e-05-7.56e-05 -2.1e-05  0.00177   0.0161   0.0486  -0.0117        0
       11|        0  -0.0153    0.115   0.0222  0.00229 0.000108-3.39e-05-1.95e-05-8.37e-06 -5.2e-06-5.59e-06-6.99e-06-9.36e-06-1.54e-05-3.01e-05-5.24e-05 6.37e-05  0.00196   0.0131     0.02   0.0617        0
       10|        0   0.0617     0.02   0.0131  0.00197 7.89e-05-3.93e-05-1.94e-05-7.17e-06-3.85e-06-4.23e-06-5.62e-06-7.98e-06-1.38e-05-2.75e-05-4.42e-05 9.51e-05  0.00228   0.0222    0.115  -0.0153        0
        9|        0  -0.0116   0.0486   0.0161  0.00179 -3.2e-06-5.98e-05-2.62e-05-9.69e-06 -4.4e-06-3.88e-06-5.26e-06-8.52e-06 -1.6e-05-3.07e-05-4.36e-05 8.57e-05  0.00132  0.00423 -0.00284    0.163        0
        8|        0  -0.0442  -0.0295  0.00882 0.000932-0.000147-9.64e-05 -4.2e-05-1.81e-05-9.22e-06-7.09e-06-8.61e-06-1.38e-05-2.48e-05-4.34e-05-5.65e-05 8.39e-05  0.00162   0.0153   0.0634   -0.154        0
        7|        0  -0.0725  -0.0547  0.00621-0.000423-0.000382-0.000153-6.76e-05-3.42e-05-2.15e-05-1.82e-05-2.08e-05-3.03e-05-4.87e-05-7.68e-05-9.28e-05 4.34e-05 0.000506 0.000505   0.0501    0.254        0
