       18|      1.4    0.598    0.324    0.157   0.0704   0.0328   0.0128  0.00827 0.000871  0.00447  -0.0025  0.00427 -0.00589  0.00345  -0.0138 -0.00445  -0.0423   -0.054   -0.171   -0.269   -0.652    -1.35
       17|     1.29    0.713     0.38    0.174   0.0741   0.0307   0.0117  0.00596  0.00106  0.00211 -0.00202  0.00151 -0.00508  0.00148  -0.0127 -0.00487   -0.043  -0.0609   -0.189   -0.349   -0.729    -1.27
       16|     1.24    0.755    0.391    0.181    0.075   0.0306   0.0134  0.00691  0.00288  0.00164-0.000653-0.000139 -0.00277 -0.00101 -0.00762 -0.00698  -0.0362  -0.0619   -0.192   -0.382   -0.767    -1.23
       15|     1.22    0.778    0.411    0.182   0.0683   0.0224  0.00818  0.00428  0.00235  0.00123-2.08e-05-0.000423 -0.00151 -0.00161 -0.00455 -0.00792  -0.0281  -0.0618    -0.19   -0.397   -0.784    -1.22
       14|     1.21    0.787    0.406    0.182   0.0704   0.0234  0.00739  0.00298  0.00157 0.000818  0.00013 -0.00032-0.000877 -0.00132 -0.00297 -0.00714  -0.0229  -0.0635   -0.189   -0.402   -0.792    -1.21
       13|     1.21    0.792    0.416    0.181   0.0654   0.0203  0.00582  0.00193 0.000901  0.00047 0.000112-0.000182-0.000479-0.000822 -0.00192 -0.00584  -0.0202  -0.0645   -0.187   -0.407   -0.795     -1.2
       12|     1.21    0.794     0.41    0.183   0.0678   0.0209  0.00553  0.00143 0.000487 0.000229 6.34e-05-8.08e-05-0.000212-0.000408 -0.00126 -0.00505  -0.0197  -0.0663   -0.187   -0.407   -0.796     -1.2
       11|      1.2    0.795    0.414    0.182   0.0655   0.0196   0.0049  0.00103  0.00022 7.78e-05 2.38e-05-2.38e-05-6.03e-05-0.000167-0.000909 -0.00464  -0.0193  -0.0658   -0.185   -0.412   -0.796     -1.2
       10|      1.2    0.796    0.409    0.185   0.0672   0.0199  0.00479 0.000892 0.000118 2.07e-05 7.75e-06-7.71e-06-2.07e-05-0.000118-0.000892 -0.00479  -0.0199  -0.0672   -0.185   -0.409   -0.796     -1.2
        9|      1.2    0.796    0.412    0.185   0.0658   0.0193  0.00464 0.000909 0.000167 6.03e-05 2.38e-05-2.38e-05-7.77e-05 -0.00022 -0.00103 -0.00489  -0.0196  -0.0655   -0.182   -0.414   -0.795     -1.2
        8|      1.2    0.796    0.407    0.187   0.0663   0.0197  0.00505  0.00126 0.000408 0.000212 8.09e-05-6.34e-05-0.000229-0.000487 -0.00143 -0.00553  -0.0209  -0.0678   -0.183    -0.41   -0.794    -1.21
        7|      1.2    0.795    0.407    0.187   0.0645   0.0202  0.00584  0.00192 0.000822 0.000479 0.000183-0.000112 -0.00047-0.000901 -0.00193 -0.00582  -0.0203  -0.0654   -0.181   -0.416   -0.792    -1.21
        6|     1.21    0.792    0.402    0.189   0.0635   0.0229  0.00714  0.00297  0.00132 0.000877  0.00032 -0.00013-0.000818 -0.00157 -0.00298 -0.00739  -0.0234  -0.0704   -0.182   -0.406   -0.787    -1.21
        5|     1.22    0.784    0.397     0.19   0.0618   0.0281  0.00792  0.00455  0.00161  0.00151 0.000423 2.09e-05 -0.00123 -0.00235 -0.00428 -0.00818  -0.0224  -0.0683   -0.182   -0.411   -0.778    -1.22
        4|     1.23    0.767    0.382    0.192   0.0619   0.0362  0.00698  0.00762  0.00101  0.00277 0.000139 0.000653 -0.00164 -0.00288 -0.00691  -0.0134  -0.0306   -0.075   -0.181   -0.391   -0.755    -1.24
        3|     1.27    0.729    0.349    0.189   0.0609    0.043  0.00487   0.0127 -0.00148  0.00508 -0.00151  0.00202 -0.00211 -0.00106 -0.00596  -0.0117  -0.0307  -0.0741   -0.174    -0.38   -0.713    -1.29
        2|     1.35    0.652    0.269    0.171    0.054   0.0423  0.00445   0.0138 -0.00345  0.00589 -0.00427   0.0025 -0.00447 -0.00087 -0.00827  -0.0128  -0.0328  -0.0704   -0.157   -0.324   -0.598     -1.4
        1|     1.54    0.463    0.135    0.115   0.0426   0.0223  0.00921  0.00473  0.00225  0.00129 0.000688 0.000348-0.000162 -0.00105 -0.00312 -0.00763  -0.0174  -0.0375  -0.0772   -0.189   -0.463    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.55    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.55    -8.52    -8.46    -8.37    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.55    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.55    -8.52    -8.46    -8.37    -8.21    -8.21
       19|    -7.38    -7.38    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.36    -7.36
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.721   -0.721   -0.721   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.721   -0.721
       11|    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.14     6.14     6.14     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.31     9.31     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.22     1.21     1.21      1.2      1.2      1.2      1.2     1.21     1.21     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0     0.43    0.623    0.715     0.76    0.781     0.79    0.794    0.796    0.796    0.796    0.795    0.794    0.792    0.788    0.781    0.762    0.728    0.621    0.501        0
       19|        0    0.116    0.254    0.339    0.377    0.395    0.401    0.407    0.407    0.412    0.409    0.415     0.41    0.416    0.407    0.413    0.396    0.389    0.339    0.213        0
       18|        0    0.105    0.163    0.184     0.19    0.189    0.189    0.187    0.187    0.185    0.185    0.182    0.183    0.181    0.183    0.183    0.183    0.179    0.166   0.0867        0
       17|        0   0.0376   0.0496   0.0587    0.061   0.0614   0.0634   0.0644   0.0663   0.0658   0.0672   0.0656   0.0679   0.0655   0.0705   0.0687   0.0759   0.0763   0.0749   0.0425        0
       16|        0   0.0199   0.0402   0.0419   0.0358   0.0279   0.0228   0.0202   0.0197   0.0193   0.0199   0.0196   0.0209   0.0203   0.0234   0.0226   0.0309   0.0316   0.0349   0.0199        0
       15|        0  0.00813  0.00347  0.00446  0.00685  0.00787  0.00711  0.00581  0.00504  0.00464   0.0048  0.00491  0.00554  0.00584  0.00742  0.00823   0.0135   0.0121   0.0138  0.00885        0
       14|        0  0.00426   0.0134   0.0125  0.00755  0.00452  0.00296  0.00191  0.00125 0.000906 0.000893  0.00103  0.00144  0.00194  0.00299  0.00429  0.00695  0.00612  0.00867  0.00369        0
       13|        0  0.00202 -0.00365 -0.00153    0.001  0.00161  0.00132 0.000816 0.000404 0.000165 0.000119 0.000223  0.00049 0.000903  0.00156  0.00235   0.0029  0.00113  0.00104   0.0013        0
       12|        0  0.00119  0.00581  0.00505  0.00277  0.00151 0.000878 0.000478  0.00021 5.96e-05 2.09e-05 7.85e-05 0.000229 0.000468 0.000811  0.00122  0.00163  0.00214  0.00456  0.00029        0
       11|        0 0.000612 -0.00432 -0.00151 0.000152 0.000433 0.000326 0.000185 8.14e-05 2.38e-05 7.78e-06 2.38e-05 6.25e-05 0.000108 0.000122-3.19e-05-0.000657   -0.002 -0.00246-0.000284        0
       10|        0 0.000284  0.00246    0.002 0.000657 3.19e-05-0.000122-0.000108-6.24e-05-2.37e-05-7.69e-06-2.37e-05-8.13e-05-0.000185-0.000326-0.000433-0.000152  0.00151  0.00432-0.000612        0
        9|        0 -0.00029 -0.00456 -0.00214 -0.00163 -0.00122-0.000811-0.000468-0.000229-7.84e-05-2.08e-05-5.95e-05 -0.00021-0.000478-0.000878 -0.00151 -0.00277 -0.00505 -0.00581 -0.00119        0
        8|        0  -0.0013 -0.00104 -0.00113  -0.0029 -0.00235 -0.00156-0.000903 -0.00049-0.000223-0.000119-0.000165-0.000404-0.000816 -0.00132 -0.00161   -0.001  0.00153  0.00365 -0.00202        0
        7|        0 -0.00369 -0.00867 -0.00612 -0.00695 -0.00429 -0.00299 -0.00194 -0.00144 -0.00103-0.000893-0.000906 -0.00125 -0.00191 -0.00296 -0.00452 -0.00755  -0.0125  -0.0134 -0.00426        0
        6|        0 -0.00885  -0.0138  -0.0121  -0.0135 -0.00823 -0.00742 -0.00584 -0.00554 -0.00491  -0.0048 -0.00464 -0.00504 -0.00581  -0.0071 -0.00787 -0.00685 -0.00446 -0.00347 -0.00813        0
        5|        0  -0.0199  -0.0349  -0.0316  -0.0309  -0.0226  -0.0234  -0.0203  -0.0209  -0.0196  -0.0199  -0.0193  -0.0197  -0.0202  -0.0228  -0.0279  -0.0358  -0.0419  -0.0402  -0.0199        0
        4|        0  -0.0425  -0.0749  -0.0763  -0.0759  -0.0687  -0.0705  -0.0655  -0.0679  -0.0656  -0.0672  -0.0658  -0.0663  -0.0644  -0.0634  -0.0614   -0.061  -0.0587  -0.0496  -0.0376        0
        3|        0  -0.0867   -0.166   -0.179   -0.183   -0.183   -0.183   -0.181   -0.183   -0.182   -0.185   -0.185   -0.187   -0.187   -0.189   -0.189    -0.19   -0.184   -0.163   -0.105        0
        2|        0   -0.213   -0.339   -0.389   -0.396   -0.413   -0.407   -0.416    -0.41   -0.415   -0.409   -0.412   -0.407   -0.407   -0.401   -0.395   -0.377   -0.339   -0.254   -0.116        0
        1|        0   -0.501   -0.621   -0.728   -0.762   -0.781   -0.788   -0.792   -0.794   -0.795   -0.796   -0.796   -0.796   -0.794    -0.79   -0.781    -0.76   -0.715   -0.623    -0.43        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21    -1.21    -1.21     -1.2     -1.2     -1.2     -1.2    -1.21    -1.21    -1.22    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.256  -0.0325   -0.159   -0.203   -0.225   -0.236   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.253   -0.265   -0.283    -0.35   -0.362   -0.675    -1.54
       18|      1.4    0.376    0.094  -0.0794    -0.17    -0.21   -0.231   -0.237   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.259   -0.249   -0.285   -0.295   -0.408   -0.499   -0.868    -1.35
       17|     1.29    0.482    0.144  -0.0659   -0.169   -0.214   -0.233   -0.239   -0.244   -0.243   -0.247   -0.244    -0.25   -0.244   -0.258    -0.25   -0.287   -0.304   -0.429   -0.585   -0.961    -1.27
       16|     1.24    0.517     0.15  -0.0619   -0.169   -0.214   -0.232   -0.238   -0.242   -0.244   -0.246   -0.245   -0.248   -0.246   -0.253   -0.252   -0.281   -0.306   -0.435   -0.622    -1.01    -1.23
       15|     1.22    0.536    0.168  -0.0623   -0.177   -0.223   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247    -0.25   -0.253   -0.273   -0.307   -0.435    -0.64    -1.03    -1.22
       14|     1.21    0.543    0.162  -0.0626   -0.175   -0.222   -0.238   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.252   -0.268   -0.309   -0.434   -0.647    -1.04    -1.21
       13|     1.21    0.547    0.171  -0.0638    -0.18   -0.225   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.265    -0.31   -0.432   -0.652    -1.04    -1.21
       12|     1.21    0.549    0.165   -0.062   -0.177   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.265   -0.312   -0.432   -0.652    -1.04     -1.2
       11|      1.2     0.55    0.169  -0.0628    -0.18   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.311    -0.43   -0.657    -1.04     -1.2
       10|      1.2    0.551    0.164  -0.0601   -0.178   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.312    -0.43   -0.655    -1.04     -1.2
        9|      1.2    0.551    0.166  -0.0606   -0.179   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.311   -0.428    -0.66    -1.04     -1.2
        8|      1.2    0.551    0.162  -0.0583   -0.179   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.266   -0.313   -0.428   -0.655    -1.04    -1.21
        7|     1.21    0.549    0.162  -0.0586   -0.181   -0.225   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.266   -0.311   -0.427   -0.661    -1.04    -1.21
        6|     1.21    0.545    0.156  -0.0565   -0.182   -0.222   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.269   -0.316   -0.428   -0.653    -1.03    -1.21
        5|     1.22    0.536     0.15  -0.0559   -0.184   -0.217   -0.237   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.248    -0.25   -0.253   -0.268   -0.314   -0.428   -0.659    -1.03    -1.22
        4|     1.23    0.515    0.132   -0.055   -0.184   -0.209   -0.238   -0.238   -0.244   -0.242   -0.245   -0.245   -0.247   -0.248   -0.252   -0.259   -0.276   -0.321   -0.429   -0.641    -1.01    -1.24
        3|     1.27     0.47   0.0942  -0.0613   -0.187   -0.203   -0.241   -0.233   -0.247    -0.24   -0.247   -0.243   -0.247   -0.246   -0.251   -0.257   -0.277   -0.322   -0.425   -0.634   -0.973    -1.29
        2|     1.35    0.378  0.00844  -0.0826   -0.196   -0.205   -0.242   -0.232   -0.249   -0.239    -0.25   -0.243    -0.25   -0.246   -0.254   -0.259    -0.28    -0.32   -0.411   -0.584   -0.866     -1.4
        1|     1.54    0.185   -0.129    -0.14   -0.208   -0.225   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.265   -0.288   -0.332   -0.458   -0.746    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.8     90.2      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.3     96.6     69.8        0
       19|        0    -1.45     4.33     2.64     2.13     1.21    0.586    0.285    0.113   0.0692   0.0203   0.0534   0.0336    0.136    0.193     0.53     1.02     2.11      3.3     4.33    -7.94        0
       18|        0   -0.771      3.3     3.08     1.93    0.959    0.411    0.195    0.065   0.0568  0.00662   0.0581   0.0115    0.138    0.131      0.5    0.855     2.05     3.08     2.64     2.32        0
       17|        0     1.09     2.11     2.05     1.07    0.488    0.198   0.0872   0.0351   0.0261   0.0076   0.0218  0.00164    0.053    0.048    0.235    0.428     1.07     1.93     2.13    0.708        0
       16|        0    0.534     1.02    0.855    0.428    0.158   0.0546    0.025   0.0137   0.0099  0.00521  0.00574   0.0024   0.0123   0.0164     0.08    0.158    0.488    0.958     1.21    0.461        0
       15|        0    0.319     0.53      0.5    0.235     0.08     0.02  0.00522  0.00249  0.00195   0.0014  0.00126 0.000959  0.00247  0.00546     0.02   0.0546    0.198    0.411    0.586    0.246        0
       14|        0    0.134    0.193    0.132    0.048   0.0164  0.00547  0.00132 0.000393 0.000267 0.000227   0.0002 0.000177 0.000403  0.00131   0.0052    0.025   0.0872    0.195    0.285    0.118        0
       13|        0   0.0673    0.136    0.138    0.053   0.0123  0.00248 0.000414 5.14e-05 1.61e-05 1.73e-05 1.28e-05 4.86e-06 4.36e-05 0.000385  0.00249   0.0137   0.0351    0.065    0.113   0.0547        0
       12|        0   0.0316   0.0336   0.0115  0.00166  0.00242 0.000972 0.000188 1.26e-05-5.03e-06-4.61e-06 -6.5e-06-9.76e-06 1.13e-05 0.000262  0.00195   0.0099   0.0261   0.0567   0.0692   0.0262        0
       11|        0   0.0186   0.0534   0.0582   0.0218  0.00576  0.00128  0.00021 2.05e-05-1.79e-06-3.94e-06-5.52e-06-6.18e-06 1.57e-05 0.000226   0.0014  0.00521   0.0076  0.00662   0.0203   0.0169        0
       10|        0    0.017   0.0203  0.00664  0.00762  0.00522  0.00141 0.000238 2.49e-05 8.09e-08-2.35e-06-3.91e-06-4.86e-06 1.45e-05 0.000202  0.00126  0.00575   0.0218   0.0581   0.0534   0.0186        0
        9|        0   0.0262   0.0692   0.0568   0.0262  0.00992  0.00197 0.000277 2.37e-05-3.65e-07-1.87e-07-1.43e-06-4.95e-06 9.73e-06 0.000182 0.000964   0.0024  0.00165   0.0115   0.0336   0.0315        0
        8|        0   0.0548    0.113    0.065   0.0351   0.0137  0.00251 0.000403 5.89e-05 1.72e-05 2.21e-05 2.35e-05 1.92e-05 5.15e-05 0.000411  0.00248   0.0123    0.053    0.138    0.136   0.0673        0
        7|        0    0.118    0.285    0.195   0.0872   0.0251  0.00523  0.00133 0.000421 0.000192 0.000212 0.000236 0.000273 0.000395  0.00133  0.00547   0.0164    0.048    0.131    0.193    0.134        0
        6|        0    0.246    0.586    0.411    0.198   0.0546     0.02  0.00548  0.00249 0.000977  0.00128  0.00141  0.00196   0.0025  0.00522     0.02     0.08    0.235      0.5     0.53    0.319        0
        5|        0    0.461     1.21    0.959    0.488    0.158     0.08   0.0164   0.0123  0.00242  0.00576  0.00522  0.00991   0.0137   0.0251   0.0546    0.158    0.428    0.855     1.02    0.534        0
        4|        0    0.708     2.13     1.93     1.07    0.428    0.235    0.048    0.053  0.00166   0.0218  0.00762   0.0261   0.0351   0.0872    0.198    0.488     1.07     2.05     2.11     1.09        0
        3|        0     2.32     2.64     3.08     2.05    0.855      0.5    0.132    0.138   0.0116   0.0582  0.00664   0.0568    0.065    0.195    0.411    0.958     1.93     3.08      3.3   -0.771        0
