       18|     1.41    0.591    0.289    0.123   0.0502   0.0207  0.00717  0.00321-0.000714   0.0026 -0.00178  0.00548 -0.00504   0.0066  -0.0119  0.00205  -0.0302  -0.0327   -0.138   -0.238   -0.642    -1.36
       17|      1.3    0.697    0.322    0.125   0.0448   0.0143  0.00256-0.000586 -0.00173 0.000352-0.000641  0.00261 -0.00176  0.00318 -0.00649 0.000857  -0.0255   -0.032   -0.141   -0.295   -0.708    -1.29
       16|     1.27    0.727    0.324    0.124   0.0447   0.0151  0.00358 -0.00023 -0.00115-0.000396-0.000224 0.000881-0.000179 0.000976 -0.00212 -0.00129   -0.015  -0.0318   -0.135   -0.316   -0.737    -1.26
       15|     1.26    0.742    0.339     0.12   0.0341  0.00914  0.00214-3.08e-05-0.000587-0.000359-0.000111 0.000294 0.000148 0.000351-0.000519 -0.00133 -0.00899  -0.0326   -0.129   -0.326   -0.748    -1.25
       14|     1.25    0.748    0.332    0.121   0.0363  0.00917  0.00198 0.000166-0.000251-0.000208 -6.3e-05 0.000114 0.000148 0.000193  -0.0001 -0.00117 -0.00754  -0.0336   -0.124   -0.329   -0.752    -1.25
       13|     1.25    0.751    0.341    0.115   0.0319  0.00758  0.00156 0.000194-9.56e-05-0.000104-3.42e-05 4.95e-05 9.05e-05 9.26e-05-0.000128 -0.00136 -0.00774   -0.034   -0.121   -0.331   -0.753    -1.25
       12|     1.25    0.752    0.333    0.119   0.0341   0.0082  0.00172 0.000295 3.14e-06-3.78e-05-1.52e-05 1.91e-05 3.34e-05-6.11e-06-0.000283  -0.0017 -0.00831  -0.0346    -0.12   -0.331   -0.753    -1.25
       11|     1.25    0.752    0.338    0.116   0.0325  0.00787  0.00172 0.000352 6.03e-05 -9.6e-09-3.83e-06 3.62e-06-4.32e-06 -7.2e-05-0.000388 -0.00185 -0.00835  -0.0338   -0.117   -0.333   -0.753    -1.25
       10|     1.25    0.753    0.332    0.118   0.0342  0.00846   0.0019 0.000417 9.07e-05 1.55e-05 6.67e-07-8.52e-07-1.57e-05-9.09e-05-0.000417  -0.0019 -0.00846  -0.0342   -0.118   -0.332   -0.753    -1.25
        9|     1.25    0.753    0.333    0.117   0.0338  0.00835  0.00185 0.000388 7.18e-05 4.13e-06-3.81e-06 3.65e-06-1.83e-07-6.05e-05-0.000353 -0.00172 -0.00787  -0.0325   -0.116   -0.338   -0.752    -1.25
        8|     1.25    0.753    0.331     0.12   0.0346  0.00831   0.0017 0.000283 5.92e-06-3.36e-05-1.93e-05  1.5e-05 3.76e-05-3.34e-06-0.000295 -0.00172  -0.0082  -0.0341   -0.119   -0.333   -0.752    -1.25
        7|     1.25    0.753    0.331    0.121    0.034  0.00774  0.00136 0.000128-9.28e-05-9.07e-05-4.97e-05  3.4e-05 0.000103 9.54e-05-0.000195 -0.00156 -0.00757  -0.0319   -0.115   -0.341   -0.751    -1.25
        6|     1.25    0.752    0.329    0.124   0.0336  0.00754  0.00117 9.98e-05-0.000193-0.000148-0.000114 6.28e-05 0.000208 0.000251-0.000167 -0.00198 -0.00917  -0.0363   -0.121   -0.332   -0.748    -1.25
        5|     1.25    0.748    0.326    0.129   0.0326  0.00899  0.00133 0.000519-0.000352-0.000148-0.000294 0.000111 0.000359 0.000586 3.06e-05 -0.00214 -0.00914  -0.0341    -0.12   -0.339   -0.742    -1.26
        4|     1.26    0.737    0.316    0.135   0.0318    0.015  0.00129  0.00212-0.000976 0.000179-0.000882 0.000223 0.000396  0.00115 0.000229 -0.00358  -0.0151  -0.0447   -0.124   -0.324   -0.727    -1.27
        3|     1.29    0.708    0.295    0.141    0.032   0.0255-0.000857  0.00649 -0.00318  0.00176 -0.00261 0.000641-0.000352  0.00173 0.000586 -0.00256  -0.0143  -0.0448   -0.125   -0.322   -0.697     -1.3
        2|     1.36    0.642    0.238    0.138   0.0327   0.0302 -0.00205   0.0119  -0.0066  0.00504 -0.00548  0.00178  -0.0026 0.000714 -0.00321 -0.00717  -0.0207  -0.0502   -0.123   -0.289   -0.591    -1.41
        1|     1.53    0.474    0.118    0.105   0.0303   0.0152  0.00543  0.00314 0.000952 0.000715 0.000231 0.000195 0.000176-0.000103 -0.00101 -0.00375  -0.0112  -0.0293  -0.0651   -0.169   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715
       11|    0.266    0.266    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36     1.29     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.27      1.3     1.41     1.53        0
       20|        0     0.44    0.616    0.696    0.732    0.746    0.751    0.753    0.753    0.753    0.753    0.752    0.752    0.751    0.748    0.744    0.732    0.709    0.612    0.511        0
       19|        0   0.0996    0.226    0.289    0.313    0.325    0.329    0.331    0.331    0.333    0.332    0.338    0.333    0.341    0.332    0.341    0.327    0.329    0.302    0.191        0
       18|        0   0.0961    0.132    0.138    0.134    0.129    0.124    0.121     0.12    0.117    0.118    0.116    0.119    0.116    0.121     0.12    0.125    0.128    0.129   0.0735        0
       17|        0   0.0265   0.0298   0.0308   0.0314   0.0325   0.0336    0.034   0.0346   0.0338   0.0342   0.0325   0.0341   0.0319   0.0363   0.0343   0.0449    0.046    0.053   0.0333        0
       16|        0   0.0136    0.029   0.0251   0.0148  0.00894  0.00755  0.00776  0.00832  0.00835  0.00845  0.00786  0.00819  0.00758  0.00918  0.00917   0.0152   0.0147   0.0217    0.013        0
       15|        0  0.00478 -0.00255-0.000987  0.00126  0.00132  0.00117  0.00137  0.00171  0.00185  0.00189  0.00171  0.00172  0.00156  0.00198  0.00214  0.00358  0.00267  0.00758  0.00455        0
       14|        0  0.00288   0.0117  0.00645  0.00211 0.000518 0.000103 0.000132 0.000286 0.000388 0.000415  0.00035 0.000294 0.000194 0.000165-3.52e-05-0.000232 -0.00056  0.00336  0.00134        0
       13|        0 0.000827 -0.00667 -0.00315-0.000956-0.000343-0.000189-8.98e-05 7.85e-06 7.25e-05 9.03e-05 5.96e-05 3.02e-06-9.46e-05-0.000249-0.000582 -0.00114 -0.00171-0.000658 0.000219        0
       12|        0 0.000678  0.00503  0.00177 0.000185-0.000144-0.000146-8.91e-05-3.25e-05 4.66e-06 1.56e-05  1.1e-07-3.71e-05-0.000102-0.000204 -0.00035 -0.00038 0.000365  0.00262-0.000132        0
       11|        0   0.0002 -0.00549 -0.00259-0.000877-0.000294-0.000114-4.97e-05 -1.9e-05-3.51e-06 9.12e-07-3.51e-06-1.45e-05-3.23e-05-5.89e-05-0.000102-0.000207-0.000619 -0.00177-0.000194        0
       10|        0 0.000194  0.00177 0.000619 0.000207 0.000103 5.91e-05 3.26e-05 1.47e-05  3.8e-06-6.17e-07  3.8e-06 1.93e-05 4.99e-05 0.000115 0.000294 0.000877  0.00259  0.00549  -0.0002        0
        9|        0 0.000132 -0.00262-0.000365 0.000381  0.00035 0.000204 0.000102 3.73e-05 1.78e-07-1.53e-05-4.37e-06 3.28e-05 8.94e-05 0.000146 0.000145-0.000185 -0.00177 -0.00503-0.000678        0
        8|        0-0.000219 0.000658  0.00171  0.00114 0.000582 0.000249 9.48e-05-2.76e-06-5.93e-05   -9e-05-7.21e-05-7.56e-06    9e-05 0.000189 0.000343 0.000956  0.00315  0.00667-0.000827        0
        7|        0 -0.00134 -0.00336  0.00056 0.000232 3.53e-05-0.000165-0.000194-0.000293 -0.00035-0.000415-0.000388-0.000286-0.000132-0.000102-0.000518 -0.00211 -0.00645  -0.0117 -0.00288        0
        6|        0 -0.00455 -0.00758 -0.00267 -0.00358 -0.00214 -0.00198 -0.00156 -0.00171 -0.00171 -0.00189 -0.00185 -0.00171 -0.00137 -0.00117 -0.00132 -0.00126 0.000987  0.00255 -0.00478        0
        5|        0   -0.013  -0.0218  -0.0147  -0.0152 -0.00917 -0.00918 -0.00758 -0.00819 -0.00786 -0.00845 -0.00835 -0.00832 -0.00776 -0.00754 -0.00894  -0.0148  -0.0251   -0.029  -0.0136        0
        4|        0  -0.0333   -0.053   -0.046  -0.0449  -0.0343  -0.0363  -0.0319  -0.0341  -0.0325  -0.0342  -0.0338  -0.0346   -0.034  -0.0336  -0.0325  -0.0314  -0.0308  -0.0298  -0.0265        0
        3|        0  -0.0735   -0.129   -0.128   -0.125    -0.12   -0.121   -0.116   -0.119   -0.116   -0.118   -0.117    -0.12   -0.121   -0.124   -0.129   -0.134   -0.138   -0.132  -0.0961        0
        2|        0   -0.191   -0.302   -0.329   -0.327   -0.341   -0.332   -0.341   -0.333   -0.338   -0.332   -0.333   -0.331   -0.331   -0.329   -0.325   -0.313   -0.289   -0.226  -0.0996        0
        1|        0   -0.511   -0.612   -0.709   -0.732   -0.744   -0.748   -0.751   -0.752   -0.752   -0.753   -0.753   -0.753   -0.753   -0.751   -0.746   -0.732   -0.696   -0.616    -0.44        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.29    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.266  -0.0543   -0.172   -0.212   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25   -0.259   -0.272   -0.341   -0.345   -0.685    -1.53
       18|     1.41    0.367   0.0568   -0.116   -0.192   -0.223   -0.238   -0.242   -0.246   -0.243   -0.247    -0.24    -0.25   -0.239   -0.257   -0.243   -0.274   -0.275   -0.377   -0.471   -0.862    -1.36
       17|      1.3    0.463   0.0835   -0.117   -0.199   -0.231   -0.243   -0.246   -0.247   -0.245   -0.246   -0.243   -0.247   -0.242   -0.252   -0.244    -0.27   -0.276   -0.383   -0.534   -0.942    -1.29
       16|     1.27    0.487   0.0819    -0.12     -0.2    -0.23   -0.242   -0.245   -0.246   -0.246   -0.245   -0.244   -0.245   -0.244   -0.247   -0.247    -0.26   -0.277   -0.379   -0.559   -0.977    -1.26
       15|     1.26    0.499   0.0954   -0.125   -0.211   -0.236   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.278   -0.374    -0.57   -0.991    -1.25
       14|     1.25    0.503   0.0872   -0.124   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.279    -0.37   -0.574   -0.996    -1.25
       13|     1.25    0.506   0.0957    -0.13   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.279   -0.366   -0.577   -0.998    -1.25
       12|     1.25    0.506   0.0879   -0.126   -0.211   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.365   -0.576   -0.998    -1.25
       11|     1.25    0.507   0.0923    -0.13   -0.213   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.279   -0.363   -0.579   -0.998    -1.25
       10|     1.25    0.507   0.0865   -0.127   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.279   -0.364   -0.577   -0.998    -1.25
        9|     1.25    0.507   0.0881   -0.128   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278   -0.361   -0.583   -0.998    -1.25
        8|     1.25    0.508   0.0853   -0.126   -0.211   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.279   -0.364   -0.578   -0.997    -1.25
        7|     1.25    0.507   0.0861   -0.125   -0.211   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.277   -0.361   -0.586   -0.996    -1.25
        6|     1.25    0.506   0.0836   -0.121   -0.212   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.282   -0.366   -0.578   -0.994    -1.25
        5|     1.25    0.501   0.0795   -0.117   -0.213   -0.236   -0.244   -0.245   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254    -0.28   -0.365   -0.586   -0.989    -1.26
        4|     1.26    0.487   0.0682   -0.111   -0.214    -0.23   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.249    -0.26    -0.29   -0.371   -0.572   -0.977    -1.27
        3|     1.29    0.451   0.0433   -0.108   -0.214    -0.22   -0.246   -0.239   -0.248   -0.243   -0.248   -0.245   -0.246   -0.244   -0.245   -0.248    -0.26   -0.291   -0.373   -0.574   -0.954     -1.3
        2|     1.36    0.371  -0.0197   -0.113   -0.215   -0.216   -0.248   -0.234   -0.252    -0.24   -0.251   -0.243   -0.248   -0.245   -0.249   -0.253   -0.267   -0.298   -0.374   -0.547   -0.858    -1.41
        1|     1.53    0.195   -0.146   -0.149   -0.219   -0.232    -0.24   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247    -0.25   -0.258   -0.279   -0.319   -0.436   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.3      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.3     98.6     99.5       98     97.6     69.5        0
       19|        0   -0.501     5.92     2.96     2.04     1.05    0.434    0.178   0.0384    0.021  -0.0297   0.0416  0.00585    0.101     0.14     0.34    0.783     1.97     3.64     5.92    -5.84        0
       18|        0   -0.135     3.64     2.76      1.4    0.606    0.239   0.0974  0.00083  0.00648  -0.0395   0.0428  -0.0127   0.0995   0.0629    0.284    0.506     1.52     2.76     2.96     2.64        0
       17|        0     1.37     1.97     1.52    0.639     0.25   0.0882   0.0245 -0.00406 -0.00619  -0.0111    0.004 -0.00356   0.0203  0.00857   0.0929    0.167    0.639      1.4     2.04     0.85        0
       16|        0    0.476    0.783    0.506    0.167   0.0515   0.0207  0.00687 0.000211 -0.00141 -0.00185-0.000293-0.000292   0.0022  0.00235   0.0176   0.0515     0.25    0.606     1.05    0.473        0
       15|        0    0.242     0.34    0.284   0.0929   0.0176  0.00365 0.000963 9.01e-05-0.000184-0.000244-0.000122-4.06e-05 0.000179 0.000559  0.00364   0.0207   0.0882    0.239    0.434    0.197        0
       14|        0   0.0935     0.14    0.063  0.00858  0.00237 0.000572 0.000133 1.42e-05-2.41e-05-3.49e-05-2.83e-05-1.82e-05 4.82e-06 0.000123 0.000953  0.00686   0.0244   0.0974    0.178   0.0735        0
       13|        0   0.0503    0.101   0.0995   0.0203  0.00222 0.000192  1.5e-05-2.99e-06-7.88e-06-1.03e-05-1.14e-05-1.17e-05-1.04e-05 6.81e-06 8.27e-05 0.000204 -0.00407 0.000821   0.0384   0.0251        0
       12|        0   0.0157  0.00586  -0.0127 -0.00354-0.000277-2.79e-05-7.99e-06-4.24e-06-4.97e-06-6.46e-06-7.97e-06-9.49e-06-1.23e-05-2.85e-05-0.000188 -0.00142 -0.00619  0.00647   0.0209  0.00675        0
       11|        0   0.0107   0.0416   0.0428  0.00401-0.000278-0.000109-1.81e-05 -3.9e-06-3.39e-06-4.72e-06-6.23e-06-7.87e-06-1.17e-05-3.61e-05-0.000245 -0.00185  -0.0111  -0.0395  -0.0297  0.00173        0
       10|        0  0.00177  -0.0297  -0.0395  -0.0111 -0.00183-0.000232-2.46e-05-2.77e-06-1.81e-06-3.11e-06 -4.6e-06-6.21e-06-9.55e-06-2.64e-05-0.000119 -0.00029    0.004   0.0428   0.0416   0.0107        0
        9|        0   0.0068    0.021  0.00649 -0.00617  -0.0014-0.000171-1.38e-05-2.82e-07-2.42e-07-1.66e-06-3.14e-06 -4.6e-06 -6.7e-06-1.31e-05-3.53e-05-0.000287 -0.00355  -0.0127  0.00585   0.0157        0
        8|        0   0.0252   0.0385 0.000849 -0.00404 0.000226 0.000103 2.45e-05 4.66e-06 5.72e-07-2.05e-06-3.94e-06-4.44e-06-2.38e-06  1.3e-05 0.000188  0.00221   0.0203   0.0995    0.101   0.0503        0
        7|        0   0.0735    0.178   0.0975   0.0245  0.00688 0.000976 0.000144 2.27e-05-3.09e-06-1.61e-05-2.56e-05-1.78e-05 1.77e-05 0.000134  0.00057  0.00236  0.00858    0.063     0.14   0.0935        0
        6|        0    0.197    0.434    0.239   0.0882   0.0207  0.00367 0.000582   0.0002-2.29e-05-0.000107-0.000232-0.000175 9.62e-05 0.000967  0.00365   0.0176   0.0929    0.284     0.34    0.242        0
        5|        0    0.473     1.05    0.606     0.25   0.0515   0.0176  0.00238  0.00222-0.000272-0.000276 -0.00183  -0.0014 0.000219  0.00687   0.0207   0.0515    0.167    0.506    0.783    0.476        0
