       18|     1.42    0.581     0.36    0.214    0.118   0.0699   0.0354   0.0195   0.0084  0.00526 -0.00104  6.6e-05  -0.0078 -0.00776  -0.0236  -0.0327  -0.0719   -0.102   -0.223   -0.301    -0.64    -1.36
       17|     1.28    0.715    0.449    0.264    0.149    0.083   0.0418   0.0233  0.00843  0.00644 -0.00255  0.00103  -0.0105 -0.00744  -0.0293  -0.0383  -0.0903   -0.135   -0.273   -0.415   -0.739    -1.26
       16|     1.22     0.78    0.486    0.297    0.168   0.0892   0.0451   0.0233  0.00996  0.00608-0.000484  0.00095 -0.00792 -0.00669  -0.0271  -0.0385  -0.0939   -0.153   -0.305   -0.474   -0.798     -1.2
       15|     1.18     0.82    0.517    0.315    0.171   0.0866   0.0414   0.0191  0.00771  0.00322-0.000342-0.000541 -0.00517 -0.00651  -0.0224  -0.0364  -0.0912    -0.16   -0.318   -0.511   -0.831    -1.17
       14|     1.16     0.84     0.53    0.321    0.171   0.0845   0.0395   0.0178  0.00725  0.00256 8.16e-05-0.000805 -0.00321 -0.00604  -0.0176  -0.0346  -0.0875   -0.163   -0.324   -0.528    -0.85    -1.15
       13|     1.15    0.853    0.541    0.326    0.169   0.0797   0.0348   0.0145  0.00569  0.00197 0.000262-0.000606 -0.00212 -0.00519  -0.0143  -0.0333  -0.0833   -0.163   -0.328   -0.537   -0.859    -1.14
       12|     1.14    0.859    0.543    0.326    0.169   0.0796   0.0343   0.0136  0.00503  0.00167 0.000325 -0.00041 -0.00159 -0.00453  -0.0127  -0.0328   -0.081   -0.164   -0.328   -0.542   -0.864    -1.14
       11|     1.14    0.863    0.546    0.329    0.166   0.0768   0.0323   0.0125  0.00449  0.00146 0.000319-0.000319 -0.00138 -0.00423  -0.0121  -0.0322  -0.0782   -0.164   -0.329   -0.545   -0.865    -1.13
       10|     1.14    0.865    0.545    0.328    0.166   0.0783   0.0326   0.0123   0.0043  0.00137 0.000305-0.000305 -0.00137  -0.0043  -0.0123  -0.0326  -0.0783   -0.166   -0.328   -0.545   -0.865    -1.14
        9|     1.13    0.865    0.545    0.329    0.164   0.0782   0.0322   0.0122  0.00423  0.00138 0.000319-0.000319 -0.00146 -0.00449  -0.0125  -0.0323  -0.0768   -0.166   -0.329   -0.546   -0.863    -1.14
        8|     1.14    0.864    0.542    0.328    0.164    0.081   0.0328   0.0127  0.00453  0.00159 0.000411-0.000325 -0.00167 -0.00503  -0.0136  -0.0343  -0.0796   -0.169   -0.326   -0.543   -0.859    -1.14
        7|     1.14    0.859    0.537    0.328    0.163   0.0833   0.0333   0.0143  0.00519  0.00212 0.000606-0.000262 -0.00197 -0.00569  -0.0145  -0.0348  -0.0797   -0.169   -0.326   -0.541   -0.853    -1.15
        6|     1.15     0.85    0.528    0.324    0.163   0.0875   0.0346   0.0176  0.00604  0.00321 0.000805-8.15e-05 -0.00256 -0.00724  -0.0178  -0.0395  -0.0845   -0.171   -0.321    -0.53    -0.84    -1.16
        5|     1.17    0.831    0.511    0.318     0.16   0.0912   0.0364   0.0224  0.00651  0.00517 0.000541 0.000342 -0.00322 -0.00771  -0.0191  -0.0414  -0.0866   -0.171   -0.315   -0.517    -0.82    -1.18
        4|      1.2    0.798    0.474    0.305    0.153   0.0939   0.0385   0.0271  0.00669  0.00792 -0.00095 0.000484 -0.00608 -0.00996  -0.0233  -0.0451  -0.0892   -0.168   -0.297   -0.486    -0.78    -1.22
        3|     1.26    0.739    0.415    0.273    0.135   0.0903   0.0383   0.0293  0.00744   0.0105 -0.00103  0.00255 -0.00644 -0.00843  -0.0233  -0.0418   -0.083   -0.149   -0.264   -0.449   -0.715    -1.28
        2|     1.36     0.64    0.301    0.223    0.102   0.0719   0.0327   0.0236  0.00776   0.0078-6.58e-05  0.00104 -0.00526  -0.0084  -0.0195  -0.0354  -0.0699   -0.118   -0.214    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134   0.0645   0.0406   0.0198   0.0127  0.00616  0.00421  0.00155 0.000707 -0.00173 -0.00433 -0.00983  -0.0184  -0.0328  -0.0589  -0.0999   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33     -7.4    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4     -7.3     -7.3
       18|    -6.45    -6.45    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.737   -0.739   -0.739    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74   -0.739   -0.738   -0.736   -0.734   -0.734
       11|    0.245    0.245    0.244    0.243    0.242    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.242    0.243    0.244    0.245    0.245
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.13     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.609    0.721    0.787    0.824    0.846    0.857    0.863    0.865    0.865    0.864     0.86    0.855    0.844    0.827    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283    0.401    0.465    0.506    0.525    0.536    0.541    0.545    0.545    0.547    0.544    0.543    0.533    0.522    0.495    0.463    0.379    0.221        0
       18|        0    0.123    0.211    0.264    0.299    0.315    0.322    0.327    0.328    0.329    0.328    0.329    0.327    0.327    0.323    0.319    0.303    0.273    0.226     0.11        0
       17|        0   0.0583   0.0941    0.129     0.15    0.158    0.162    0.162    0.164    0.164    0.166    0.166    0.169     0.17    0.172    0.173    0.171    0.155    0.125   0.0653        0
       16|        0   0.0367   0.0679    0.087   0.0919   0.0902    0.087   0.0831   0.0809   0.0781   0.0783   0.0769   0.0796     0.08   0.0849   0.0876   0.0911   0.0862   0.0743   0.0368        0
       15|        0   0.0178   0.0302   0.0364   0.0375   0.0359   0.0344   0.0332   0.0328   0.0322   0.0326   0.0323   0.0343   0.0348   0.0397   0.0419   0.0461   0.0436   0.0381   0.0206        0
       14|        0   0.0115   0.0222   0.0282   0.0266   0.0221   0.0175   0.0143   0.0127   0.0122   0.0123   0.0125   0.0136   0.0145   0.0178   0.0193   0.0238   0.0243    0.021   0.0112        0
       13|        0  0.00555  0.00686  0.00687  0.00642   0.0064  0.00599  0.00517  0.00452  0.00423   0.0043  0.00449  0.00503   0.0057  0.00727  0.00782   0.0102  0.00895  0.00916  0.00513        0
       12|        0  0.00377  0.00736   0.0102  0.00777  0.00511  0.00318  0.00211  0.00158  0.00138  0.00137  0.00146  0.00167  0.00197  0.00257  0.00327  0.00621  0.00674  0.00574  0.00218        0
       11|        0  0.00128-0.000447 -0.00125 -0.00104 0.000511 0.000794 0.000602 0.000409 0.000319 0.000305 0.000319 0.000325 0.000264 9.07e-05-0.000309-0.000394 -0.00235-0.000751-0.000366        0
       10|        0 0.000366 0.000751  0.00235 0.000395  0.00031-9.05e-05-0.000264-0.000325-0.000319-0.000305-0.000318-0.000409-0.000602-0.000794-0.000511  0.00104  0.00125 0.000447 -0.00128        0
        9|        0 -0.00218 -0.00574 -0.00674 -0.00621 -0.00327 -0.00257 -0.00197 -0.00167 -0.00146 -0.00137 -0.00138 -0.00158 -0.00211 -0.00318 -0.00511 -0.00777  -0.0102 -0.00736 -0.00377        0
        8|        0 -0.00513 -0.00916 -0.00895  -0.0102 -0.00782 -0.00727  -0.0057 -0.00503 -0.00449  -0.0043 -0.00423 -0.00452 -0.00517 -0.00599  -0.0064 -0.00642 -0.00687 -0.00686 -0.00555        0
        7|        0  -0.0112   -0.021  -0.0243  -0.0238  -0.0193  -0.0178  -0.0145  -0.0136  -0.0125  -0.0123  -0.0122  -0.0127  -0.0143  -0.0175  -0.0221  -0.0266  -0.0282  -0.0222  -0.0115        0
        6|        0  -0.0206  -0.0381  -0.0436  -0.0461  -0.0419  -0.0397  -0.0348  -0.0343  -0.0323  -0.0326  -0.0322  -0.0328  -0.0332  -0.0344  -0.0359  -0.0375  -0.0364  -0.0302  -0.0178        0
        5|        0  -0.0368  -0.0743  -0.0862  -0.0911  -0.0876  -0.0849    -0.08  -0.0796  -0.0769  -0.0783  -0.0781  -0.0809  -0.0831   -0.087  -0.0902  -0.0919   -0.087  -0.0679  -0.0367        0
        4|        0  -0.0653   -0.125   -0.155   -0.171   -0.173   -0.172    -0.17   -0.169   -0.166   -0.166   -0.164   -0.164   -0.162   -0.162   -0.158    -0.15   -0.129  -0.0941  -0.0583        0
        3|        0    -0.11   -0.226   -0.273   -0.303   -0.319   -0.323   -0.327   -0.327   -0.329   -0.328   -0.329   -0.328   -0.327   -0.322   -0.315   -0.299   -0.264   -0.211   -0.123        0
        2|        0   -0.221   -0.379   -0.463   -0.495   -0.522   -0.533   -0.543   -0.544   -0.547   -0.545   -0.545   -0.541   -0.536   -0.525   -0.506   -0.465   -0.401   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.827   -0.844   -0.855    -0.86   -0.864   -0.865   -0.865   -0.863   -0.857   -0.846   -0.824   -0.787   -0.721   -0.609   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.13    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0239   -0.135    -0.18   -0.208   -0.225   -0.234    -0.24   -0.243   -0.246   -0.247   -0.249   -0.251   -0.257   -0.263   -0.282   -0.304   -0.369   -0.368   -0.656    -1.56
       18|     1.42    0.361    0.133  -0.0189    -0.12   -0.171   -0.207   -0.224   -0.236    -0.24   -0.246   -0.245   -0.253   -0.252   -0.267   -0.275   -0.313   -0.339   -0.457   -0.528   -0.854    -1.36
       17|     1.28    0.489    0.217   0.0278  -0.0904   -0.159   -0.202   -0.221   -0.236   -0.239   -0.248   -0.244   -0.255   -0.252   -0.273   -0.282   -0.332   -0.375   -0.509   -0.646   -0.966    -1.26
       16|     1.22    0.546     0.25   0.0573  -0.0742   -0.154   -0.199   -0.221   -0.235   -0.239   -0.246   -0.244   -0.253   -0.252   -0.272   -0.283   -0.337   -0.395   -0.544    -0.71    -1.03     -1.2
       15|     1.18    0.582    0.277   0.0733   -0.072   -0.158   -0.203   -0.226   -0.237   -0.242   -0.246   -0.246    -0.25   -0.252   -0.267   -0.281   -0.335   -0.403    -0.56   -0.751    -1.07    -1.17
       14|     1.16    0.599    0.288   0.0773  -0.0728    -0.16   -0.206   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.251   -0.263    -0.28   -0.332   -0.407   -0.568    -0.77    -1.09    -1.15
       13|     1.15     0.61    0.297    0.082  -0.0754   -0.165    -0.21   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25    -0.26   -0.278   -0.328   -0.408   -0.572   -0.781     -1.1    -1.14
       12|     1.14    0.615    0.298   0.0813  -0.0765   -0.166   -0.211   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.326   -0.409   -0.573   -0.786    -1.11    -1.14
       11|     1.14    0.618    0.301   0.0837  -0.0791   -0.168   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.323   -0.409   -0.574    -0.79    -1.11    -1.13
       10|     1.14     0.62      0.3   0.0825  -0.0791   -0.167   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.324   -0.411   -0.573    -0.79    -1.11    -1.14
        9|     1.13     0.62    0.299   0.0839  -0.0812   -0.167   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.322   -0.411   -0.574   -0.792    -1.11    -1.14
        8|     1.14    0.617    0.296   0.0824  -0.0811   -0.164   -0.212   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.325   -0.414   -0.572   -0.789    -1.11    -1.14
        7|     1.14    0.612    0.291   0.0819  -0.0828   -0.162   -0.212   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26    -0.28   -0.325   -0.415   -0.573   -0.788     -1.1    -1.15
        6|     1.15      0.6    0.279   0.0772  -0.0834   -0.158   -0.211   -0.228   -0.239   -0.242   -0.244   -0.245   -0.248   -0.253   -0.263   -0.285    -0.33   -0.418   -0.568   -0.778    -1.09    -1.16
        5|     1.17    0.579    0.261   0.0693  -0.0876   -0.155   -0.209   -0.223   -0.239    -0.24   -0.245   -0.245   -0.249   -0.253   -0.265   -0.287   -0.333   -0.418   -0.564   -0.767    -1.07    -1.18
        4|      1.2    0.542    0.219   0.0536  -0.0955   -0.153   -0.208   -0.219   -0.239   -0.237   -0.246   -0.245   -0.251   -0.255   -0.269   -0.291   -0.336   -0.416   -0.548   -0.741    -1.04    -1.22
        3|     1.26    0.476    0.156   0.0186   -0.116   -0.158   -0.209   -0.217   -0.238   -0.235   -0.247   -0.243   -0.252   -0.254    -0.27   -0.289   -0.331     -0.4   -0.518   -0.708   -0.979    -1.28
        2|     1.36    0.364   0.0379   -0.034   -0.151   -0.177   -0.215   -0.223   -0.238   -0.238   -0.246   -0.244   -0.251   -0.254   -0.266   -0.283    -0.32    -0.37   -0.472   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.209   -0.227   -0.234    -0.24   -0.241   -0.244   -0.245   -0.247    -0.25   -0.256   -0.266   -0.282   -0.311   -0.356   -0.467   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.8     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.2     95.5     71.8        0
       19|        0     -2.6     1.35    0.726     1.55     1.49    0.557    0.544    0.375    0.141      0.2   0.0153    0.256   0.0968    0.543    0.485     1.74     1.23     1.57     1.35    -9.47        0
       18|        0    -1.85     1.57     2.35     2.12     1.48    0.953    0.545    0.288    0.191   0.0999    0.138    0.153    0.316    0.498    0.915     1.25     2.26     2.35    0.726    0.721        0
       17|        0    0.365     1.23     2.26     1.73     1.19    0.704    0.406    0.207    0.134   0.0663   0.0974    0.102    0.233    0.377    0.723     1.11     1.73     2.12     1.55    0.176        0
       16|        0    0.404     1.74     1.25     1.11    0.739    0.413     0.22    0.107   0.0622     0.03   0.0435   0.0461    0.124    0.205    0.437    0.739     1.19     1.48     1.49    0.324        0
       15|        0    0.367    0.485    0.915    0.723    0.438    0.231    0.115   0.0535   0.0258   0.0119   0.0138   0.0179   0.0525   0.0941    0.231    0.413    0.704    0.953    0.557    0.253        0
       14|        0    0.203    0.543    0.498    0.377    0.205   0.0941   0.0423   0.0196  0.00923  0.00434  0.00416  0.00694   0.0195   0.0423    0.115     0.22    0.406    0.545    0.544    0.184        0
       13|        0    0.135   0.0968    0.316    0.233    0.124   0.0525   0.0195  0.00717  0.00284   0.0013  0.00121  0.00251  0.00716   0.0196   0.0535    0.107    0.207    0.288    0.375    0.116        0
       12|        0   0.0778    0.256    0.153    0.102   0.0462   0.0179  0.00696  0.00251 0.000904 0.000386 0.000369 0.000898  0.00284  0.00922   0.0258   0.0622    0.134    0.191    0.141   0.0762        0
       11|        0   0.0579   0.0153    0.138   0.0974   0.0435   0.0138  0.00417  0.00122 0.000374 0.000143 0.000142 0.000384   0.0013  0.00434   0.0119     0.03   0.0663   0.0999      0.2   0.0534        0
       10|        0   0.0535      0.2   0.0999   0.0663     0.03   0.0119  0.00435  0.00131 0.000392 0.000145 0.000143  0.00037  0.00122  0.00416   0.0138   0.0435   0.0974    0.138   0.0153   0.0578        0
        9|        0   0.0762    0.141    0.191    0.134   0.0622   0.0258  0.00924  0.00285 0.000909 0.000376  0.00039 0.000904  0.00251  0.00695   0.0179   0.0462    0.102    0.153    0.256   0.0778        0
        8|        0    0.116    0.375    0.288    0.208    0.107   0.0535   0.0196  0.00718  0.00252  0.00123  0.00131  0.00285  0.00717   0.0195   0.0525    0.124    0.233    0.316   0.0968    0.135        0
        7|        0    0.184    0.544    0.545    0.406     0.22    0.115   0.0423   0.0195  0.00696  0.00417  0.00435  0.00924   0.0196   0.0423   0.0941    0.205    0.377    0.498    0.543    0.203        0
        6|        0    0.253    0.557    0.953    0.704    0.413    0.231   0.0941   0.0525   0.0179   0.0138   0.0119   0.0258   0.0535    0.115    0.231    0.438    0.723    0.915    0.485    0.367        0
        5|        0    0.324     1.49     1.48     1.19    0.739    0.438    0.205    0.124   0.0462   0.0435     0.03   0.0622    0.107     0.22    0.413    0.739     1.11     1.25     1.74    0.404        0
        4|        0    0.176     1.55     2.12     1.73     1.11    0.723    0.377    0.233    0.102   0.0974   0.0663    0.134    0.207    0.406    0.704     1.19     1.73     2.26     1.23    0.365        0
        3|        0    0.721    0.726     2.35     2.26     1.25    0.915    0.498    0.316    0.153    0.138   0.0999    0.191    0.288    0.545    0.953     1.48     2.12     2.35     1.57    -1.85        0
        2|        0    -9.47     1.35     1.57     1.23     1.74    0.485    0.543   0.0968    0.256   0.0153      0.2    0.141    0.375    0.544    0.557     1.49     1.55    0.726     1.35     -2.6        0
        1|        0     -124     -101     -100    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

