       18|      1.4    0.596    0.335    0.171   0.0812   0.0401   0.0161   0.0103  0.00121  0.00466 -0.00312  0.00404 -0.00664  0.00266  -0.0155 -0.00866  -0.0487  -0.0648   -0.184   -0.279   -0.651    -1.35
       17|     1.28    0.716    0.399    0.196   0.0906   0.0402   0.0157  0.00764   0.0011  0.00262 -0.00233  0.00247 -0.00572  0.00151  -0.0152 -0.00978   -0.052  -0.0768   -0.209   -0.368   -0.734    -1.27
       16|     1.24    0.764    0.416    0.208   0.0938   0.0394   0.0163  0.00811  0.00368   0.0028 0.000189  0.00107  -0.0027-0.000788  -0.0103  -0.0107  -0.0471    -0.08   -0.219   -0.406   -0.777    -1.22
       15|     1.21    0.789    0.439    0.212   0.0889   0.0317   0.0103  0.00442  0.00263  0.00202  0.00085 0.000485 -0.00118 -0.00164 -0.00645  -0.0115  -0.0395  -0.0791   -0.219   -0.426   -0.797     -1.2
       14|      1.2    0.801    0.436    0.213   0.0897   0.0325   0.0101   0.0033  0.00165  0.00119 0.000654 0.000193-0.000688 -0.00163 -0.00466  -0.0112  -0.0334  -0.0798   -0.218   -0.433   -0.807    -1.19
       13|     1.19    0.807    0.446    0.213   0.0848   0.0287   0.0083  0.00227 0.000876 0.000579 0.000339 2.96e-05-0.000491 -0.00133 -0.00364  -0.0101  -0.0298  -0.0802   -0.216   -0.439   -0.811    -1.19
       12|     1.19     0.81     0.44    0.214   0.0871   0.0295  0.00829  0.00197 0.000499 0.000236  0.00013-3.44e-05-0.000331-0.000956 -0.00286 -0.00911  -0.0287  -0.0828   -0.216   -0.438   -0.812    -1.19
       11|     1.19    0.811    0.445    0.213   0.0841    0.028   0.0078  0.00178  0.00034 8.76e-05 3.49e-05-3.48e-05-0.000183-0.000614 -0.00225 -0.00828  -0.0279   -0.083   -0.214   -0.443   -0.813    -1.19
       10|     1.19    0.812     0.44    0.214   0.0855   0.0286  0.00809  0.00194 0.000404 8.81e-05 1.93e-05-1.92e-05 -8.8e-05-0.000404 -0.00194 -0.00809  -0.0286  -0.0855   -0.214    -0.44   -0.812    -1.19
        9|     1.19    0.813    0.443    0.214    0.083   0.0279  0.00828  0.00225 0.000614 0.000183 3.49e-05-3.48e-05-8.75e-05 -0.00034 -0.00178  -0.0078   -0.028  -0.0841   -0.213   -0.445   -0.811    -1.19
        8|     1.19    0.812    0.438    0.216   0.0828   0.0287  0.00911  0.00287 0.000956 0.000331 3.45e-05-0.000129-0.000236-0.000499 -0.00197 -0.00829  -0.0295  -0.0871   -0.214    -0.44    -0.81    -1.19
        7|     1.19    0.811    0.439    0.216   0.0802   0.0298   0.0101  0.00364  0.00133 0.000491-2.95e-05-0.000339-0.000579-0.000876 -0.00227  -0.0083  -0.0287  -0.0848   -0.213   -0.445   -0.807    -1.19
        6|     1.19    0.807    0.433    0.218   0.0798   0.0334   0.0112  0.00466  0.00163 0.000688-0.000193-0.000654 -0.00119 -0.00165  -0.0033  -0.0101  -0.0325  -0.0897   -0.213   -0.436   -0.801     -1.2
        5|      1.2    0.797    0.426    0.219   0.0791   0.0395   0.0115  0.00645  0.00164  0.00118-0.000484 -0.00085 -0.00202 -0.00263 -0.00442  -0.0103  -0.0317  -0.0889   -0.212   -0.439   -0.789    -1.21
        4|     1.22    0.777    0.406    0.219     0.08   0.0471   0.0107   0.0103 0.000788   0.0027 -0.00107-0.000189  -0.0028 -0.00368 -0.00811  -0.0163  -0.0394  -0.0938   -0.208   -0.416   -0.764    -1.24
        3|     1.27    0.734    0.368    0.209   0.0768    0.052  0.00978   0.0152 -0.00151  0.00573 -0.00247  0.00233 -0.00262  -0.0011 -0.00763  -0.0157  -0.0402  -0.0906   -0.196   -0.399   -0.716    -1.28
        2|     1.35    0.651    0.279    0.184   0.0648   0.0487  0.00866   0.0155 -0.00266  0.00664 -0.00404  0.00312 -0.00466 -0.00121  -0.0103  -0.0161  -0.0401  -0.0812   -0.171   -0.335   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12   0.0475   0.0258   0.0114  0.00594  0.00285  0.00161 0.000851  0.00041-0.000277 -0.00146 -0.00408 -0.00947  -0.0206  -0.0423   -0.083   -0.193   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.724   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.724   -0.724
       11|    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.12     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.426    0.622    0.719    0.769    0.793    0.805     0.81    0.812    0.812    0.812    0.811     0.81    0.808    0.803    0.794    0.772    0.732     0.62    0.496        0
       19|        0    0.119    0.263    0.357    0.401    0.423    0.431    0.438    0.438    0.443     0.44    0.445     0.44    0.446    0.437    0.441    0.421    0.409    0.351    0.216        0
       18|        0     0.11    0.175    0.203    0.216    0.218    0.218    0.216    0.216    0.214    0.214    0.213    0.214    0.213    0.213    0.213    0.211    0.202    0.181   0.0929        0
       17|        0   0.0422   0.0596   0.0739   0.0786   0.0786   0.0795   0.0801   0.0828    0.083   0.0855   0.0842   0.0872    0.085   0.0899   0.0895   0.0951   0.0935   0.0864   0.0477        0
       16|        0   0.0231   0.0461   0.0506   0.0465   0.0392   0.0333   0.0297   0.0287   0.0279   0.0286    0.028   0.0295   0.0287   0.0326    0.032   0.0399   0.0416   0.0427   0.0235        0
       15|        0   0.0101  0.00739  0.00915   0.0104   0.0114   0.0112   0.0101   0.0091  0.00828  0.00809   0.0078   0.0083  0.00832   0.0101   0.0104   0.0165   0.0163   0.0173   0.0109        0
       14|        0  0.00533   0.0149   0.0149   0.0102  0.00642  0.00465  0.00363  0.00286  0.00225  0.00194  0.00178  0.00198  0.00228  0.00331  0.00445  0.00817  0.00789   0.0108   0.0048        0
       13|        0  0.00255 -0.00296 -0.00163 0.000759  0.00163  0.00163  0.00133 0.000954 0.000612 0.000403 0.000341 0.000502  0.00088  0.00165  0.00264  0.00371  0.00121  0.00146   0.0018        0
       12|        0  0.00147  0.00651  0.00566  0.00268  0.00118 0.000689 0.000491 0.000331 0.000182 8.81e-05 8.82e-05 0.000237 0.000579  0.00119  0.00202  0.00281  0.00266  0.00478 0.000449        0
       11|        0  0.00075 -0.00413 -0.00249 -0.00107-0.000479-0.000188-2.73e-05 3.51e-05 3.49e-05 1.93e-05 3.49e-05 0.000129 0.000338 0.000651 0.000847   0.0002  -0.0023 -0.00305-0.000318        0
       10|        0 0.000318  0.00305   0.0023  -0.0002-0.000846 -0.00065-0.000338-0.000129-3.48e-05-1.91e-05-3.48e-05 -3.5e-05 2.74e-05 0.000188 0.000479  0.00107  0.00249  0.00413 -0.00075        0
        9|        0-0.000449 -0.00478 -0.00266 -0.00281 -0.00202 -0.00119-0.000579-0.000237-8.81e-05-8.79e-05-0.000182-0.000331-0.000491-0.000689 -0.00118 -0.00268 -0.00566 -0.00651 -0.00147        0
        8|        0  -0.0018 -0.00146 -0.00121 -0.00371 -0.00264 -0.00165 -0.00088-0.000502-0.000341-0.000403-0.000612-0.000954 -0.00133 -0.00163 -0.00163-0.000759  0.00163  0.00296 -0.00255        0
        7|        0  -0.0048  -0.0108 -0.00789 -0.00817 -0.00445 -0.00331 -0.00228 -0.00198 -0.00178 -0.00194 -0.00225 -0.00286 -0.00363 -0.00465 -0.00642  -0.0102  -0.0149  -0.0149 -0.00533        0
        6|        0  -0.0109  -0.0173  -0.0163  -0.0165  -0.0104  -0.0101 -0.00832  -0.0083  -0.0078 -0.00809 -0.00828  -0.0091  -0.0101  -0.0112  -0.0114  -0.0104 -0.00915 -0.00739  -0.0101        0
        5|        0  -0.0235  -0.0427  -0.0416  -0.0399   -0.032  -0.0326  -0.0287  -0.0295   -0.028  -0.0286  -0.0279  -0.0287  -0.0297  -0.0333  -0.0392  -0.0465  -0.0506  -0.0461  -0.0231        0
        4|        0  -0.0477  -0.0864  -0.0935  -0.0951  -0.0895  -0.0899   -0.085  -0.0872  -0.0842  -0.0855   -0.083  -0.0828  -0.0801  -0.0795  -0.0786  -0.0786  -0.0739  -0.0596  -0.0422        0
        3|        0  -0.0929   -0.181   -0.202   -0.211   -0.213   -0.213   -0.213   -0.214   -0.213   -0.214   -0.214   -0.216   -0.216   -0.218   -0.218   -0.216   -0.203   -0.175    -0.11        0
        2|        0   -0.216   -0.351   -0.409   -0.421   -0.441   -0.437   -0.446    -0.44   -0.445    -0.44   -0.443   -0.438   -0.438   -0.431   -0.423   -0.401   -0.357   -0.263   -0.119        0
        1|        0   -0.496    -0.62   -0.732   -0.772   -0.794   -0.803   -0.808    -0.81   -0.811   -0.812   -0.812   -0.812    -0.81   -0.805   -0.793   -0.769   -0.719   -0.622   -0.426        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.251   -0.029   -0.152   -0.198   -0.222   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.255   -0.268   -0.287   -0.355   -0.364   -0.672    -1.54
       18|      1.4    0.374    0.106  -0.0641   -0.159   -0.203   -0.228   -0.234   -0.244    -0.24   -0.248   -0.241   -0.252   -0.242    -0.26   -0.253   -0.291   -0.305    -0.42   -0.508   -0.867    -1.35
       17|     1.28    0.487    0.164  -0.0429   -0.152   -0.204   -0.229   -0.237   -0.244   -0.243   -0.248   -0.243   -0.251   -0.244    -0.26   -0.254   -0.296   -0.319   -0.449   -0.602   -0.965    -1.27
       16|     1.24    0.526    0.176  -0.0341    -0.15   -0.205   -0.229   -0.237   -0.242   -0.242   -0.245   -0.244   -0.248   -0.246   -0.255   -0.256   -0.292   -0.324   -0.461   -0.646    -1.01    -1.22
       15|     1.21    0.548    0.196  -0.0321   -0.156   -0.213   -0.235   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.257   -0.284   -0.324   -0.463   -0.668    -1.04     -1.2
       14|      1.2    0.558    0.192  -0.0318   -0.155   -0.213   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.279   -0.325   -0.463   -0.677    -1.05    -1.19
       13|     1.19    0.562    0.201  -0.0323    -0.16   -0.217   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.275   -0.325   -0.461   -0.683    -1.06    -1.19
       12|     1.19    0.565    0.195  -0.0314   -0.158   -0.216   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.274   -0.328   -0.461   -0.683    -1.06    -1.19
       11|     1.19    0.566      0.2  -0.0323   -0.161   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.273   -0.328   -0.459   -0.688    -1.06    -1.19
       10|     1.19    0.567    0.195  -0.0308    -0.16   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.274   -0.331    -0.46   -0.685    -1.06    -1.19
        9|     1.19    0.567    0.198  -0.0316   -0.162   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.329   -0.458    -0.69    -1.06    -1.19
        8|     1.19    0.567    0.193  -0.0297   -0.162   -0.217   -0.236   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.275   -0.332   -0.459   -0.685    -1.06    -1.19
        7|     1.19    0.565    0.193  -0.0296   -0.165   -0.216   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.274    -0.33   -0.458   -0.691    -1.05    -1.19
        6|     1.19     0.56    0.186  -0.0274   -0.166   -0.212   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.278   -0.335   -0.459   -0.682    -1.05     -1.2
        5|      1.2    0.548    0.178  -0.0277   -0.167   -0.206   -0.234   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.256   -0.277   -0.335   -0.458   -0.687    -1.04    -1.21
        4|     1.22    0.523    0.156  -0.0294   -0.167   -0.199   -0.235   -0.235   -0.244   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.262   -0.285    -0.34   -0.456   -0.666    -1.02    -1.24
        3|     1.27    0.474    0.112  -0.0418   -0.171   -0.195   -0.236    -0.23   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.262   -0.287   -0.339   -0.448   -0.654   -0.977    -1.28
        2|     1.35    0.376   0.0178  -0.0706   -0.186   -0.199   -0.238    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.256   -0.263   -0.288   -0.332   -0.426   -0.597   -0.865     -1.4
        1|     1.54    0.181   -0.126   -0.136   -0.203   -0.222   -0.235    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.269   -0.293   -0.338   -0.462   -0.742    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.3     70.1        0
       19|        0    -1.78     3.61     2.26     2.08     1.29    0.673    0.342     0.15   0.0894   0.0303   0.0578   0.0453    0.155    0.249    0.599     1.08     2.07     2.98     3.61    -8.43        0
       18|        0    -1.03     2.98     3.03     2.09     1.14    0.536    0.261    0.096   0.0719  0.00904   0.0639   0.0244    0.166    0.205    0.602        1     2.18     3.03     2.26     1.97        0
       17|        0    0.962     2.07     2.18     1.27    0.653     0.29    0.129   0.0468   0.0312  0.00533   0.0291   0.0107   0.0805   0.0976    0.329    0.589     1.27     2.09     2.08    0.619        0
       16|        0    0.526     1.08        1    0.589    0.261   0.0953   0.0361   0.0152   0.0112  0.00596  0.00994  0.00669   0.0258   0.0358    0.138    0.261    0.653     1.14     1.29    0.457        0
       15|        0    0.341    0.599    0.602    0.329    0.138    0.043   0.0105  0.00283  0.00193  0.00178  0.00242  0.00261  0.00643   0.0128    0.043   0.0952     0.29    0.536    0.673    0.266        0
       14|        0    0.157    0.249    0.205   0.0977   0.0358   0.0128  0.00356 0.000734 0.000271 0.000317 0.000448 0.000633  0.00137  0.00355   0.0105   0.0361    0.129    0.261    0.342    0.136        0
       13|        0   0.0815    0.155    0.166   0.0805   0.0258  0.00644  0.00138 0.000219 2.72e-05 3.16e-05 5.59e-05 9.27e-05 0.000211 0.000725  0.00282   0.0152   0.0468    0.096     0.15   0.0672        0
       12|        0   0.0388   0.0454   0.0244   0.0107  0.00671  0.00263 0.000644 0.000101 5.09e-06-2.19e-06-8.05e-07 1.01e-07 2.22e-05 0.000266  0.00192   0.0112   0.0312   0.0718   0.0894   0.0337        0
       11|        0    0.023   0.0578   0.0639   0.0292  0.00995  0.00243 0.000459  6.4e-05 4.15e-06-2.89e-06-4.56e-06-3.86e-06 2.99e-05 0.000315  0.00178  0.00596  0.00533  0.00904   0.0303   0.0214        0
       10|        0   0.0214   0.0303  0.00906  0.00535  0.00598  0.00179 0.000328 3.96e-05 2.73e-06-1.23e-06-2.88e-06 9.04e-07 5.77e-05 0.000449  0.00242  0.00994   0.0291   0.0639   0.0578    0.023        0
        9|        0   0.0337   0.0894   0.0719   0.0312   0.0112  0.00194 0.000282 3.52e-05 9.97e-06 5.81e-06 1.12e-06 5.13e-06 9.77e-05 0.000638  0.00262   0.0067   0.0107   0.0244   0.0453   0.0388        0
        8|        0   0.0673     0.15    0.096   0.0469   0.0152  0.00284 0.000744 0.000227 0.000106 6.57e-05  3.8e-05 3.04e-05 0.000219  0.00138  0.00643   0.0258   0.0805    0.166    0.155   0.0815        0
        7|        0    0.136    0.342    0.261    0.129   0.0361   0.0105  0.00357  0.00139 0.000649  0.00046 0.000326 0.000277 0.000737  0.00356   0.0128   0.0358   0.0977    0.205    0.249    0.157        0
        6|        0    0.266    0.673    0.536     0.29   0.0953    0.043   0.0129  0.00645  0.00263  0.00243  0.00179  0.00194  0.00283   0.0105    0.043    0.138    0.329    0.602    0.599    0.341        0
        5|        0    0.458     1.29     1.14    0.653    0.261    0.138   0.0359   0.0258  0.00671  0.00995  0.00598   0.0112   0.0152   0.0361   0.0953    0.261    0.589        1     1.08    0.526        0
        4|        0    0.619     2.08     2.09     1.27    0.589    0.329   0.0977   0.0805   0.0107   0.0292  0.00535   0.0312   0.0469    0.129     0.29    0.653     1.27     2.18     2.07    0.962        0
        3|        0     1.97     2.26     3.03     2.18        1    0.602    0.205    0.166   0.0244   0.0639  0.00906   0.0719    0.096    0.261    0.536     1.14     2.09     3.03     2.98    -1.03        0
        2|        0    -8.43     3.61     2.98     2.07     1.08    0.599    0.249    0.155   0.0454   0.0578   0.0303   0.0894     0.15    0.342    0.673     1.29     2.08     2.26     3.61    -1.78        0
