       19|     1.52    0.477    0.163   0.0679   0.0242   0.0101  0.00358  0.00087 4.22e-05-0.000157-0.000235-0.000423-0.000929 -0.00079  -0.0035 -0.00244  -0.0182  -0.0289  -0.0978   -0.116   -0.477    -1.52
       18|     1.41    0.593    0.282    0.118   0.0472   0.0185  0.00566  0.00242 6.56e-05  0.00308 -0.00104  0.00443 -0.00568  0.00584  -0.0128  0.00493  -0.0309  -0.0284   -0.131   -0.235   -0.639    -1.36
       17|     1.31     0.69    0.315     0.12   0.0415   0.0119  0.00116-0.000934 -0.00105 0.000914-0.000178  0.00201 -0.00218  0.00239 -0.00632  0.00182  -0.0234  -0.0276   -0.133   -0.285   -0.707    -1.29
       16|     1.28    0.719    0.315    0.119   0.0419   0.0132  0.00244-0.000542-0.000854-4.13e-05 5.52e-06 0.000655-0.000435 0.000603 -0.00191-0.000646  -0.0125   -0.028   -0.127   -0.308   -0.731    -1.27
       15|     1.26    0.738    0.327    0.111   0.0309  0.00805  0.00163-0.000177-0.000463 -0.00018-5.42e-06 0.000218 1.48e-05 0.000207-0.000403-0.000845 -0.00734  -0.0293    -0.12   -0.316   -0.742    -1.26
       14|     1.26     0.74     0.32    0.114   0.0334  0.00825   0.0017 0.000108-0.000194-0.000124-1.54e-05 8.58e-05    8e-05 0.000126-6.77e-05-0.000909 -0.00653  -0.0306   -0.116   -0.319   -0.745    -1.25
       13|     1.26    0.743    0.329    0.108    0.029  0.00675  0.00136 0.000165-6.91e-05-6.53e-05-1.34e-05 3.71e-05 5.52e-05 5.46e-05-0.000124 -0.00119 -0.00689   -0.031   -0.113    -0.32   -0.746    -1.25
       12|     1.26    0.744    0.323    0.111   0.0308  0.00715  0.00144 0.000236 2.45e-06-2.48e-05-7.54e-06 1.35e-05 1.83e-05 -1.7e-05-0.000249 -0.00146 -0.00728  -0.0312   -0.112    -0.32   -0.746    -1.25
       11|     1.25    0.745    0.327    0.108    0.029   0.0067  0.00138 0.000261 3.94e-05-1.07e-06-2.34e-06 2.11e-06-5.38e-06-5.74e-05-0.000308 -0.00152 -0.00714  -0.0302   -0.109   -0.323   -0.746    -1.25
       10|     1.25    0.746    0.323     0.11   0.0304  0.00713  0.00151 0.000309  6.3e-05 1.03e-05 4.38e-07-6.46e-07-1.05e-05-6.33e-05 -0.00031 -0.00151 -0.00713  -0.0304    -0.11   -0.323   -0.746    -1.25
        9|     1.25    0.746    0.323    0.109   0.0302  0.00714  0.00152 0.000307 5.72e-05 5.17e-06-2.32e-06 2.13e-06 8.48e-07-3.96e-05-0.000261 -0.00138  -0.0067   -0.029   -0.108   -0.327   -0.745    -1.25
        8|     1.25    0.746     0.32    0.112   0.0312  0.00728  0.00146 0.000249 1.68e-05-1.85e-05-1.37e-05 7.32e-06 2.45e-05-2.69e-06-0.000236 -0.00144 -0.00715  -0.0308   -0.111   -0.323   -0.744    -1.26
        7|     1.25    0.746     0.32    0.113    0.031  0.00689  0.00119 0.000124-5.48e-05-5.54e-05-3.73e-05 1.31e-05  6.5e-05 6.89e-05-0.000165 -0.00136 -0.00675   -0.029   -0.108   -0.329   -0.743    -1.26
        6|     1.25    0.745    0.319    0.116   0.0306  0.00653 0.000909 6.75e-05-0.000126-8.03e-05 -8.6e-05 1.51e-05 0.000124 0.000194-0.000109  -0.0017 -0.00825  -0.0334   -0.114    -0.32    -0.74    -1.26
        5|     1.26    0.742    0.316     0.12   0.0293  0.00734 0.000845 0.000402-0.000207 -1.5e-05-0.000218 5.16e-06  0.00018 0.000463 0.000177 -0.00163 -0.00805  -0.0309   -0.111   -0.327   -0.738    -1.26
        4|     1.27    0.731    0.308    0.127    0.028   0.0125 0.000646  0.00191-0.000603 0.000434-0.000655-5.77e-06  4.1e-05 0.000853 0.000541 -0.00244  -0.0132  -0.0419   -0.119   -0.315   -0.719    -1.28
        3|     1.29    0.707    0.285    0.133   0.0276   0.0234 -0.00182  0.00632 -0.00239  0.00218 -0.00201 0.000178-0.000914  0.00105 0.000934 -0.00116  -0.0119  -0.0415    -0.12   -0.315    -0.69    -1.31
        2|     1.36    0.639    0.235    0.131   0.0284   0.0309 -0.00492   0.0128 -0.00584  0.00568 -0.00443  0.00104 -0.00308-6.56e-05 -0.00242 -0.00566  -0.0185  -0.0472   -0.118   -0.282   -0.593    -1.41
        1|     1.52    0.477    0.116   0.0978   0.0289   0.0182  0.00244   0.0035  0.00079 0.000929 0.000423 0.000235 0.000157-4.21e-05 -0.00087 -0.00358  -0.0101  -0.0242  -0.0679   -0.163   -0.477    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.714   -0.714
       11|    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16     8.19     8.19
        2|     9.27     9.27     9.18     9.14     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.14     9.18     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.52     1.36     1.29     1.27     1.26     1.26     1.25     1.25     1.25     1.25     1.26     1.26     1.26     1.26     1.26     1.28     1.31     1.41     1.52        0
       20|        0    0.443    0.614    0.696    0.727     0.74    0.744    0.746    0.746    0.746    0.746    0.745    0.744    0.744    0.741     0.74    0.724    0.702    0.613    0.515        0
       19|        0   0.0982    0.223    0.279    0.305    0.316    0.318     0.32     0.32    0.323    0.323    0.327    0.323     0.33     0.32    0.328    0.317    0.321    0.294    0.185        0
       18|        0   0.0886    0.125     0.13    0.126     0.12    0.116    0.113    0.111    0.109     0.11    0.108    0.111    0.108    0.114    0.112     0.12    0.122    0.124   0.0767        0
       17|        0   0.0252   0.0256   0.0265   0.0277   0.0292   0.0306    0.031   0.0312   0.0302   0.0304    0.029   0.0308   0.0291   0.0334   0.0311   0.0422   0.0425   0.0498   0.0276        0
       16|        0   0.0166   0.0299   0.0231   0.0123   0.0073  0.00653   0.0069  0.00728  0.00714  0.00712   0.0067  0.00715  0.00677  0.00826  0.00808   0.0132   0.0122   0.0195   0.0117        0
       15|        0  0.00188 -0.00537 -0.00192 0.000616 0.000833 0.000909   0.0012  0.00146  0.00152  0.00151  0.00138  0.00145  0.00137   0.0017  0.00163  0.00244  0.00125  0.00602  0.00427        0
       14|        0  0.00326   0.0127  0.00626  0.00189 0.000396 6.67e-05 0.000125 0.000248 0.000306 0.000308 0.000261 0.000238 0.000168  0.00011-0.000177-0.000536-0.000904  0.00254  0.00115        0
       13|        0 0.000679  -0.0059 -0.00236-0.000589-0.000202-0.000124-5.36e-05 1.71e-05 5.69e-05 6.28e-05 3.99e-05 3.87e-06-6.68e-05-0.000191-0.000456-0.000837 -0.00103 0.000105  0.00013        0
       12|        0 0.000892  0.00567  0.00219 0.000444-8.73e-06 -7.7e-05-5.38e-05-1.78e-05 5.41e-06 1.05e-05-5.61e-07-2.38e-05-6.36e-05-0.000121-0.000175-3.22e-05 0.000918   0.0031-0.000121        0
       11|        0 0.000381 -0.00443 -0.00197-0.000637-0.000211 -8.3e-05 -3.6e-05-1.31e-05-1.98e-06 7.32e-07-1.98e-06-7.11e-06 -1.3e-05 -1.5e-05   -5e-06 6.14e-06-0.000178 -0.00104-0.000224        0
       10|        0 0.000224  0.00104 0.000178-5.93e-06 5.24e-06 1.53e-05 1.33e-05 7.45e-06 2.34e-06-3.66e-07 2.34e-06 1.34e-05 3.63e-05 8.33e-05 0.000211 0.000637  0.00197  0.00443-0.000381        0
        9|        0 0.000121  -0.0031-0.000918 3.25e-05 0.000175 0.000121 6.39e-05 2.41e-05 9.21e-07-1.02e-05-5.04e-06 1.82e-05 5.41e-05 7.73e-05 8.98e-06-0.000444 -0.00219 -0.00567-0.000892        0
        8|        0 -0.00013-0.000105  0.00103 0.000837 0.000457 0.000191 6.71e-05-3.53e-06-3.95e-05-6.24e-05-5.66e-05-1.67e-05 5.39e-05 0.000124 0.000202 0.000589  0.00236   0.0059-0.000679        0
        7|        0 -0.00115 -0.00254 0.000904 0.000536 0.000177 -0.00011-0.000167-0.000237-0.000261-0.000308-0.000306-0.000248-0.000124-6.63e-05-0.000396 -0.00189 -0.00626  -0.0127 -0.00326        0
        6|        0 -0.00427 -0.00602 -0.00125 -0.00244 -0.00163  -0.0017 -0.00137 -0.00145 -0.00138 -0.00151 -0.00152 -0.00146  -0.0012-0.000909-0.000832-0.000616  0.00192  0.00537 -0.00188        0
        5|        0  -0.0117  -0.0195  -0.0122  -0.0132 -0.00808 -0.00826 -0.00677 -0.00715  -0.0067 -0.00712 -0.00714 -0.00728  -0.0069 -0.00653  -0.0073  -0.0123  -0.0231  -0.0299  -0.0166        0
        4|        0  -0.0276  -0.0498  -0.0425  -0.0422  -0.0311  -0.0334  -0.0291  -0.0308   -0.029  -0.0304  -0.0302  -0.0311   -0.031  -0.0306  -0.0292  -0.0277  -0.0265  -0.0256  -0.0252        0
        3|        0  -0.0767   -0.124   -0.122    -0.12   -0.112   -0.114   -0.108   -0.111   -0.108    -0.11   -0.109   -0.111   -0.113   -0.116    -0.12   -0.126    -0.13   -0.125  -0.0886        0
        2|        0   -0.185   -0.294   -0.321   -0.317   -0.328    -0.32    -0.33   -0.323   -0.327   -0.323   -0.323    -0.32    -0.32   -0.318   -0.316   -0.305   -0.279   -0.223  -0.0982        0
        1|        0   -0.515   -0.613   -0.702   -0.724    -0.74   -0.741   -0.744   -0.744   -0.745   -0.746   -0.746   -0.746   -0.746   -0.744    -0.74   -0.727   -0.696   -0.614   -0.443        0
        0|        0    -1.52    -1.41    -1.31    -1.28    -1.26    -1.26    -1.26    -1.26    -1.26    -1.25    -1.25    -1.25    -1.25    -1.26    -1.26    -1.27    -1.29    -1.36    -1.52        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.52     0.27  -0.0607   -0.169   -0.218   -0.234   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.247   -0.262    -0.27   -0.334   -0.343   -0.688    -1.52
       18|     1.41    0.368   0.0483   -0.121   -0.195   -0.226   -0.239   -0.243   -0.245   -0.242   -0.246   -0.241   -0.251   -0.239   -0.258    -0.24   -0.275   -0.271   -0.371   -0.468   -0.859    -1.36
       17|     1.31    0.457   0.0759   -0.123   -0.203   -0.233   -0.244   -0.246   -0.246   -0.244   -0.245   -0.243   -0.247   -0.243   -0.252   -0.243   -0.268   -0.272   -0.375   -0.524   -0.941    -1.29
       16|     1.28    0.479   0.0722   -0.126   -0.203   -0.232   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.246   -0.258   -0.273   -0.371   -0.551   -0.972    -1.27
       15|     1.26    0.494    0.083   -0.134   -0.214   -0.237   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.253   -0.274   -0.365   -0.561   -0.985    -1.26
       14|     1.26    0.495   0.0751   -0.131   -0.212   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.276   -0.361   -0.564    -0.99    -1.26
       13|     1.26    0.499   0.0843   -0.137   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.276   -0.358   -0.565   -0.991    -1.25
       12|     1.26    0.499   0.0775   -0.134   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.276   -0.357   -0.565   -0.991    -1.25
       11|     1.26      0.5   0.0822   -0.137   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.275   -0.355   -0.569   -0.991    -1.25
       10|     1.25      0.5   0.0773   -0.135   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.276   -0.355   -0.568   -0.991    -1.25
        9|     1.25    0.501   0.0781   -0.136   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.274   -0.353   -0.573    -0.99    -1.26
        8|     1.25    0.501   0.0748   -0.134   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.276   -0.357   -0.568    -0.99    -1.26
        7|     1.25      0.5   0.0748   -0.133   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274   -0.353   -0.575   -0.989    -1.26
        6|     1.26    0.499    0.073   -0.129   -0.215   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.279    -0.36   -0.566   -0.986    -1.26
        5|     1.26    0.494   0.0703   -0.125   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.276   -0.357   -0.574   -0.985    -1.26
        4|     1.27    0.482   0.0602   -0.119   -0.218   -0.233   -0.245   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.248   -0.258   -0.287   -0.365   -0.563   -0.969    -1.28
        3|     1.29     0.45   0.0337   -0.115   -0.219   -0.222   -0.247   -0.239   -0.248   -0.243   -0.247   -0.245   -0.246   -0.244   -0.244   -0.247   -0.257   -0.288   -0.368   -0.566   -0.947    -1.31
        2|     1.36    0.369  -0.0226    -0.12    -0.22   -0.215   -0.251   -0.233   -0.251    -0.24    -0.25   -0.244   -0.248   -0.245   -0.248   -0.251   -0.265   -0.295    -0.37   -0.539   -0.859    -1.41
        1|     1.52    0.198   -0.147   -0.157    -0.22   -0.229   -0.243   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.257   -0.273   -0.322    -0.43    -0.76    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.3     92.7      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.4     98.6     99.3     98.1       98     69.3        0
       19|        0  -0.0835     6.22     3.49     1.71    0.897    0.397    0.153   0.0212   0.0192 -0.00944   0.0609-8.22e-05   0.0944   0.0906    0.285    0.947     1.68     3.61     6.22     -5.4        0
       18|        0   -0.021     3.61     2.71     1.34    0.572    0.211   0.0632  -0.0154  0.00876  -0.0176   0.0595  -0.0154   0.0966   0.0163    0.268    0.464      1.4     2.71     3.49     2.02        0
       17|        0     1.21     1.68      1.4    0.589    0.226   0.0718   0.0125 -0.00817 -0.00468 -0.00504  0.00791  -0.0027    0.016 -0.00107   0.0754    0.138    0.589     1.34     1.71     1.52        0
       16|        0      0.5    0.947    0.464    0.138   0.0437    0.017  0.00441-0.000646 -0.00117-0.000897 0.000388-0.000137  0.00146  0.00072   0.0131   0.0437    0.226    0.572    0.897    0.389        0
       15|        0    0.304    0.285    0.268   0.0754   0.0131  0.00274 0.000643-1.12e-05 -0.00015 -0.00013-2.99e-05 -2.3e-05 9.21e-05 0.000295  0.00273    0.017   0.0718    0.211    0.397    0.184        0
       14|        0   0.0349   0.0906   0.0164 -0.00105 0.000736 0.000308 8.57e-05  4.8e-06 -1.9e-05-2.22e-05-1.71e-05-1.47e-05-3.36e-06 7.52e-05 0.000632   0.0044   0.0125   0.0632    0.153   0.0723        0
       13|        0   0.0531   0.0944   0.0966    0.016  0.00148 0.000105 7.05e-06-3.21e-06 -6.9e-06-8.89e-06-1.01e-05 -1.1e-05-1.08e-05-2.87e-06-1.89e-05-0.000653 -0.00818  -0.0154   0.0212   0.0212        0
       12|        0  0.00832-6.26e-05  -0.0153 -0.00268-0.000122-1.01e-05-4.36e-06-3.39e-06-4.74e-06-6.36e-06 -7.9e-06-9.37e-06-1.16e-05-2.37e-05-0.000155 -0.00117 -0.00468  0.00876   0.0192  0.00599        0
       11|        0   0.0148   0.0609   0.0596  0.00793 0.000403-1.71e-05-6.89e-06-2.55e-06 -3.3e-06-4.83e-06-6.37e-06-7.91e-06-1.04e-05-2.38e-05-0.000132-0.000899 -0.00504  -0.0176 -0.00944  0.00634        0
       10|        0  0.00638 -0.00942  -0.0176 -0.00503-0.000882-0.000117 -1.2e-05-1.43e-06 -1.8e-06-3.29e-06-4.82e-06-6.34e-06 -8.5e-06-1.56e-05-2.82e-05  0.00039  0.00791   0.0595   0.0609   0.0147        0
        9|        0  0.00604   0.0192  0.00878 -0.00466 -0.00116-0.000138-8.98e-06 4.82e-07-2.23e-07-1.78e-06-3.31e-06-4.73e-06 -6.3e-06   -1e-05-1.82e-05-0.000132 -0.00269  -0.0154-7.77e-05  0.00828        0
        8|        0   0.0212   0.0212  -0.0154 -0.00815-0.000631 1.18e-06 1.48e-05  4.1e-06 1.08e-06-1.04e-06-2.91e-06-3.96e-06-3.19e-06 4.34e-06 9.98e-05  0.00147    0.016   0.0966   0.0944   0.0531        0
        7|        0   0.0724    0.153   0.0632   0.0126  0.00442 0.000655 9.55e-05 1.43e-05 6.73e-08-5.38e-06-1.35e-05-1.34e-05 7.57e-06 8.57e-05 0.000305 0.000731 -0.00106   0.0164   0.0906   0.0349        0
        6|        0    0.184    0.397    0.211   0.0719    0.017  0.00276 0.000318 0.000112-5.73e-06-1.56e-05-0.000119-0.000142-5.93e-06 0.000645  0.00274   0.0131   0.0754    0.268    0.285    0.304        0
