       18|     1.42    0.585    0.356    0.203    0.113   0.0611   0.0317   0.0172   0.0073   0.0048 -0.00103 0.000671  -0.0075 -0.00451  -0.0228  -0.0229   -0.069  -0.0963   -0.215   -0.298   -0.643    -1.36
       17|     1.28    0.717    0.439    0.251    0.137   0.0732   0.0358   0.0194  0.00662  0.00529 -0.00263  0.00127 -0.00952 -0.00438  -0.0263  -0.0293  -0.0824   -0.124   -0.263   -0.405   -0.739    -1.26
       16|     1.22    0.778    0.475    0.279    0.151   0.0774   0.0377   0.0188  0.00761  0.00455-0.000652 0.000958 -0.00637 -0.00411  -0.0226  -0.0302  -0.0831   -0.138   -0.287   -0.463   -0.795    -1.21
       15|     1.19    0.814    0.507    0.292    0.152   0.0733   0.0331   0.0139  0.00479   0.0018-0.000354-4.58e-05 -0.00333 -0.00415  -0.0171  -0.0286   -0.079   -0.142   -0.299   -0.493   -0.825    -1.17
       14|     1.17    0.833    0.511    0.299    0.153   0.0717   0.0317   0.0129  0.00436  0.00122-4.51e-05-0.000264 -0.00174 -0.00379  -0.0126  -0.0271  -0.0743   -0.144   -0.303   -0.509   -0.842    -1.16
       13|     1.16    0.844    0.523    0.302    0.149   0.0662   0.0271   0.0104   0.0035 0.000975 0.000101-0.000224  -0.0011 -0.00325  -0.0101  -0.0261  -0.0695   -0.144   -0.305   -0.517    -0.85    -1.15
       12|     1.15    0.849    0.522    0.302    0.149   0.0662   0.0268  0.00982  0.00323  0.00092 0.000161-0.000185-0.000896 -0.00298 -0.00923  -0.0257  -0.0667   -0.145   -0.304   -0.521   -0.853    -1.15
       11|     1.15    0.853    0.526    0.304    0.146   0.0632   0.0252  0.00918  0.00303 0.000885 0.000177-0.000177-0.000861 -0.00293 -0.00899  -0.0251  -0.0639   -0.144   -0.305   -0.525   -0.855    -1.15
       10|     1.15    0.854    0.524    0.303    0.146   0.0642   0.0254  0.00914  0.00299 0.000877  0.00018 -0.00018-0.000877 -0.00299 -0.00914  -0.0254  -0.0642   -0.146   -0.303   -0.524   -0.854    -1.15
        9|     1.15    0.855    0.525    0.305    0.144   0.0639   0.0251  0.00899  0.00293 0.000861 0.000177-0.000177-0.000885 -0.00303 -0.00918  -0.0252  -0.0632   -0.146   -0.304   -0.526   -0.853    -1.15
        8|     1.15    0.853    0.521    0.304    0.145   0.0667   0.0257  0.00923  0.00298 0.000897 0.000185-0.000161 -0.00092 -0.00323 -0.00982  -0.0268  -0.0662   -0.149   -0.302   -0.522   -0.849    -1.15
        7|     1.15     0.85    0.517    0.305    0.144   0.0695   0.0261   0.0101  0.00325   0.0011 0.000224-0.000101-0.000975  -0.0035  -0.0104  -0.0271  -0.0662   -0.149   -0.302   -0.523   -0.844    -1.16
        6|     1.16    0.842    0.509    0.303    0.144   0.0743   0.0271   0.0126  0.00379  0.00174 0.000264 4.52e-05 -0.00122 -0.00436  -0.0129  -0.0317  -0.0717   -0.153   -0.299   -0.511   -0.833    -1.17
        5|     1.17    0.825    0.493    0.299    0.142    0.079   0.0286   0.0171  0.00415  0.00333 4.59e-05 0.000354  -0.0018 -0.00479  -0.0139  -0.0331  -0.0733   -0.152   -0.292   -0.507   -0.814    -1.19
        4|     1.21    0.795    0.463    0.287    0.138   0.0831   0.0302   0.0226  0.00411  0.00637-0.000958 0.000652 -0.00455 -0.00761  -0.0188  -0.0377  -0.0774   -0.151   -0.279   -0.475   -0.778    -1.22
        3|     1.26    0.739    0.405    0.263    0.124   0.0824   0.0293   0.0263  0.00438  0.00952 -0.00127  0.00263 -0.00529 -0.00662  -0.0194  -0.0358  -0.0732   -0.137   -0.251   -0.439   -0.717    -1.28
        2|     1.36    0.643    0.298    0.215   0.0963    0.069   0.0229   0.0228  0.00451   0.0075-0.000671  0.00103  -0.0048  -0.0073  -0.0172  -0.0317  -0.0611   -0.113   -0.203   -0.356   -0.585    -1.42
        1|     1.55    0.445     0.14    0.132   0.0607   0.0366   0.0191   0.0109   0.0052  0.00367  0.00125 0.000639 -0.00146 -0.00354 -0.00827  -0.0165  -0.0304  -0.0552  -0.0961   -0.198   -0.445    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54     -6.5    -6.45    -6.45
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.733   -0.735   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.733   -0.732   -0.732
       11|    0.248    0.248    0.247    0.246    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.246    0.246    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.17     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.784    0.819    0.838    0.848    0.852    0.854    0.854    0.853     0.85    0.846    0.837     0.82    0.788    0.735     0.61    0.481        0
       19|        0    0.122     0.28    0.392    0.454    0.489    0.506    0.516    0.521    0.524    0.524    0.526    0.523    0.524    0.514    0.512    0.483    0.452    0.375    0.221        0
       18|        0    0.121    0.203    0.254    0.281    0.296    0.301    0.304    0.304    0.305    0.303    0.304    0.302    0.303      0.3    0.295    0.284     0.26    0.215    0.107        0
       17|        0   0.0546   0.0893    0.119    0.135    0.141    0.143    0.143    0.144    0.144    0.146    0.146    0.149    0.149    0.153    0.153    0.154    0.142     0.12   0.0614        0
       16|        0   0.0331   0.0649   0.0796   0.0815   0.0782    0.074   0.0693   0.0666   0.0639   0.0642   0.0632   0.0663   0.0664    0.072   0.0741   0.0789    0.076   0.0651   0.0342        0
       15|        0   0.0172   0.0207   0.0278   0.0294   0.0282    0.027    0.026   0.0257   0.0251   0.0254   0.0252   0.0268   0.0272   0.0318   0.0335   0.0385   0.0373    0.034   0.0185        0
       14|        0  0.00971   0.0217   0.0255   0.0222    0.017   0.0125   0.0101  0.00923  0.00899  0.00914  0.00918  0.00982   0.0104   0.0129   0.0141   0.0191   0.0202   0.0184  0.00946        0
       13|        0  0.00469  0.00375  0.00395  0.00392  0.00407  0.00376  0.00324  0.00298  0.00293  0.00299  0.00303  0.00323   0.0035  0.00437  0.00485  0.00778  0.00702  0.00792  0.00422        0
       12|        0   0.0033  0.00719   0.0093  0.00627  0.00329  0.00173  0.00109 0.000895 0.000861 0.000877 0.000885 0.000919 0.000975  0.00122  0.00182  0.00462   0.0055  0.00519  0.00183        0
       11|        0  0.00105 -0.00097 -0.00142   -0.001 3.37e-05 0.000259 0.000222 0.000184 0.000177  0.00018 0.000177 0.000161 0.000102-4.14e-05-0.000341-0.000604  -0.0025-0.000824-0.000357        0
       10|        0 0.000357 0.000824   0.0025 0.000604 0.000341 4.15e-05-0.000101-0.000161-0.000177 -0.00018-0.000177-0.000184-0.000222-0.000259-3.35e-05    0.001  0.00142  0.00097 -0.00105        0
        9|        0 -0.00183 -0.00519  -0.0055 -0.00462 -0.00182 -0.00122-0.000974-0.000919-0.000885-0.000877-0.000861-0.000895 -0.00109 -0.00173 -0.00329 -0.00627  -0.0093 -0.00719  -0.0033        0
        8|        0 -0.00422 -0.00792 -0.00702 -0.00778 -0.00485 -0.00437  -0.0035 -0.00323 -0.00303 -0.00299 -0.00293 -0.00298 -0.00324 -0.00376 -0.00407 -0.00392 -0.00395 -0.00375 -0.00469        0
        7|        0 -0.00946  -0.0184  -0.0202  -0.0191  -0.0141  -0.0129  -0.0104 -0.00982 -0.00918 -0.00914 -0.00899 -0.00923  -0.0101  -0.0125   -0.017  -0.0222  -0.0255  -0.0217 -0.00971        0
        6|        0  -0.0185   -0.034  -0.0373  -0.0385  -0.0335  -0.0318  -0.0272  -0.0268  -0.0252  -0.0254  -0.0251  -0.0257   -0.026   -0.027  -0.0282  -0.0294  -0.0278  -0.0207  -0.0172        0
        5|        0  -0.0342  -0.0651   -0.076  -0.0789  -0.0741   -0.072  -0.0664  -0.0663  -0.0632  -0.0642  -0.0639  -0.0666  -0.0693   -0.074  -0.0782  -0.0815  -0.0796  -0.0649  -0.0331        0
        4|        0  -0.0614    -0.12   -0.142   -0.154   -0.153   -0.153   -0.149   -0.149   -0.146   -0.146   -0.144   -0.144   -0.143   -0.143   -0.141   -0.135   -0.119  -0.0893  -0.0546        0
        3|        0   -0.107   -0.215    -0.26   -0.284   -0.295     -0.3   -0.303   -0.302   -0.304   -0.303   -0.305   -0.304   -0.304   -0.301   -0.296   -0.281   -0.254   -0.203   -0.121        0
        2|        0   -0.221   -0.375   -0.452   -0.483   -0.512   -0.514   -0.524   -0.523   -0.526   -0.524   -0.524   -0.521   -0.516   -0.506   -0.489   -0.454   -0.392    -0.28   -0.122        0
        1|        0   -0.481    -0.61   -0.735   -0.788    -0.82   -0.837   -0.846    -0.85   -0.853   -0.854   -0.854   -0.852   -0.848   -0.838   -0.819   -0.784   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.17    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.236   -0.024   -0.139   -0.184   -0.211   -0.227   -0.236   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.262   -0.278     -0.3   -0.366   -0.368    -0.66    -1.55
       18|     1.41    0.365    0.129  -0.0302   -0.125    -0.18   -0.211   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.266    -0.31   -0.335   -0.448   -0.526   -0.858    -1.36
       17|     1.28     0.49    0.207   0.0148   -0.104   -0.169   -0.208   -0.225   -0.238    -0.24   -0.248   -0.244   -0.255   -0.249   -0.271   -0.273   -0.325   -0.364     -0.5   -0.637   -0.967    -1.26
       16|     1.22    0.543    0.238   0.0385  -0.0913   -0.166   -0.207   -0.226   -0.237   -0.241   -0.246   -0.244   -0.252   -0.249   -0.267   -0.275   -0.327    -0.38   -0.527     -0.7    -1.03    -1.21
       15|     1.19    0.575    0.267   0.0498  -0.0919   -0.171   -0.212   -0.231    -0.24   -0.243   -0.246   -0.245   -0.249   -0.249   -0.262   -0.273   -0.323   -0.386   -0.541   -0.734    -1.06    -1.17
       14|     1.17    0.591    0.268   0.0547   -0.092   -0.173   -0.213   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.258   -0.272   -0.319   -0.389   -0.547   -0.751    -1.08    -1.16
       13|     1.16      0.6    0.279   0.0575  -0.0959   -0.179   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.315   -0.389    -0.55   -0.761    -1.09    -1.15
       12|     1.15    0.605    0.278    0.057  -0.0964   -0.179   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271   -0.312    -0.39   -0.549   -0.766     -1.1    -1.15
       11|     1.15    0.608    0.281   0.0588  -0.0996   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309   -0.389    -0.55    -0.77     -1.1    -1.15
       10|     1.15    0.609    0.279   0.0581  -0.0994   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271   -0.309   -0.391   -0.549    -0.77     -1.1    -1.15
        9|     1.15    0.609    0.279   0.0595   -0.101   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.391   -0.549   -0.772     -1.1    -1.15
        8|     1.15    0.607    0.275   0.0588   -0.101   -0.179    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.312   -0.394   -0.547   -0.768     -1.1    -1.15
        7|     1.15    0.603    0.271   0.0591   -0.102   -0.176   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.272   -0.312   -0.395   -0.548   -0.769    -1.09    -1.16
        6|     1.16    0.593    0.261   0.0561   -0.102   -0.171   -0.218   -0.233   -0.241   -0.244   -0.245   -0.245   -0.246    -0.25   -0.258   -0.277   -0.317   -0.399   -0.545   -0.759    -1.08    -1.17
        5|     1.17    0.574    0.244   0.0507   -0.105   -0.167   -0.217   -0.228   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25   -0.259   -0.279   -0.319   -0.399    -0.54   -0.757    -1.07    -1.19
        4|     1.21    0.539    0.209   0.0362    -0.11   -0.164   -0.216   -0.223   -0.241   -0.239   -0.246   -0.245    -0.25   -0.253   -0.264   -0.284   -0.324   -0.399   -0.529   -0.728    -1.03    -1.22
        3|     1.26    0.476    0.146  0.00907   -0.127   -0.166   -0.217    -0.22   -0.241   -0.236   -0.247   -0.243   -0.251   -0.252   -0.265   -0.283   -0.321   -0.387   -0.505   -0.698    -0.98    -1.28
        2|     1.36    0.367   0.0351  -0.0421   -0.156    -0.18   -0.225   -0.224   -0.242   -0.238   -0.246   -0.244    -0.25   -0.253   -0.264   -0.279    -0.31   -0.365    -0.46    -0.62   -0.855    -1.41
        1|     1.55    0.169   -0.123   -0.124   -0.191   -0.212   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.255   -0.264   -0.279   -0.307   -0.352   -0.467   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     88.8     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.4        0
       19|        0    -2.47     1.83     1.07     1.66      1.5    0.549    0.512    0.333    0.118    0.184 -0.00301    0.259   0.0135    0.636    0.687     1.09     1.71     1.88     1.83    -9.33        0
       18|        0    -1.68     1.88     2.47     2.16     1.45    0.845    0.486    0.245    0.165   0.0775    0.126    0.102    0.296    0.387    0.882     1.33     2.27     2.47     1.07     1.03        0
       17|        0    0.515     1.71     2.27     1.68     1.08    0.612     0.34    0.166    0.107   0.0465   0.0775   0.0652    0.194    0.294    0.631     1.03     1.68     2.16     1.66    0.265        0
       16|        0    0.412     1.09     1.33     1.03    0.633    0.334    0.169   0.0774   0.0419   0.0173   0.0287   0.0273   0.0929    0.151     0.36    0.633     1.08     1.45      1.5    0.362        0
       15|        0    0.357    0.687    0.882    0.631     0.36    0.181   0.0844   0.0349   0.0136  0.00468  0.00685   0.0102   0.0354    0.066    0.181    0.334    0.612    0.845    0.549    0.273        0
       14|        0    0.217    0.636    0.387    0.294    0.151   0.0661   0.0289   0.0122  0.00458  0.00153  0.00169  0.00375   0.0119   0.0289   0.0844    0.169     0.34    0.486    0.512    0.179        0
       13|        0    0.119   0.0135    0.296    0.194    0.093   0.0354   0.0119  0.00403  0.00136 0.000468 0.000468  0.00126  0.00402   0.0122   0.0349   0.0774    0.166    0.245    0.333    0.102        0
       12|        0   0.0688    0.259    0.102   0.0652   0.0273   0.0102  0.00376  0.00127 0.000414 0.000146 0.000142 0.000408  0.00135  0.00457   0.0136   0.0419    0.107    0.165    0.118   0.0657        0
       11|        0   0.0515 -0.00299    0.126   0.0776   0.0288  0.00686   0.0017 0.000477 0.000147 5.23e-05 5.05e-05 0.000144 0.000466  0.00152  0.00468   0.0173   0.0465   0.0775    0.184    0.046        0
       10|        0   0.0461    0.184   0.0775   0.0466   0.0174   0.0047  0.00154 0.000477 0.000151 5.41e-05 5.23e-05 0.000144  0.00047  0.00169  0.00685   0.0287   0.0775    0.126 -0.00301   0.0514        0
        9|        0   0.0657    0.118    0.165    0.107   0.0419   0.0136  0.00459  0.00136 0.000419 0.000149 0.000149 0.000414  0.00127  0.00375   0.0102   0.0273   0.0652    0.102    0.259   0.0688        0
        8|        0    0.102    0.333    0.245    0.166   0.0774   0.0349   0.0122  0.00403  0.00128 0.000479 0.000475  0.00136  0.00403   0.0119   0.0354    0.093    0.194    0.296   0.0135    0.119        0
        7|        0    0.179    0.512    0.486     0.34    0.169   0.0844   0.0289   0.0119  0.00376   0.0017  0.00154  0.00459   0.0122   0.0289   0.0661    0.151    0.294    0.387    0.636    0.217        0
        6|        0    0.273    0.549    0.845    0.612    0.334    0.181   0.0661   0.0354   0.0102  0.00686  0.00469   0.0136   0.0349   0.0844    0.181     0.36    0.631    0.882    0.687    0.357        0
        5|        0    0.362      1.5     1.45     1.08    0.633     0.36    0.151    0.093   0.0273   0.0288   0.0174   0.0419   0.0774    0.169    0.334    0.633     1.03     1.33     1.09    0.412        0
        4|        0    0.266     1.66     2.16     1.68     1.03    0.631    0.294    0.194   0.0652   0.0776   0.0466    0.107    0.166     0.34    0.612     1.08     1.68     2.27     1.71    0.515        0
        3|        0     1.03     1.07     2.47     2.27     1.33    0.882    0.387    0.296    0.102    0.126   0.0775    0.165    0.245    0.486    0.845     1.45     2.16     2.47     1.88    -1.68        0
        2|        0    -9.33     1.83     1.88     1.71     1.09    0.687    0.636   0.0135    0.259 -0.00299    0.184    0.118    0.333    0.512    0.549      1.5     1.66     1.07     1.83    -2.47        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

