       18|     1.48    0.519    0.149    0.034  0.00883  0.00508  0.00337  0.00209  0.00126  0.00187  0.00109  0.00265-0.000114  0.00215 -0.00213  0.00124 -0.00694 -0.00291  -0.0516   -0.127   -0.541    -1.46
       17|     1.44    0.559     0.16   0.0244 -0.00152-0.000311  0.00189  0.00228    0.002   0.0019  0.00149  0.00159 0.000477 0.000728 -0.00109-0.000405 -0.00377 -0.00525   -0.042   -0.125   -0.577    -1.42
       16|     1.43    0.574    0.149   0.0268  0.00101-0.000893 0.000416  0.00117  0.00135  0.00133  0.00113 0.000928 0.000388 2.64e-05-0.000886 -0.00145 -0.00351 -0.00778  -0.0316   -0.126   -0.584    -1.42
       15|     1.42    0.581    0.149   0.0236 0.000755  -0.0012-0.000356  0.00035 0.000687  0.00078 0.000701 0.000509 0.000158-0.000261  -0.0009 -0.00167  -0.0032  -0.0072  -0.0262   -0.131   -0.584    -1.42
       14|     1.42    0.581    0.147   0.0253   0.0018-0.000981-0.000623-8.93e-05 0.000243 0.000383 0.000372 0.000241 -3.7e-06-0.000341-0.000803  -0.0014 -0.00243 -0.00573  -0.0248   -0.137   -0.582    -1.42
       13|     1.42    0.582    0.148   0.0242  0.00159-0.000967 -0.00072-0.000297-8.11e-06 0.000137  0.00016 8.57e-05-7.28e-05-0.000301-0.000595 -0.00096 -0.00162 -0.00461   -0.025   -0.142    -0.58    -1.42
       12|     1.42     0.58    0.148   0.0257  0.00229-0.000679 -0.00064-0.000338-0.000112 1.13e-05 4.76e-05 1.42e-05-7.24e-05-0.000197-0.000344-0.000517-0.000951 -0.00396  -0.0257   -0.145   -0.577    -1.42
       11|     1.42    0.581    0.147   0.0251  0.00238-0.000449-0.000478-0.000269-0.000113-2.64e-05 4.35e-06-3.99e-06-3.47e-05-7.12e-05-9.76e-05 -0.00012  -0.0004  -0.0034  -0.0257   -0.146   -0.578    -1.42
       10|     1.42    0.578    0.148   0.0261  0.00304-3.04e-05-0.000209-0.000113-4.13e-05-8.13e-06 1.87e-07 1.82e-07  8.5e-06 4.17e-05 0.000114  0.00021 3.08e-05 -0.00304  -0.0261   -0.148   -0.578    -1.42
        9|     1.42    0.578    0.146   0.0257   0.0034 0.000401  0.00012  9.8e-05 7.16e-05 3.51e-05 4.36e-06-3.99e-06 2.67e-05 0.000113 0.000269 0.000478  0.00045 -0.00238  -0.0251   -0.147   -0.581    -1.42
        8|     1.42    0.577    0.145   0.0257  0.00396 0.000951 0.000517 0.000344 0.000197 7.28e-05-1.39e-05-4.72e-05 -1.1e-05 0.000113 0.000338  0.00064  0.00068 -0.00229  -0.0256   -0.148    -0.58    -1.42
        7|     1.42     0.58    0.142    0.025  0.00461  0.00162 0.000961 0.000596 0.000301 7.31e-05-8.54e-05 -0.00016-0.000136 8.43e-06 0.000297 0.000721 0.000967 -0.00159  -0.0242   -0.148   -0.582    -1.42
        6|     1.42    0.582    0.137   0.0248  0.00573  0.00243   0.0014 0.000803 0.000342 4.01e-06-0.000241-0.000371-0.000383-0.000243 8.96e-05 0.000623 0.000982  -0.0018  -0.0253   -0.147   -0.581    -1.42
        5|     1.42    0.584    0.131   0.0262   0.0072   0.0032  0.00167   0.0009 0.000261-0.000158-0.000509-0.000701 -0.00078-0.000686 -0.00035 0.000356   0.0012-0.000755  -0.0236   -0.149   -0.581    -1.42
        4|     1.42    0.584    0.126   0.0316  0.00778  0.00351  0.00145 0.000886-2.62e-05-0.000388-0.000928 -0.00113 -0.00133 -0.00135 -0.00117-0.000416 0.000893 -0.00101  -0.0268   -0.149   -0.574    -1.43
        3|     1.42    0.577    0.125    0.042  0.00525  0.00377 0.000405  0.00109-0.000727-0.000477 -0.00159 -0.00149  -0.0019   -0.002 -0.00228 -0.00189 0.000311  0.00152  -0.0244    -0.16   -0.559    -1.44
        2|     1.46    0.541    0.127   0.0516  0.00291  0.00694 -0.00124  0.00213 -0.00215 0.000114 -0.00265 -0.00109 -0.00187 -0.00126 -0.00209 -0.00337 -0.00508 -0.00883   -0.034   -0.149   -0.519    -1.48
        1|      1.6    0.403    0.117   0.0402   0.0142  0.00705 0.000133  0.00166  -0.0022 0.000553 -0.00321 0.000447-0.000618   0.0022  0.00241  0.00243-4.15e-05 -0.00765  -0.0357   -0.139   -0.403     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       20|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       19|    -7.49    -7.49    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.49    -7.49
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.13     8.13     8.12     8.13     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.6     1.46     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.43     1.44     1.48      1.6        0
       20|        0    0.376    0.527    0.571    0.583    0.584    0.582     0.58    0.577    0.578    0.578    0.581     0.58    0.582    0.581    0.581    0.575    0.564    0.534    0.429        0
       19|        0    0.103    0.121    0.124    0.126    0.131    0.137    0.142    0.145    0.146    0.148    0.147    0.148    0.148    0.147    0.149    0.149    0.161    0.154    0.152        0
       18|        0   0.0357     0.05   0.0417   0.0316   0.0263   0.0248    0.025   0.0257   0.0257    0.026    0.025   0.0256   0.0242   0.0253   0.0237   0.0268   0.0249   0.0354   0.0411        0
       17|        0   0.0125  0.00245  0.00528  0.00783  0.00723  0.00576  0.00463  0.00397  0.00337    0.003  0.00234  0.00226  0.00157  0.00179 0.000775  0.00104  -0.0014  0.00908   0.0091        0
       16|        0  0.00654   0.0069  0.00381  0.00356  0.00324  0.00246  0.00163 0.000954 0.000388-5.49e-05-0.000477-0.000702-0.000978 -0.00098 -0.00118-0.000865-0.000278   0.0051 0.000407        0
       15|        0-7.02e-05 -0.00119 0.000471   0.0015   0.0017  0.00142 0.000975 0.000521 0.000114-0.000222-0.000492-0.000651-0.000724-0.000616-0.000339 0.000441  0.00191  0.00338 -0.00234        0
       14|        0  0.00165   0.0022  0.00115 0.000929 0.000931 0.000823 0.000607 0.000349 9.63e-05-0.000119-0.000275-0.000341-0.000295-7.92e-05  0.00037   0.0012  0.00232  0.00215 -0.00237        0
       13|        0 -0.00225 -0.00212-0.000682 6.47e-06 0.000284 0.000357  0.00031 0.000201 7.18e-05-4.32e-05-0.000115-0.000112-3.12e-06 0.000255 0.000709  0.00139  0.00206  0.00136 -0.00216        0
       12|        0  0.00058 0.000141-0.000456-0.000372-0.000147 1.16e-05  7.8e-05 7.53e-05 3.58e-05-8.45e-06-2.65e-05  1.3e-05 0.000142 0.000395 0.000801  0.00137  0.00196  0.00198 0.000689        0
       11|        0 -0.00328 -0.00269  -0.0016-0.000933-0.000511-0.000241-8.49e-05-1.33e-05 4.67e-06  2.9e-07 4.65e-06 4.89e-05 0.000164 0.000379 0.000715  0.00116  0.00154  0.00118-0.000429        0
       10|        0 0.000429 -0.00118 -0.00153 -0.00116-0.000715-0.000379-0.000163-4.83e-05-4.07e-06 2.92e-07 -4.1e-06 1.39e-05 8.55e-05 0.000241 0.000512 0.000934   0.0016  0.00269  0.00328        0
        9|        0-0.000689 -0.00198 -0.00196 -0.00137  -0.0008-0.000394-0.000142-1.25e-05  2.7e-05 9.03e-06-3.52e-05-7.47e-05-7.74e-05 -1.1e-05 0.000147 0.000373 0.000456-0.000141 -0.00058        0
        8|        0  0.00216 -0.00136 -0.00206 -0.00139-0.000709-0.000255 3.68e-06 0.000113 0.000115 4.38e-05-7.12e-05  -0.0002 -0.00031-0.000356-0.000283-6.08e-06 0.000683  0.00212  0.00225        0
        7|        0  0.00237 -0.00215 -0.00232 -0.00119 -0.00037 7.97e-05 0.000296 0.000342 0.000276  0.00012-9.57e-05-0.000348-0.000607-0.000823 -0.00093-0.000929 -0.00115 -0.00219 -0.00165        0
        6|        0  0.00234 -0.00338 -0.00191 -0.00044 0.000339 0.000617 0.000724 0.000651 0.000493 0.000223-0.000114 -0.00052-0.000974 -0.00142  -0.0017  -0.0015-0.000471  0.00119 7.03e-05        0
        5|        0-0.000407  -0.0051 0.000279 0.000866  0.00119  0.00098 0.000979 0.000702 0.000477 5.55e-05-0.000387-0.000953 -0.00163 -0.00246 -0.00324 -0.00356 -0.00381  -0.0069 -0.00654        0
        4|        0  -0.0091 -0.00908   0.0014 -0.00104-0.000775 -0.00179 -0.00157 -0.00225 -0.00234   -0.003 -0.00337 -0.00396 -0.00463 -0.00576 -0.00723 -0.00783 -0.00528 -0.00245  -0.0125        0
        3|        0  -0.0411  -0.0354  -0.0249  -0.0268  -0.0237  -0.0253  -0.0242  -0.0256   -0.025   -0.026  -0.0257  -0.0257   -0.025  -0.0248  -0.0263  -0.0316  -0.0417    -0.05  -0.0357        0
        2|        0   -0.152   -0.154   -0.161   -0.149   -0.149   -0.147   -0.148   -0.148   -0.147   -0.148   -0.146   -0.145   -0.142   -0.137   -0.131   -0.126   -0.124   -0.121   -0.103        0
        1|        0   -0.429   -0.534   -0.564   -0.575   -0.581   -0.581   -0.582    -0.58   -0.581   -0.578   -0.578   -0.577    -0.58   -0.582   -0.584   -0.583   -0.571   -0.527   -0.376        0
        0|        0     -1.6    -1.48    -1.44    -1.43    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.46     -1.6        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.6    0.184  -0.0929   -0.204   -0.236   -0.245   -0.248   -0.248   -0.247   -0.245   -0.246   -0.242   -0.246   -0.243   -0.247   -0.245   -0.252   -0.258   -0.281   -0.348   -0.621     -1.6
       18|     1.48    0.289  -0.0915    -0.21   -0.236    -0.24   -0.242   -0.243   -0.244   -0.243   -0.244   -0.243   -0.245   -0.243   -0.247   -0.244   -0.252   -0.248   -0.295   -0.367   -0.772    -1.46
       17|     1.44    0.319  -0.0838    -0.22   -0.247   -0.246   -0.243   -0.243   -0.243   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.249   -0.251   -0.287   -0.369   -0.817    -1.42
       16|     1.43     0.33  -0.0961   -0.218   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.277   -0.371   -0.828    -1.42
       15|     1.42    0.336  -0.0966   -0.222   -0.244   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.252   -0.272   -0.377   -0.829    -1.42
       14|     1.42    0.336  -0.0981    -0.22   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251    -0.27   -0.382   -0.827    -1.42
       13|     1.42    0.337  -0.0977   -0.221   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25    -0.27   -0.387   -0.825    -1.42
       12|     1.42    0.335  -0.0976    -0.22   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.271    -0.39   -0.823    -1.42
       11|     1.42    0.335  -0.0981    -0.22   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.271   -0.391   -0.823    -1.42
       10|     1.42    0.332  -0.0976   -0.219   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.271   -0.393   -0.823    -1.42
        9|     1.42    0.333   -0.099    -0.22   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248    -0.27   -0.392   -0.826    -1.42
        8|     1.42    0.332     -0.1    -0.22   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.271   -0.393   -0.826    -1.42
        7|     1.42    0.334   -0.104    -0.22   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.269   -0.393   -0.828    -1.42
        6|     1.42    0.337   -0.108    -0.22   -0.239   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.271   -0.392   -0.826    -1.42
        5|     1.42    0.339   -0.114   -0.219   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246   -0.269   -0.394   -0.826    -1.42
        4|     1.42    0.338   -0.119   -0.214   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.244   -0.246   -0.272   -0.394   -0.821    -1.43
        3|     1.42    0.326   -0.122   -0.204    -0.24   -0.241   -0.245   -0.244   -0.246   -0.246   -0.247   -0.247   -0.247   -0.247   -0.248   -0.247   -0.245   -0.244    -0.27   -0.407   -0.809    -1.44
        2|     1.46    0.282   -0.124   -0.195   -0.243   -0.238   -0.246   -0.243   -0.247   -0.245   -0.248   -0.246   -0.247   -0.247   -0.247   -0.249    -0.25   -0.254   -0.281   -0.399   -0.779    -1.48
        1|      1.6    0.131   -0.143    -0.21   -0.233   -0.239   -0.245   -0.244   -0.247   -0.245   -0.249   -0.245   -0.246   -0.243   -0.243   -0.243   -0.246   -0.254   -0.286   -0.398   -0.674     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     76.8     97.7     99.4     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.2       98     98.2     98.1     98.4     98.5      100     97.2     76.8        0
       19|        0   -0.859     6.91     3.25    0.919     0.25   0.0631 -0.00127  -0.0689  -0.0363  -0.0587   0.0154   0.0269   0.0375   0.0576    0.147    0.316    0.949     2.62     6.91   -0.392        0
       18|        0     2.29     2.62    0.888    0.151   0.0164   0.0115   0.0106 0.000821  0.00166 -0.00403  0.00924  0.00436   0.0144  0.00702   0.0324   0.0296    0.345    0.888     3.25     1.26        0
       17|        0    0.382    0.949    0.345    0.044 -0.00444 -0.00317-0.000483 0.000231 0.000544 0.000408  0.00123  0.00111  0.00185  0.00136  0.00306  0.00574    0.044    0.151    0.919        1        0
       16|        0    0.302    0.316   0.0297  0.00576 0.000221-0.000627-0.000336-0.000133-3.67e-05 1.88e-05  6.5e-05 0.000107 0.000126  0.00015 0.000143 0.000207 -0.00446   0.0164     0.25     0.29        0
       15|        0  0.00751    0.147   0.0324  0.00308 0.000157-0.000165 -0.00012-6.96e-05 -4.4e-05-3.07e-05-2.85e-05-2.73e-05 -4.2e-05-6.78e-05-0.000177-0.000639 -0.00319   0.0115   0.0631   0.0866        0
       14|        0    0.125   0.0576  0.00704  0.00138 0.000165-5.55e-05-5.23e-05-3.32e-05-2.32e-05-1.98e-05-2.09e-05-2.53e-05 -3.7e-05-6.21e-05 -0.00013-0.000346-0.000493   0.0106 -0.00128 -0.00328        0
       13|        0  -0.0661   0.0376   0.0144  0.00186  0.00014-2.99e-05-2.73e-05-1.68e-05-1.21e-05-1.13e-05-1.28e-05-1.63e-05 -2.4e-05-4.04e-05-7.69e-05 -0.00014 0.000224 0.000814  -0.0689  -0.0336        0
       12|        0     0.11   0.0269  0.00437  0.00112 0.000121-1.53e-05-1.57e-05-9.29e-06 -7.1e-06-7.48e-06-8.94e-06-1.14e-05-1.66e-05-2.77e-05-4.86e-05-4.13e-05  0.00054  0.00166  -0.0363  -0.0878        0
       11|        0   -0.095   0.0154  0.00926  0.00125 7.91e-05-1.66e-05-1.14e-05-5.86e-06-4.71e-06-5.61e-06-7.06e-06-9.01e-06 -1.3e-05-2.14e-05-3.25e-05 1.71e-05 0.000406 -0.00403  -0.0587  0.00541        0
       10|        0  0.00546  -0.0586 -0.00401 0.000424 3.27e-05 -1.9e-05-1.04e-05-4.54e-06-3.36e-06-4.26e-06 -5.7e-06-7.65e-06-1.16e-05-1.98e-05-2.73e-05 6.61e-05  0.00123  0.00924   0.0154  -0.0951        0
        9|        0  -0.0877  -0.0363  0.00168  0.00056 -2.3e-05-3.24e-05 -1.4e-05-5.47e-06 -3.1e-06-3.46e-06-4.89e-06-7.37e-06-1.23e-05-2.14e-05-2.34e-05 0.000111  0.00111  0.00436   0.0269    0.109        0
        8|        0  -0.0336  -0.0689 0.000838 0.000247-0.000119-5.82e-05-2.41e-05-1.03e-05-5.41e-06-4.73e-06-6.16e-06-9.82e-06-1.73e-05-3.04e-05-3.54e-05 0.000133  0.00185   0.0144   0.0375  -0.0661        0
        7|        0 -0.00321 -0.00125   0.0106-0.000468-0.000323-0.000109-4.34e-05-2.09e-05 -1.2e-05-1.04e-05-1.21e-05-1.84e-05-3.12e-05-5.29e-05-5.86e-05  0.00016  0.00137  0.00703   0.0576    0.125        0
