       18|     1.41    0.594     0.34    0.179   0.0874   0.0448   0.0188    0.012  0.00192  0.00521 -0.00301  0.00415 -0.00682  0.00207  -0.0167  -0.0115  -0.0531  -0.0721   -0.192   -0.284    -0.65    -1.35
       17|     1.28    0.717    0.409    0.209      0.1   0.0468   0.0193  0.00975  0.00173  0.00319 -0.00266   0.0026 -0.00628  0.00111  -0.0169  -0.0132  -0.0582  -0.0876   -0.222   -0.377   -0.736    -1.26
       16|     1.23    0.768    0.431    0.224    0.106   0.0461   0.0191  0.00914  0.00401   0.0033 0.000411  0.00161 -0.00277-0.000701  -0.0122  -0.0136  -0.0545   -0.093   -0.235   -0.419   -0.781    -1.22
       15|      1.2    0.796    0.456    0.229    0.102   0.0392   0.0129  0.00465  0.00245  0.00217  0.00116 0.000985-0.000946 -0.00156 -0.00779   -0.014  -0.0475  -0.0923   -0.237   -0.441   -0.804     -1.2
       14|     1.19    0.809    0.454    0.231    0.102   0.0396   0.0128  0.00377  0.00153  0.00121 0.000853  0.00051-0.000481  -0.0017  -0.0057  -0.0139  -0.0412  -0.0922   -0.237   -0.449   -0.815    -1.19
       13|     1.18    0.816    0.464    0.231   0.0977   0.0351   0.0107  0.00281 0.000852 0.000554 0.000424 0.000175-0.000429 -0.00157 -0.00473   -0.013  -0.0368  -0.0916   -0.235   -0.457    -0.82    -1.18
       12|     1.18    0.819    0.459    0.232   0.0996    0.036   0.0108  0.00269 0.000598  0.00023 0.000153 2.48e-06-0.000385 -0.00132 -0.00405  -0.0121  -0.0352  -0.0938   -0.235   -0.457   -0.822    -1.18
       11|     1.18    0.821    0.464    0.232    0.096   0.0342   0.0104  0.00264 0.000555 0.000124 4.32e-05-4.31e-05 -0.00028-0.000997  -0.0034  -0.0112  -0.0341   -0.094   -0.233   -0.461   -0.822    -1.18
       10|     1.18    0.822    0.459    0.233    0.097   0.0348   0.0109  0.00297 0.000727  0.00017 3.27e-05-3.25e-05 -0.00017-0.000726 -0.00297  -0.0109  -0.0348   -0.097   -0.233   -0.459   -0.822    -1.18
        9|     1.18    0.822    0.461    0.233    0.094   0.0341   0.0112   0.0034 0.000997  0.00028 4.32e-05-4.31e-05-0.000124-0.000554 -0.00264  -0.0104  -0.0342   -0.096   -0.232   -0.464   -0.821    -1.18
        8|     1.18    0.822    0.457    0.235   0.0938   0.0352   0.0121  0.00405  0.00132 0.000386-2.36e-06-0.000153 -0.00023-0.000598 -0.00269  -0.0108   -0.036  -0.0996   -0.232   -0.459   -0.819    -1.18
        7|     1.18     0.82    0.457    0.235   0.0916   0.0368    0.013  0.00473  0.00157 0.000429-0.000174-0.000423-0.000554-0.000852 -0.00281  -0.0107  -0.0351  -0.0977   -0.231   -0.464   -0.816    -1.18
        6|     1.19    0.815    0.449    0.237   0.0922   0.0412   0.0139   0.0057   0.0017 0.000481-0.000509-0.000853 -0.00121 -0.00153 -0.00377  -0.0128  -0.0396   -0.102   -0.231   -0.454   -0.809    -1.19
        5|      1.2    0.804    0.441    0.237   0.0923   0.0475    0.014  0.00779  0.00156 0.000946-0.000985 -0.00116 -0.00217 -0.00245 -0.00465  -0.0129  -0.0392   -0.102   -0.229   -0.456   -0.796     -1.2
        4|     1.22    0.781    0.419    0.235    0.093   0.0545   0.0136   0.0122 0.000701  0.00277 -0.00161-0.000411  -0.0033 -0.00401 -0.00914  -0.0191  -0.0461   -0.106   -0.224   -0.431   -0.768    -1.23
        3|     1.26    0.736    0.377    0.222   0.0876   0.0582   0.0132   0.0169 -0.00111  0.00628  -0.0026  0.00266 -0.00319 -0.00173 -0.00975  -0.0193  -0.0468     -0.1   -0.209   -0.409   -0.717    -1.28
        2|     1.35     0.65    0.284    0.192   0.0721   0.0531   0.0115   0.0167 -0.00207  0.00682 -0.00415  0.00301 -0.00521 -0.00192   -0.012  -0.0188  -0.0448  -0.0874   -0.179    -0.34   -0.594    -1.41
        1|     1.54    0.456    0.138    0.123   0.0507   0.0282   0.0129  0.00676  0.00327  0.00178 0.000883 0.000342-0.000483 -0.00188 -0.00486  -0.0108  -0.0227   -0.045   -0.086   -0.194   -0.456    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.726   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.726   -0.725   -0.725
       11|    0.255    0.255    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.255    0.255
       10|     1.24     1.24     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09     9.11     9.13     9.18     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.424     0.62    0.721    0.773      0.8    0.813    0.819    0.821    0.822    0.822    0.821     0.82    0.817    0.811    0.801    0.777    0.734    0.618    0.493        0
       19|        0     0.12    0.268    0.366    0.413    0.438    0.448    0.456    0.456    0.461    0.459    0.464    0.459    0.465    0.456    0.459    0.437     0.42    0.357    0.218        0
       18|        0    0.112    0.182    0.215    0.231    0.235    0.237    0.235    0.235    0.233    0.233    0.232    0.232    0.232    0.232    0.231    0.227    0.215    0.189   0.0961        0
       17|        0   0.0451   0.0666   0.0843   0.0913   0.0916   0.0919   0.0915   0.0938    0.094    0.097   0.0961   0.0996   0.0979    0.103    0.103    0.107    0.104    0.093   0.0506        0
       16|        0   0.0253   0.0502   0.0565   0.0537   0.0472   0.0411   0.0367   0.0352    0.034   0.0348   0.0342    0.036   0.0352   0.0397   0.0395   0.0468   0.0484   0.0477   0.0257        0
       15|        0   0.0115     0.01   0.0124   0.0133   0.0139   0.0139    0.013   0.0121   0.0112   0.0109   0.0104   0.0109   0.0107   0.0128    0.013   0.0194     0.02   0.0202   0.0124        0
       14|        0  0.00606    0.016   0.0165   0.0121  0.00775  0.00569  0.00473  0.00405   0.0034  0.00297  0.00264  0.00269  0.00282  0.00379   0.0047  0.00925   0.0101   0.0127  0.00567        0
       13|        0  0.00291 -0.00242 -0.00127 0.000655  0.00156   0.0017  0.00158  0.00132 0.000996 0.000726 0.000555 0.000601 0.000858  0.00154  0.00246  0.00405  0.00189  0.00223  0.00227        0
       12|        0  0.00161  0.00665  0.00619  0.00274 0.000941 0.000484 0.000432 0.000386  0.00028  0.00017 0.000125 0.000231 0.000557  0.00121  0.00217  0.00332  0.00325  0.00537 0.000691        0
       11|        0 0.000761 -0.00426 -0.00265 -0.00162-0.000982-0.000506-0.000172-1.64e-06 4.33e-05 3.27e-05 4.33e-05 0.000153 0.000423 0.000852  0.00116 0.000428 -0.00261 -0.00292-0.000227        0
       10|        0 0.000227  0.00292  0.00261-0.000428 -0.00116-0.000852-0.000423-0.000153-4.32e-05-3.25e-05-4.32e-05 1.81e-06 0.000173 0.000506 0.000982  0.00162  0.00265  0.00426 -0.00076        0
        9|        0-0.000691 -0.00537 -0.00325 -0.00332 -0.00217 -0.00121-0.000556-0.000231-0.000125 -0.00017 -0.00028-0.000386-0.000432-0.000484-0.000941 -0.00274 -0.00619 -0.00665 -0.00161        0
        8|        0 -0.00227 -0.00223 -0.00189 -0.00405 -0.00246 -0.00154-0.000858-0.000601-0.000555-0.000725-0.000995 -0.00132 -0.00158  -0.0017 -0.00156-0.000655  0.00127  0.00242 -0.00291        0
        7|        0 -0.00567  -0.0127  -0.0101 -0.00925  -0.0047 -0.00379 -0.00282 -0.00269 -0.00264 -0.00297  -0.0034 -0.00405 -0.00473 -0.00569 -0.00775  -0.0121  -0.0165   -0.016 -0.00606        0
        6|        0  -0.0124  -0.0202    -0.02  -0.0194   -0.013  -0.0128  -0.0107  -0.0109  -0.0104  -0.0109  -0.0112  -0.0121   -0.013  -0.0139  -0.0139  -0.0133  -0.0124    -0.01  -0.0115        0
        5|        0  -0.0257  -0.0477  -0.0484  -0.0468  -0.0395  -0.0397  -0.0352   -0.036  -0.0342  -0.0348   -0.034  -0.0352  -0.0367  -0.0411  -0.0472  -0.0537  -0.0565  -0.0502  -0.0253        0
        4|        0  -0.0506   -0.093   -0.104   -0.107   -0.103   -0.103  -0.0979  -0.0996  -0.0961   -0.097   -0.094  -0.0938  -0.0915  -0.0919  -0.0916  -0.0913  -0.0843  -0.0666  -0.0451        0
        3|        0  -0.0961   -0.189   -0.215   -0.227   -0.231   -0.232   -0.232   -0.232   -0.232   -0.233   -0.233   -0.235   -0.235   -0.237   -0.235   -0.231   -0.215   -0.182   -0.112        0
        2|        0   -0.218   -0.357    -0.42   -0.437   -0.459   -0.456   -0.465   -0.459   -0.464   -0.459   -0.461   -0.456   -0.456   -0.448   -0.438   -0.413   -0.366   -0.268    -0.12        0
        1|        0   -0.493   -0.618   -0.734   -0.777   -0.801   -0.811   -0.817    -0.82   -0.821   -0.822   -0.822   -0.821   -0.819   -0.813     -0.8   -0.773   -0.721    -0.62   -0.424        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0275   -0.149   -0.195    -0.22   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.257   -0.271    -0.29   -0.358   -0.365   -0.669    -1.54
       18|     1.41    0.373    0.112   -0.056   -0.152   -0.198   -0.225   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.255   -0.295   -0.312   -0.427   -0.513   -0.865    -1.35
       17|     1.28    0.488    0.175    -0.03   -0.141   -0.197   -0.225   -0.235   -0.243   -0.242   -0.248   -0.243   -0.251   -0.244   -0.262   -0.258   -0.302    -0.33   -0.461   -0.611   -0.966    -1.26
       16|     1.23    0.531    0.191  -0.0178   -0.138   -0.198   -0.226   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.259   -0.299   -0.337   -0.477   -0.658    -1.02    -1.22
       15|      1.2    0.555    0.213  -0.0142   -0.142   -0.206   -0.232   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.259   -0.292   -0.337    -0.48   -0.684    -1.04     -1.2
       14|     1.19    0.566     0.21  -0.0135   -0.143   -0.206   -0.232   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.259   -0.286   -0.337   -0.482   -0.693    -1.06    -1.19
       13|     1.18    0.572     0.22  -0.0136   -0.147    -0.21   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258   -0.282   -0.337    -0.48   -0.701    -1.06    -1.18
       12|     1.18    0.574    0.214   -0.013   -0.146   -0.209   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.257    -0.28   -0.339    -0.48   -0.702    -1.07    -1.18
       11|     1.18    0.576    0.219  -0.0135   -0.149   -0.211   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.279   -0.339   -0.478   -0.707    -1.07    -1.18
       10|     1.18    0.576    0.213  -0.0121   -0.148    -0.21   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256    -0.28   -0.342   -0.478   -0.704    -1.07    -1.18
        9|     1.18    0.577    0.216  -0.0124   -0.151   -0.211   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.279   -0.341   -0.477   -0.709    -1.07    -1.18
        8|     1.18    0.576    0.211  -0.0105   -0.151    -0.21   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.281   -0.345   -0.478   -0.704    -1.06    -1.18
        7|     1.18    0.573    0.211  -0.0105   -0.154   -0.209   -0.232   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.256    -0.28   -0.343   -0.477    -0.71    -1.06    -1.18
        6|     1.19    0.567    0.203 -0.00865   -0.153   -0.204   -0.231    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.258   -0.285   -0.348   -0.477   -0.701    -1.06    -1.19
        5|      1.2    0.554    0.193    -0.01   -0.154   -0.198   -0.231   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.258   -0.285   -0.348   -0.476   -0.704    -1.05     -1.2
        4|     1.22    0.527    0.168  -0.0138   -0.154   -0.192   -0.232   -0.233   -0.245   -0.243   -0.247   -0.246   -0.249   -0.249   -0.254   -0.265   -0.292   -0.353   -0.473   -0.682    -1.02    -1.23
        3|     1.26    0.475    0.121  -0.0299   -0.161   -0.189   -0.233   -0.229   -0.247   -0.239   -0.248   -0.243   -0.249   -0.247   -0.255   -0.265   -0.294   -0.349   -0.461   -0.665   -0.979    -1.28
        2|     1.35    0.375   0.0223  -0.0633   -0.179   -0.195   -0.235   -0.229   -0.248   -0.239    -0.25   -0.242   -0.251   -0.247   -0.258   -0.265   -0.293   -0.338   -0.435   -0.603   -0.864    -1.41
        1|     1.54    0.179   -0.125   -0.133     -0.2    -0.22   -0.234   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.271   -0.296   -0.341   -0.463   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.3     89.4     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6       99     96.9     96.1     70.3        0
       19|        0    -1.95      3.2     2.01     2.02      1.3    0.713    0.375    0.173    0.102   0.0393   0.0643   0.0581    0.175    0.285    0.644     1.12     2.02     2.74      3.2    -8.66        0
       18|        0    -1.19     2.74     2.95     2.12     1.22    0.603    0.308    0.122   0.0866   0.0172   0.0698   0.0367    0.188    0.253    0.673      1.1     2.24     2.95     2.01     1.77        0
       17|        0    0.867     2.02     2.24     1.38    0.751    0.352    0.165   0.0626   0.0405  0.00861   0.0334   0.0167   0.0992    0.133    0.394    0.699     1.38     2.12     2.02    0.556        0
       16|        0    0.513     1.12      1.1    0.699    0.341    0.135     0.05   0.0181    0.012  0.00594   0.0121  0.00934    0.037   0.0533    0.183    0.341    0.751     1.22      1.3    0.445        0
       15|        0    0.353    0.644    0.673    0.394    0.183   0.0659   0.0177  0.00377  0.00158  0.00157  0.00297  0.00382   0.0103   0.0201   0.0659    0.135    0.352    0.603    0.713    0.272        0
       14|        0    0.171    0.285    0.253    0.133   0.0533   0.0201  0.00625  0.00129 0.000235 0.000273 0.000577  0.00104  0.00245  0.00624   0.0177     0.05    0.165    0.308    0.375    0.145        0
       13|        0   0.0914    0.175    0.188   0.0992    0.037   0.0103  0.00246 0.000458 4.63e-05 2.87e-05 8.71e-05 0.000194  0.00045  0.00129  0.00376   0.0181   0.0626    0.122    0.173   0.0747        0
       12|        0   0.0451   0.0581   0.0367   0.0167  0.00935  0.00383  0.00105 0.000202 2.16e-05 1.45e-07 5.81e-06 1.66e-05 4.13e-05  0.00023  0.00157   0.0119   0.0404   0.0866    0.102   0.0385        0
       11|        0   0.0268   0.0643   0.0698   0.0334   0.0121  0.00298 0.000588 9.53e-05 1.08e-05-1.39e-06-3.07e-06-1.54e-06  2.7e-05 0.000272  0.00157  0.00594  0.00861   0.0172   0.0393   0.0251        0
       10|        0   0.0251   0.0394   0.0172  0.00863  0.00596  0.00159 0.000284 3.68e-05 5.12e-06 2.96e-07-1.37e-06 7.54e-06 8.89e-05 0.000579  0.00297   0.0121   0.0334   0.0698   0.0643   0.0268        0
        9|        0   0.0386    0.102   0.0866   0.0405    0.012  0.00159 0.000246 5.43e-05 2.65e-05 1.25e-05 3.49e-06 2.17e-05 0.000199  0.00104  0.00382  0.00934   0.0167   0.0367   0.0581   0.0451        0
        8|        0   0.0748    0.173    0.122   0.0626   0.0181  0.00378   0.0013 0.000466 0.000207  9.7e-05 3.52e-05 4.95e-05 0.000458  0.00246   0.0103    0.037   0.0992    0.188    0.175   0.0913        0
        7|        0    0.145    0.375    0.308    0.165     0.05   0.0177  0.00626  0.00247  0.00105  0.00059 0.000283 0.000241   0.0013  0.00625   0.0201   0.0533    0.133    0.253    0.285    0.171        0
        6|        0    0.272    0.713    0.603    0.352    0.135   0.0659   0.0201   0.0103  0.00383  0.00299  0.00159  0.00159  0.00377   0.0177   0.0659    0.183    0.394    0.673    0.644    0.353        0
        5|        0    0.445      1.3     1.22    0.751    0.341    0.183   0.0533    0.037  0.00936   0.0121  0.00596    0.012   0.0181     0.05    0.135    0.341    0.699      1.1     1.12    0.513        0
        4|        0    0.556     2.02     2.12     1.38    0.699    0.394    0.133   0.0992   0.0167   0.0334  0.00863   0.0405   0.0626    0.165    0.352    0.751     1.38     2.24     2.02    0.867        0
        3|        0     1.77     2.01     2.95     2.24      1.1    0.673    0.253    0.188   0.0367   0.0698   0.0172   0.0866    0.122    0.308    0.603     1.22     2.12     2.95     2.74    -1.19        0
        2|        0    -8.66      3.2     2.74     2.02     1.12    0.644    0.285    0.175   0.0581   0.0644   0.0394    0.102    0.173    0.375    0.713      1.3     2.02     2.01      3.2    -1.95        0
        1|        0     -126     -100    -99.3    -97.2    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.5    -96.3     -107     -126        0
