       17|     1.29    0.715     0.45    0.266    0.152   0.0862   0.0441   0.0247  0.00933  0.00699   -0.002 0.000593  -0.0102 -0.00909  -0.0302    -0.04  -0.0937   -0.139   -0.276   -0.416   -0.739    -1.26
       16|     1.22     0.78    0.489    0.301    0.172   0.0927   0.0476   0.0249   0.0109  0.00671-0.000207 0.000879 -0.00818 -0.00781  -0.0284  -0.0409  -0.0982   -0.158   -0.309   -0.476   -0.799     -1.2
       15|     1.18    0.822    0.521    0.321    0.176   0.0899   0.0437   0.0206   0.0087  0.00384-0.000136-0.000604 -0.00567 -0.00738   -0.024  -0.0391  -0.0955   -0.165   -0.323   -0.515   -0.832    -1.17
       14|     1.16    0.842    0.535    0.327    0.177   0.0882   0.0417   0.0191  0.00815   0.0031 0.000271 -0.00089 -0.00366 -0.00683  -0.0193  -0.0371  -0.0916   -0.168    -0.33   -0.533   -0.851    -1.15
       13|     1.14    0.855    0.546    0.333    0.175   0.0838    0.037   0.0157  0.00636  0.00233 0.000388-0.000692 -0.00248 -0.00591  -0.0158  -0.0356  -0.0873   -0.168   -0.334   -0.543   -0.862    -1.14
       12|     1.14    0.862    0.549    0.332    0.174   0.0833   0.0365   0.0147  0.00557  0.00193 0.000403 -0.00048 -0.00185 -0.00512   -0.014  -0.0351  -0.0851    -0.17   -0.335   -0.547   -0.866    -1.13
       11|     1.13    0.866    0.552    0.335    0.172   0.0808   0.0345   0.0135  0.00494  0.00165 0.000372-0.000372 -0.00157 -0.00472  -0.0132  -0.0344  -0.0822    -0.17   -0.336   -0.551   -0.868    -1.13
       10|     1.13    0.868    0.551    0.334    0.171   0.0823   0.0348   0.0133  0.00473  0.00154 0.000351-0.000351 -0.00154 -0.00473  -0.0133  -0.0348  -0.0823   -0.171   -0.334   -0.551   -0.868    -1.13
        9|     1.13    0.868    0.551    0.336     0.17   0.0822   0.0344   0.0132  0.00472  0.00157 0.000372-0.000372 -0.00165 -0.00494  -0.0135  -0.0345  -0.0808   -0.172   -0.335   -0.552   -0.866    -1.13
        8|     1.13    0.866    0.547    0.335     0.17   0.0851   0.0351    0.014  0.00512  0.00185  0.00048-0.000403 -0.00193 -0.00557  -0.0147  -0.0365  -0.0833   -0.174   -0.332   -0.549   -0.862    -1.14
        7|     1.14    0.862    0.543    0.334    0.168   0.0873   0.0356   0.0158  0.00591  0.00248 0.000692-0.000388 -0.00233 -0.00636  -0.0157   -0.037  -0.0838   -0.175   -0.333   -0.546   -0.855    -1.14
        6|     1.15    0.851    0.533     0.33    0.168   0.0916   0.0371   0.0193  0.00683  0.00366  0.00089-0.000271  -0.0031 -0.00815  -0.0191  -0.0417  -0.0882   -0.177   -0.327   -0.535   -0.842    -1.16
        5|     1.17    0.832    0.515    0.323    0.165   0.0955   0.0391    0.024  0.00738  0.00567 0.000604 0.000136 -0.00384  -0.0087  -0.0206  -0.0437  -0.0899   -0.176   -0.321   -0.521   -0.822    -1.18
        4|      1.2    0.799    0.476    0.309    0.158   0.0982   0.0409   0.0284  0.00781  0.00818-0.000879 0.000207 -0.00671  -0.0109  -0.0249  -0.0476  -0.0927   -0.172   -0.301   -0.489    -0.78    -1.22
        3|     1.26    0.739    0.416    0.276    0.139   0.0937     0.04   0.0302  0.00909   0.0102-0.000593    0.002 -0.00699 -0.00933  -0.0247  -0.0441  -0.0862   -0.152   -0.266    -0.45   -0.715    -1.29
        2|     1.36    0.639    0.302    0.225    0.104   0.0739   0.0342   0.0245  0.00923  0.00732 0.000581   0.0001 -0.00541 -0.00897  -0.0203   -0.037  -0.0722    -0.12   -0.215    -0.36    -0.58    -1.42
        1|     1.56    0.441    0.139    0.135   0.0652   0.0415   0.0206   0.0132  0.00659  0.00424  0.00162 0.000423 -0.00192 -0.00465  -0.0103  -0.0191  -0.0336  -0.0596     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.63    -6.63    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.64    -5.65    -5.65    -5.64    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.63    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.736   -0.738    -0.74    -0.74   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741    -0.74   -0.739   -0.737   -0.735   -0.735
       11|    0.244    0.244    0.243    0.242    0.241     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24    0.241    0.242    0.243    0.244    0.244
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.28     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0    0.411    0.608    0.721    0.787    0.825    0.847    0.859    0.865    0.868    0.868    0.867    0.863    0.858    0.846    0.828    0.792    0.734    0.605    0.477        0
       19|        0    0.122    0.283    0.402    0.467     0.51    0.529    0.541    0.546     0.55    0.551    0.552     0.55    0.548    0.538    0.526    0.499    0.464    0.379    0.221        0
       18|        0    0.124    0.213    0.266    0.303    0.319    0.328    0.333    0.334    0.336    0.334    0.336    0.333    0.334    0.329    0.325    0.307    0.276    0.228    0.111        0
       17|        0   0.0591   0.0963    0.133    0.155    0.163    0.167    0.168     0.17     0.17    0.171    0.172    0.174    0.176    0.178    0.178    0.175    0.158    0.127   0.0659        0
       16|        0   0.0376   0.0698   0.0903   0.0961   0.0944   0.0911   0.0871    0.085   0.0822   0.0823   0.0809   0.0834    0.084   0.0887    0.091   0.0947   0.0896   0.0767   0.0376        0
       15|        0   0.0185   0.0315    0.038   0.0398   0.0385   0.0369   0.0355    0.035   0.0343   0.0348   0.0345   0.0365   0.0371   0.0419   0.0442   0.0486    0.046   0.0398   0.0214        0
       14|        0    0.012    0.023   0.0292   0.0278   0.0237   0.0192   0.0157    0.014   0.0132   0.0133   0.0136   0.0147   0.0157   0.0192   0.0209   0.0255   0.0258   0.0218   0.0117        0
       13|        0  0.00593  0.00831  0.00849  0.00752  0.00726  0.00679  0.00589  0.00512  0.00471  0.00473  0.00495  0.00558  0.00637  0.00818  0.00882   0.0112   0.0099  0.00978  0.00548        0
       12|        0  0.00379  0.00683  0.00989  0.00802  0.00561  0.00364  0.00247  0.00185  0.00157  0.00154  0.00165  0.00193  0.00234  0.00312   0.0039  0.00686  0.00732  0.00592  0.00239        0
       11|        0  0.00132  0.00019-0.000829-0.000975 0.000573  0.00088 0.000688 0.000479 0.000371 0.000351 0.000372 0.000404 0.000389  0.00028  -0.0001-0.000108 -0.00178 0.000227-7.07e-05        0
       10|        0 7.09e-05-0.000227  0.00178 0.000109   0.0001 -0.00028-0.000389-0.000403-0.000372-0.000351-0.000371-0.000479-0.000688 -0.00088-0.000573 0.000975 0.000829 -0.00019 -0.00132        0
        9|        0 -0.00239 -0.00592 -0.00732 -0.00686  -0.0039 -0.00312 -0.00234 -0.00193 -0.00165 -0.00154 -0.00157 -0.00185 -0.00247 -0.00364 -0.00561 -0.00802 -0.00989 -0.00683 -0.00379        0
        8|        0 -0.00548 -0.00978  -0.0099  -0.0112 -0.00882 -0.00818 -0.00637 -0.00558 -0.00495 -0.00473 -0.00471 -0.00511 -0.00589 -0.00679 -0.00726 -0.00752 -0.00848 -0.00831 -0.00593        0
        7|        0  -0.0117  -0.0218  -0.0258  -0.0255  -0.0209  -0.0192  -0.0157  -0.0147  -0.0136  -0.0133  -0.0132   -0.014  -0.0157  -0.0192  -0.0237  -0.0278  -0.0292   -0.023   -0.012        0
        6|        0  -0.0214  -0.0398   -0.046  -0.0486  -0.0442  -0.0419  -0.0371  -0.0365  -0.0345  -0.0348  -0.0343   -0.035  -0.0355  -0.0369  -0.0385  -0.0398   -0.038  -0.0315  -0.0185        0
        5|        0  -0.0376  -0.0767  -0.0896  -0.0947   -0.091  -0.0887   -0.084  -0.0834  -0.0809  -0.0823  -0.0822   -0.085  -0.0871  -0.0911  -0.0944  -0.0961  -0.0903  -0.0698  -0.0376        0
        4|        0  -0.0659   -0.127   -0.158   -0.175   -0.178   -0.178   -0.176   -0.174   -0.172   -0.171    -0.17    -0.17   -0.168   -0.167   -0.163   -0.155   -0.133  -0.0963  -0.0591        0
        3|        0   -0.111   -0.228   -0.276   -0.307   -0.325   -0.329   -0.334   -0.333   -0.336   -0.334   -0.336   -0.334   -0.333   -0.328   -0.319   -0.303   -0.266   -0.213   -0.124        0
        2|        0   -0.221   -0.379   -0.464   -0.499   -0.526   -0.538   -0.548    -0.55   -0.552   -0.551    -0.55   -0.546   -0.541   -0.529    -0.51   -0.467   -0.402   -0.283   -0.122        0
        1|        0   -0.477   -0.605   -0.734   -0.792   -0.828   -0.846   -0.858   -0.863   -0.867   -0.868   -0.868   -0.865   -0.859   -0.847   -0.825   -0.787   -0.721   -0.608   -0.411        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.231  -0.0243   -0.135   -0.179   -0.208   -0.224   -0.234    -0.24   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.264   -0.283   -0.304   -0.369   -0.367   -0.656    -1.56
       18|     1.42     0.36    0.134  -0.0177   -0.118   -0.169   -0.205   -0.223   -0.235   -0.239   -0.245   -0.245   -0.252   -0.254   -0.268   -0.277   -0.315   -0.342   -0.458   -0.529   -0.854    -1.36
       17|     1.29    0.488    0.219   0.0304  -0.0871   -0.156   -0.199   -0.219   -0.235   -0.238   -0.247   -0.244   -0.255   -0.254   -0.274   -0.283   -0.336   -0.379   -0.512   -0.647   -0.966    -1.26
       16|     1.22    0.547    0.253   0.0619  -0.0701   -0.151   -0.197    -0.22   -0.234   -0.238   -0.245   -0.244   -0.253   -0.253   -0.273   -0.285   -0.341     -0.4   -0.548   -0.712    -1.03     -1.2
       15|     1.18    0.583    0.281   0.0793  -0.0672   -0.154   -0.201   -0.224   -0.236   -0.241   -0.245   -0.246   -0.251   -0.253   -0.269   -0.284    -0.34   -0.408   -0.564   -0.755    -1.07    -1.17
       14|     1.16    0.601    0.293   0.0834  -0.0673   -0.157   -0.203   -0.226   -0.237   -0.242   -0.245   -0.246   -0.249   -0.252   -0.264   -0.282   -0.336   -0.412   -0.573   -0.775    -1.09    -1.15
       13|     1.14    0.612    0.303   0.0884  -0.0697   -0.161   -0.208    -0.23   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.261   -0.281   -0.332   -0.413   -0.578   -0.786     -1.1    -1.14
       12|     1.14    0.618    0.305   0.0877  -0.0713   -0.162   -0.209   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28    -0.33   -0.415   -0.579   -0.792    -1.11    -1.13
       11|     1.13    0.621    0.307   0.0903  -0.0734   -0.164   -0.211   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258    -0.28   -0.327   -0.415   -0.581   -0.795    -1.11    -1.13
       10|     1.13    0.623    0.306   0.0889  -0.0738   -0.163    -0.21   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.328   -0.417   -0.579   -0.796    -1.11    -1.13
        9|     1.13    0.623    0.305   0.0907  -0.0757   -0.163   -0.211   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.326   -0.417   -0.581   -0.798    -1.11    -1.13
        8|     1.13     0.62    0.301   0.0888  -0.0756    -0.16    -0.21   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.282   -0.329   -0.419   -0.578   -0.795    -1.11    -1.14
        7|     1.14    0.614    0.296   0.0879  -0.0774   -0.158    -0.21    -0.23   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.261   -0.282   -0.329   -0.421   -0.579   -0.793     -1.1    -1.14
        6|     1.15    0.602    0.284   0.0825  -0.0782   -0.154   -0.208   -0.226   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.264   -0.287   -0.334   -0.423   -0.574   -0.783    -1.09    -1.16
        5|     1.17     0.58    0.264   0.0738  -0.0826   -0.151   -0.207   -0.222   -0.238    -0.24   -0.245   -0.245   -0.249   -0.254   -0.266   -0.289   -0.336   -0.423    -0.57   -0.772    -1.07    -1.18
        4|      1.2    0.542    0.222   0.0573  -0.0907   -0.149   -0.205   -0.217   -0.238   -0.237   -0.246   -0.245   -0.252   -0.256   -0.271   -0.294    -0.34    -0.42   -0.552   -0.744    -1.04    -1.22
        3|     1.26    0.475    0.157   0.0212   -0.112   -0.155   -0.207   -0.216   -0.237   -0.235   -0.246   -0.243   -0.253   -0.255   -0.271   -0.291   -0.335   -0.403   -0.521   -0.709   -0.979    -1.29
        2|     1.36    0.363   0.0381  -0.0326   -0.149   -0.175   -0.214   -0.222   -0.237   -0.238   -0.245   -0.245   -0.251   -0.255   -0.267   -0.285   -0.322   -0.372   -0.473   -0.624    -0.85    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.186   -0.208   -0.227   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.283   -0.311   -0.356   -0.466   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.9     88.6     98.8     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5     71.9        0
       19|        0     -2.6      1.3    0.648     1.48     1.47    0.547    0.562    0.381    0.151    0.184   0.0592    0.231     0.15    0.525    0.492     1.75     1.17     1.49      1.3    -9.45        0
       18|        0    -1.88     1.49     2.27     2.07     1.48    0.979    0.565    0.301     0.19    0.117    0.145    0.172    0.339    0.495    0.943     1.27     2.22     2.27    0.648    0.678        0
       17|        0    0.329     1.17     2.22     1.71      1.2    0.728    0.426    0.221    0.141   0.0784    0.103    0.118    0.249    0.387    0.763     1.14     1.71     2.07     1.48    0.144        0
       16|        0    0.384     1.75     1.27     1.14    0.766    0.433    0.234    0.116   0.0685   0.0355   0.0487   0.0541    0.134     0.22    0.466    0.766      1.2     1.48     1.47    0.305        0
       15|        0    0.364    0.492    0.943    0.763    0.466    0.247    0.123   0.0587   0.0296   0.0148   0.0168   0.0214   0.0586    0.104    0.247    0.433    0.728    0.979    0.547    0.248        0
       14|        0    0.205    0.525    0.495    0.387     0.22    0.104   0.0469   0.0219   0.0107  0.00547   0.0053  0.00836   0.0224   0.0469    0.123    0.234    0.426    0.565    0.562    0.185        0
       13|        0    0.141     0.15    0.339    0.249    0.134   0.0586   0.0224  0.00833  0.00338  0.00165  0.00157  0.00304  0.00832   0.0219   0.0587    0.116    0.221    0.301    0.381    0.118        0
       12|        0   0.0829    0.231    0.172    0.118   0.0542   0.0214  0.00838  0.00305  0.00111 0.000492 0.000475   0.0011  0.00338   0.0107   0.0296   0.0685    0.141     0.19    0.151   0.0756        0
       11|        0   0.0626   0.0592    0.145    0.103   0.0487   0.0168  0.00531  0.00158  0.00048 0.000187 0.000185  0.00049  0.00165  0.00547   0.0148   0.0355   0.0784    0.117    0.184   0.0568        0
       10|        0   0.0568    0.184    0.117   0.0785   0.0356   0.0148  0.00548  0.00166 0.000498 0.000188 0.000187 0.000477  0.00157   0.0053   0.0168   0.0487    0.103    0.145   0.0592   0.0625        0
        9|        0   0.0756    0.151     0.19    0.141   0.0685   0.0296   0.0107  0.00339  0.00111 0.000482 0.000496  0.00111  0.00305  0.00837   0.0214   0.0542    0.118    0.172    0.231   0.0829        0
        8|        0    0.118    0.381    0.301    0.221    0.116   0.0588   0.0219  0.00834  0.00306  0.00158  0.00166  0.00338  0.00833   0.0224   0.0586    0.134    0.249    0.339     0.15    0.141        0
        7|        0    0.185    0.562    0.565    0.426    0.234    0.123   0.0469   0.0224  0.00838  0.00531  0.00548   0.0107   0.0219   0.0469    0.104     0.22    0.387    0.495    0.525    0.205        0
        6|        0    0.248    0.547    0.979    0.728    0.433    0.247    0.104   0.0586   0.0214   0.0168   0.0148   0.0296   0.0587    0.123    0.247    0.466    0.763    0.943    0.492    0.364        0
        5|        0    0.306     1.47     1.48      1.2    0.766    0.466     0.22    0.134   0.0542   0.0487   0.0356   0.0685    0.116    0.234    0.433    0.766     1.14     1.27     1.75    0.384        0
        4|        0    0.144     1.48     2.07     1.71     1.14    0.763    0.387    0.249    0.118    0.103   0.0785    0.141    0.221    0.426    0.728      1.2     1.71     2.22     1.17    0.329        0
        3|        0    0.678    0.648     2.27     2.22     1.27    0.943    0.495    0.339    0.172    0.145    0.117     0.19    0.301    0.565    0.979     1.48     2.07     2.27     1.49    -1.88        0
        2|        0    -9.45      1.3     1.49     1.17     1.75    0.492    0.525     0.15    0.231   0.0592    0.184    0.151    0.381    0.562    0.547     1.47     1.48    0.648      1.3     -2.6        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

