       17|     1.28    0.715    0.448     0.26    0.145   0.0802   0.0398   0.0217  0.00769   0.0063 -0.00233  0.00136  -0.0102 -0.00619   -0.029  -0.0345  -0.0872   -0.133   -0.271   -0.412    -0.74    -1.26
       16|     1.22    0.779    0.485    0.292    0.162   0.0853   0.0426   0.0217  0.00918  0.00572-0.000399  0.00109 -0.00745  -0.0058  -0.0259  -0.0354  -0.0906    -0.15     -0.3    -0.47   -0.797     -1.2
       15|     1.18    0.819    0.515    0.309    0.166   0.0824   0.0387   0.0174  0.00677  0.00277-0.000334-0.000355 -0.00459 -0.00572  -0.0208  -0.0339  -0.0877   -0.155   -0.312   -0.507   -0.829    -1.17
       14|     1.16    0.838    0.524    0.315    0.166   0.0808   0.0372   0.0163  0.00633   0.0021 1.74e-05-0.000634 -0.00273 -0.00531   -0.016  -0.0323  -0.0838   -0.158   -0.318   -0.523   -0.847    -1.15
       13|     1.15     0.85    0.537    0.319    0.163   0.0757   0.0324   0.0132    0.005  0.00163 0.000194-0.000485 -0.00178 -0.00456   -0.013  -0.0312  -0.0795   -0.158   -0.322   -0.532   -0.856    -1.14
       12|     1.14    0.856    0.537    0.319    0.163   0.0756    0.032   0.0125  0.00447  0.00142 0.000265-0.000336 -0.00135 -0.00402  -0.0117  -0.0307  -0.0771   -0.159   -0.322   -0.535    -0.86    -1.14
       11|     1.14     0.86    0.541    0.322     0.16   0.0727   0.0302   0.0115  0.00404  0.00128 0.000271-0.000271 -0.00121 -0.00382  -0.0112  -0.0301  -0.0741   -0.158   -0.323   -0.539   -0.862    -1.14
       10|     1.14    0.862    0.539    0.321     0.16   0.0742   0.0304   0.0114  0.00389  0.00121 0.000264-0.000264 -0.00121 -0.00389  -0.0114  -0.0304  -0.0742    -0.16   -0.321   -0.539   -0.862    -1.14
        9|     1.14    0.862    0.539    0.323    0.158   0.0741   0.0301   0.0112  0.00382  0.00121 0.000271-0.000271 -0.00128 -0.00404  -0.0115  -0.0302  -0.0727    -0.16   -0.322   -0.541    -0.86    -1.14
        8|     1.14     0.86    0.535    0.322    0.159   0.0771   0.0307   0.0117  0.00402  0.00135 0.000336-0.000265 -0.00142 -0.00447  -0.0125   -0.032  -0.0756   -0.163   -0.319   -0.537   -0.856    -1.14
        7|     1.14    0.856    0.532    0.322    0.158   0.0795   0.0312    0.013  0.00456  0.00178 0.000485-0.000193 -0.00163   -0.005  -0.0132  -0.0324  -0.0757   -0.163   -0.319   -0.537    -0.85    -1.15
        6|     1.15    0.847    0.523    0.318    0.158   0.0838   0.0323    0.016  0.00531  0.00273 0.000634-1.73e-05  -0.0021 -0.00633  -0.0163  -0.0372  -0.0808   -0.166   -0.315   -0.524   -0.838    -1.16
        5|     1.17    0.829    0.507    0.312    0.155   0.0877   0.0339   0.0208  0.00572  0.00459 0.000355 0.000334 -0.00277 -0.00677  -0.0174  -0.0387  -0.0824   -0.166   -0.309   -0.515   -0.819    -1.18
        4|      1.2    0.797     0.47      0.3     0.15   0.0906   0.0354   0.0259   0.0058  0.00745 -0.00109 0.000399 -0.00572 -0.00918  -0.0217  -0.0426  -0.0853   -0.162   -0.292   -0.485   -0.779    -1.22
        3|     1.26     0.74    0.412    0.271    0.133   0.0872   0.0345    0.029  0.00619   0.0102 -0.00136  0.00233  -0.0063 -0.00769  -0.0217  -0.0398  -0.0802   -0.145    -0.26   -0.448   -0.715    -1.28
        2|     1.36    0.641      0.3    0.222    0.101     0.07   0.0281   0.0249  0.00613  0.00803-0.000563 0.000573 -0.00536 -0.00777  -0.0182  -0.0339  -0.0683   -0.116   -0.211   -0.359   -0.582    -1.42
        1|     1.56    0.443    0.139    0.133   0.0636   0.0405   0.0192   0.0121  0.00593  0.00398  0.00133 0.000492 -0.00175 -0.00407 -0.00931  -0.0178   -0.032  -0.0578  -0.0986   -0.198   -0.443    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.735   -0.737   -0.738   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.738   -0.738   -0.737   -0.735   -0.733   -0.733
       11|    0.246    0.246    0.245    0.244    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.244    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.11     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413     0.61    0.721    0.786    0.823    0.843    0.854    0.859    0.862    0.862    0.861    0.857    0.852    0.842    0.826     0.79    0.733    0.607    0.479        0
       19|        0    0.122    0.282    0.398    0.461    0.502     0.52     0.53    0.535    0.539    0.539    0.541    0.538    0.538    0.527    0.519    0.494    0.461    0.377    0.221        0
       18|        0    0.122     0.21    0.262    0.295    0.309    0.317    0.321    0.321    0.322    0.321    0.322     0.32     0.32    0.317    0.312    0.297    0.269    0.224    0.109        0
       17|        0   0.0575   0.0938    0.128    0.146    0.153    0.157    0.157    0.159    0.158     0.16     0.16    0.163    0.164    0.167    0.167    0.165    0.151    0.123   0.0641        0
       16|        0   0.0366    0.066   0.0841   0.0888   0.0868   0.0834   0.0793    0.077   0.0741   0.0742   0.0728   0.0757   0.0759   0.0812   0.0833    0.087   0.0833   0.0726   0.0359        0
       15|        0   0.0173   0.0256   0.0327   0.0345   0.0334   0.0321   0.0311   0.0307   0.0301   0.0304   0.0302    0.032   0.0325   0.0373   0.0391   0.0436   0.0416   0.0365   0.0199        0
       14|        0   0.0109   0.0237   0.0281   0.0254   0.0206    0.016   0.0129   0.0116   0.0112   0.0114   0.0115   0.0125   0.0132   0.0163   0.0176   0.0222   0.0226   0.0196   0.0106        0
       13|        0  0.00535  0.00526  0.00567  0.00556  0.00563  0.00527  0.00454  0.00402  0.00382  0.00389  0.00404  0.00447  0.00501  0.00636  0.00686  0.00942  0.00819  0.00848  0.00483        0
       12|        0  0.00355  0.00763  0.00996  0.00732  0.00454  0.00271  0.00177  0.00135  0.00121  0.00121  0.00128  0.00142  0.00163  0.00211  0.00281  0.00583  0.00658  0.00581  0.00216        0
       11|        0  0.00108-0.000922 -0.00155 -0.00117 0.000332 0.000626 0.000482 0.000335 0.000271 0.000264 0.000271 0.000266 0.000196 2.63e-05-0.000306-0.000319 -0.00214-0.000304-0.000171        0
       10|        0 0.000171 0.000304  0.00214 0.000319 0.000306-2.62e-05-0.000196-0.000266-0.000271-0.000264-0.000271-0.000335-0.000482-0.000625-0.000331  0.00117  0.00155 0.000922 -0.00108        0
        9|        0 -0.00216 -0.00581 -0.00658 -0.00583 -0.00281 -0.00211 -0.00163 -0.00142 -0.00128 -0.00121 -0.00121 -0.00135 -0.00177 -0.00271 -0.00454 -0.00732 -0.00996 -0.00763 -0.00355        0
        8|        0 -0.00483 -0.00848 -0.00819 -0.00942 -0.00686 -0.00636 -0.00501 -0.00447 -0.00404 -0.00389 -0.00382 -0.00402 -0.00454 -0.00527 -0.00563 -0.00556 -0.00567 -0.00526 -0.00535        0
        7|        0  -0.0106  -0.0196  -0.0226  -0.0222  -0.0176  -0.0163  -0.0132  -0.0125  -0.0115  -0.0114  -0.0112  -0.0116  -0.0129   -0.016  -0.0206  -0.0254  -0.0281  -0.0237  -0.0109        0
        6|        0  -0.0199  -0.0365  -0.0416  -0.0436  -0.0391  -0.0373  -0.0325   -0.032  -0.0302  -0.0304  -0.0301  -0.0307  -0.0311  -0.0321  -0.0334  -0.0345  -0.0327  -0.0256  -0.0173        0
        5|        0  -0.0359  -0.0726  -0.0833   -0.087  -0.0833  -0.0812  -0.0759  -0.0757  -0.0728  -0.0742  -0.0741   -0.077  -0.0793  -0.0834  -0.0868  -0.0888  -0.0841   -0.066  -0.0366        0
        4|        0  -0.0641   -0.123   -0.151   -0.165   -0.167   -0.167   -0.164   -0.163    -0.16    -0.16   -0.158   -0.159   -0.157   -0.157   -0.153   -0.146   -0.128  -0.0938  -0.0575        0
        3|        0   -0.109   -0.224   -0.269   -0.297   -0.312   -0.317    -0.32    -0.32   -0.322   -0.321   -0.322   -0.321   -0.321   -0.317   -0.309   -0.295   -0.262    -0.21   -0.122        0
        2|        0   -0.221   -0.377   -0.461   -0.494   -0.519   -0.527   -0.538   -0.538   -0.541   -0.539   -0.539   -0.535    -0.53    -0.52   -0.502   -0.461   -0.398   -0.282   -0.122        0
        1|        0   -0.479   -0.607   -0.733    -0.79   -0.826   -0.842   -0.852   -0.857   -0.861   -0.862   -0.862   -0.859   -0.854   -0.843   -0.823   -0.786   -0.721    -0.61   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0244   -0.136   -0.181   -0.209   -0.225   -0.235    -0.24   -0.243   -0.245   -0.246   -0.249   -0.251   -0.256   -0.263   -0.282   -0.303   -0.367   -0.367   -0.658    -1.56
       18|     1.42    0.362    0.132  -0.0217   -0.122   -0.173   -0.209   -0.226   -0.237   -0.239   -0.246   -0.244   -0.253   -0.251   -0.269   -0.271   -0.311   -0.339   -0.455   -0.527   -0.856    -1.36
       17|     1.28    0.488    0.216    0.024  -0.0943   -0.162   -0.204   -0.223   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.273   -0.278   -0.329   -0.373   -0.507   -0.644   -0.967    -1.26
       16|     1.22    0.545    0.249   0.0521  -0.0799   -0.158   -0.202   -0.223   -0.236   -0.239   -0.246   -0.244   -0.253   -0.251   -0.271    -0.28   -0.334   -0.392    -0.54   -0.707    -1.03     -1.2
       15|     1.18     0.58    0.274   0.0668  -0.0779   -0.162   -0.206   -0.228   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.266   -0.279   -0.332   -0.398   -0.554   -0.747    -1.07    -1.17
       14|     1.16    0.597    0.281   0.0717  -0.0779   -0.164   -0.208   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.261   -0.277   -0.329   -0.402   -0.562   -0.765    -1.09    -1.15
       13|     1.15    0.607    0.293    0.075  -0.0814   -0.169   -0.213   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.276   -0.325   -0.402   -0.566   -0.775     -1.1    -1.14
       12|     1.14    0.612    0.292   0.0746  -0.0821    -0.17   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.322   -0.404   -0.567    -0.78     -1.1    -1.14
       11|     1.14    0.616    0.296   0.0766   -0.085   -0.172   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.275   -0.319   -0.404   -0.568   -0.784    -1.11    -1.14
       10|     1.14    0.616    0.294   0.0756  -0.0848   -0.171   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.257   -0.276   -0.319   -0.406   -0.566   -0.784    -1.11    -1.14
        9|     1.14    0.617    0.293   0.0772  -0.0868   -0.171   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.275   -0.318   -0.406   -0.567   -0.786    -1.11    -1.14
        8|     1.14    0.614    0.289    0.076  -0.0864   -0.168   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.321   -0.408   -0.565   -0.783     -1.1    -1.14
        7|     1.14    0.609    0.285   0.0757  -0.0881   -0.166   -0.214   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.258   -0.278   -0.321   -0.409   -0.566   -0.783     -1.1    -1.15
        6|     1.15    0.598    0.275   0.0713  -0.0886   -0.162   -0.213   -0.229    -0.24   -0.243   -0.245   -0.245   -0.247   -0.252   -0.262   -0.283   -0.326   -0.413   -0.562   -0.772    -1.09    -1.16
        5|     1.17    0.577    0.257   0.0639  -0.0923   -0.158   -0.212   -0.225    -0.24   -0.241   -0.245   -0.245   -0.248   -0.252   -0.263   -0.284   -0.329   -0.413   -0.557   -0.765    -1.07    -1.18
        4|      1.2    0.541    0.216   0.0495  -0.0989   -0.156   -0.211    -0.22    -0.24   -0.238   -0.246   -0.245   -0.251   -0.255   -0.267   -0.289   -0.332   -0.411   -0.543    -0.74    -1.04    -1.22
        3|     1.26    0.476    0.153   0.0164   -0.118   -0.161   -0.213   -0.217    -0.24   -0.235   -0.247   -0.243   -0.252   -0.253   -0.268   -0.287   -0.329   -0.396   -0.514   -0.707   -0.979    -1.28
        2|     1.36    0.365   0.0366  -0.0353   -0.151   -0.179    -0.22   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.265   -0.282   -0.318   -0.368   -0.469   -0.623   -0.852    -1.42
        1|     1.56    0.168   -0.124   -0.123   -0.188   -0.209   -0.228   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281   -0.309   -0.354   -0.466   -0.724    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.52     1.51    0.805     1.57     1.48    0.571    0.539    0.354    0.118     0.19   0.0155    0.275   0.0457    0.621    0.368     1.83     1.26      1.6     1.51    -9.37        0
       18|        0     -1.8      1.6     2.37     2.12     1.48    0.943    0.525     0.26    0.172   0.0929    0.145    0.134    0.329    0.446    0.872     1.33     2.31     2.37    0.805    0.812        0
       17|        0    0.371     1.26     2.31     1.73     1.17     0.68    0.385    0.189    0.122   0.0601   0.0945   0.0906    0.226    0.345    0.687     1.12     1.73     2.12     1.57    0.205        0
       16|        0    0.404     1.83     1.33     1.12    0.714    0.389    0.204   0.0966   0.0549   0.0258   0.0394   0.0403    0.115    0.186    0.415    0.714     1.17     1.48     1.48    0.335        0
       15|        0    0.382    0.368    0.872    0.687    0.415    0.216    0.105   0.0477   0.0217  0.00937   0.0114   0.0153    0.047    0.085    0.216    0.389     0.68    0.943    0.571    0.257        0
       14|        0    0.202    0.621    0.446    0.345    0.186    0.085   0.0381   0.0173   0.0077  0.00333  0.00325  0.00583    0.017   0.0381    0.105    0.204    0.385    0.525    0.539    0.182        0
       13|        0     0.13   0.0457    0.329    0.226    0.115    0.047    0.017  0.00613  0.00234 0.000999 0.000937  0.00207  0.00612   0.0173   0.0476   0.0966    0.189     0.26    0.354     0.11        0
       12|        0   0.0781    0.275    0.134   0.0907   0.0403   0.0153  0.00584  0.00208 0.000731 0.000298 0.000284 0.000725  0.00233  0.00769   0.0217   0.0549    0.122    0.172    0.118   0.0694        0
       11|        0   0.0579   0.0155    0.145   0.0945   0.0395   0.0114  0.00327 0.000945  0.00029 0.000109 0.000107 0.000296 0.000997  0.00333  0.00937   0.0258   0.0601   0.0929     0.19   0.0508        0
       10|        0   0.0508     0.19   0.0929   0.0601   0.0258  0.00939  0.00334  0.00101 0.000303 0.000111 0.000109 0.000286 0.000938  0.00326   0.0114   0.0394   0.0945    0.145   0.0155   0.0578        0
        9|        0   0.0694    0.118    0.172    0.122   0.0549   0.0217  0.00771  0.00235 0.000736 0.000292 0.000301 0.000731  0.00208  0.00584   0.0153   0.0403   0.0907    0.134    0.275    0.078        0
        8|        0     0.11    0.354    0.261    0.189   0.0967   0.0477   0.0173  0.00614  0.00208 0.000947  0.00101  0.00234  0.00613    0.017    0.047    0.115    0.226    0.329   0.0457     0.13        0
        7|        0    0.182    0.539    0.525    0.385    0.204    0.105   0.0381    0.017  0.00585  0.00327  0.00334   0.0077   0.0173   0.0381    0.085    0.186    0.345    0.446    0.621    0.202        0
        6|        0    0.257    0.571    0.943     0.68    0.389    0.216   0.0851    0.047   0.0153   0.0114  0.00938   0.0217   0.0477    0.105    0.216    0.415    0.687    0.872    0.368    0.382        0
        5|        0    0.335     1.48     1.48     1.17    0.714    0.415    0.186    0.115   0.0403   0.0395   0.0258   0.0549   0.0966    0.204    0.389    0.714     1.12     1.33     1.83    0.404        0
        4|        0    0.205     1.57     2.12     1.73     1.12    0.687    0.345    0.226   0.0907   0.0945   0.0601    0.122    0.189    0.385     0.68     1.17     1.73     2.31     1.26    0.371        0
        3|        0    0.812    0.805     2.37     2.31     1.33    0.872    0.446    0.329    0.134    0.145   0.0929    0.172     0.26    0.525    0.943     1.48     2.12     2.37      1.6     -1.8        0
        2|        0    -9.37     1.51      1.6     1.26     1.83    0.368    0.621   0.0457    0.275   0.0155     0.19    0.118    0.354    0.539    0.571     1.48     1.57    0.805     1.51    -2.52        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

