       18|     1.41    0.586    0.355    0.202    0.109   0.0586   0.0314   0.0158   0.0058  0.00427 -0.00071 0.000889 -0.00665 -0.00387  -0.0219  -0.0214   -0.067  -0.0927   -0.213   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.437    0.246    0.132   0.0698   0.0338   0.0177  0.00527  0.00463 -0.00266  0.00153 -0.00868 -0.00364   -0.025  -0.0269  -0.0788   -0.119   -0.258   -0.403   -0.739    -1.26
       16|     1.22    0.777     0.47    0.273    0.146   0.0735   0.0351   0.0169  0.00636  0.00386-0.000651  0.00119 -0.00554 -0.00328  -0.0209  -0.0275  -0.0791   -0.133   -0.281   -0.458   -0.793    -1.21
       15|     1.19    0.812    0.501    0.285    0.146   0.0691   0.0302   0.0119  0.00367  0.00136 -0.00023 0.000291 -0.00259 -0.00334  -0.0153  -0.0259  -0.0747   -0.136   -0.292   -0.487   -0.823    -1.18
       14|     1.17    0.831    0.504     0.29    0.146   0.0676    0.029   0.0111  0.00338 0.000854 1.82e-05 4.14e-06 -0.00123 -0.00307   -0.011  -0.0248  -0.0698   -0.138   -0.295   -0.503   -0.838    -1.16
       13|     1.16    0.841    0.516    0.293    0.142    0.062   0.0247  0.00899  0.00278 0.000699 0.000101-7.02e-05-0.000794 -0.00272 -0.00893  -0.0239  -0.0648   -0.137   -0.297   -0.511   -0.846    -1.15
       12|     1.15    0.846    0.515    0.293    0.142   0.0621   0.0245  0.00863  0.00268 0.000705  0.00013-0.000113-0.000722 -0.00261 -0.00834  -0.0236  -0.0621   -0.138   -0.296   -0.514   -0.849    -1.15
       11|     1.15    0.849    0.518    0.295    0.139   0.0591   0.0231  0.00819   0.0026 0.000724 0.000141-0.000141-0.000741 -0.00262 -0.00819  -0.0231  -0.0596   -0.137   -0.297   -0.517   -0.851    -1.15
       10|     1.15     0.85    0.516    0.295    0.139     0.06   0.0234  0.00827  0.00265 0.000752 0.000149-0.000149-0.000752 -0.00265 -0.00827  -0.0234    -0.06   -0.139   -0.295   -0.516    -0.85    -1.15
        9|     1.15    0.851    0.517    0.297    0.137   0.0596   0.0231  0.00819  0.00262 0.000741 0.000141-0.000141-0.000724  -0.0026 -0.00819  -0.0231  -0.0591   -0.139   -0.295   -0.518   -0.849    -1.15
        8|     1.15    0.849    0.514    0.296    0.138   0.0621   0.0236  0.00834  0.00261 0.000722 0.000113 -0.00013-0.000705 -0.00268 -0.00863  -0.0245  -0.0621   -0.142   -0.293   -0.515   -0.846    -1.15
        7|     1.15    0.846    0.511    0.297    0.137   0.0648   0.0239  0.00893  0.00272 0.000794 7.02e-05-0.000101-0.000699 -0.00278 -0.00899  -0.0247   -0.062   -0.142   -0.293   -0.516   -0.841    -1.16
        6|     1.16    0.838    0.503    0.295    0.138   0.0698   0.0248    0.011  0.00307  0.00123-4.11e-06-1.81e-05-0.000854 -0.00338  -0.0111   -0.029  -0.0676   -0.146    -0.29   -0.504   -0.831    -1.17
        5|     1.18    0.823    0.487    0.292    0.136   0.0747   0.0259   0.0153  0.00334  0.00259-0.000291  0.00023 -0.00136 -0.00367  -0.0119  -0.0302  -0.0691   -0.146   -0.285   -0.501   -0.812    -1.19
        4|     1.21    0.793    0.458    0.281    0.133   0.0791   0.0275   0.0209  0.00328  0.00554 -0.00119 0.000651 -0.00386 -0.00636  -0.0169  -0.0351  -0.0735   -0.146   -0.273    -0.47   -0.777    -1.22
        3|     1.26    0.739    0.403    0.258    0.119   0.0788   0.0269    0.025  0.00364  0.00868 -0.00153  0.00266 -0.00463 -0.00527  -0.0177  -0.0338  -0.0698   -0.132   -0.246   -0.437   -0.717    -1.28
        2|     1.36    0.644    0.297    0.213   0.0927    0.067   0.0214   0.0219  0.00387  0.00665-0.000889  0.00071 -0.00427  -0.0058  -0.0158  -0.0314  -0.0586   -0.109   -0.202   -0.355   -0.586    -1.41
        1|     1.55    0.447     0.14    0.131   0.0597   0.0355   0.0184   0.0104  0.00483  0.00336  0.00106 0.000497 -0.00132 -0.00313 -0.00782  -0.0152  -0.0299   -0.054  -0.0954   -0.198   -0.447    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.732   -0.734   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734   -0.732   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.248    0.249    0.249
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.12     7.13     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.13     8.12      8.1      8.1      8.1      8.1     8.09     8.09      8.1      8.1      8.1      8.1     8.12     8.14     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.613    0.722    0.783    0.817    0.835    0.845    0.849     0.85     0.85     0.85    0.847    0.843    0.834    0.818    0.787    0.735    0.611    0.483        0
       19|        0    0.122    0.279     0.39     0.45    0.482    0.501     0.51    0.513    0.516    0.516    0.518    0.516    0.517    0.507    0.506    0.478     0.45    0.373    0.221        0
       18|        0     0.12    0.202    0.249    0.276     0.29    0.293    0.296    0.296    0.296    0.295    0.295    0.294    0.294    0.292    0.288    0.278    0.255    0.214    0.106        0
       17|        0   0.0537   0.0858    0.115     0.13    0.135    0.137    0.137    0.138    0.137    0.139    0.139    0.142    0.143    0.147    0.147    0.148    0.137    0.116   0.0601        0
       16|        0   0.0321   0.0631   0.0761   0.0776    0.074   0.0695   0.0647   0.0621   0.0596     0.06   0.0592   0.0621   0.0622   0.0679   0.0698   0.0749   0.0724   0.0625   0.0335        0
       15|        0   0.0165   0.0192   0.0255   0.0267   0.0256   0.0246   0.0239   0.0236   0.0231   0.0234   0.0231   0.0245   0.0248   0.0291   0.0305   0.0358   0.0352   0.0335   0.0173        0
       14|        0  0.00931   0.0209   0.0242   0.0206   0.0152    0.011  0.00892  0.00834  0.00819  0.00827  0.00819  0.00863    0.009   0.0111   0.0121   0.0172   0.0184    0.017  0.00891        0
       13|        0  0.00436  0.00316  0.00325  0.00312  0.00328  0.00305  0.00271  0.00261  0.00262  0.00265   0.0026  0.00267  0.00278  0.00339  0.00372  0.00651  0.00564  0.00638  0.00378        0
       12|        0  0.00301  0.00636  0.00848  0.00545  0.00256  0.00122  0.00079 0.000722 0.000742 0.000752 0.000723 0.000704 0.000699  0.00086  0.00138  0.00393  0.00484  0.00463  0.00165        0
       11|        0 0.000869 -0.00116 -0.00167 -0.00124-0.000305-1.12e-05 6.71e-05 0.000112 0.000141 0.000149 0.000141 0.000131 0.000104 2.56e-05-0.000212-0.000601 -0.00253 -0.00052-0.000246        0
       10|        0 0.000246  0.00052  0.00253 0.000601 0.000213-2.55e-05-0.000104 -0.00013-0.000141-0.000149-0.000141-0.000111-6.69e-05 1.14e-05 0.000305  0.00124  0.00167  0.00116-0.000869        0
        9|        0 -0.00165 -0.00463 -0.00484 -0.00393 -0.00138 -0.00086-0.000699-0.000704-0.000723-0.000752-0.000741-0.000721-0.000789 -0.00122 -0.00256 -0.00545 -0.00848 -0.00636 -0.00301        0
        8|        0 -0.00378 -0.00638 -0.00564 -0.00651 -0.00372 -0.00339 -0.00278 -0.00267  -0.0026 -0.00265 -0.00262 -0.00261 -0.00271 -0.00305 -0.00328 -0.00312 -0.00325 -0.00316 -0.00436        0
        7|        0 -0.00891   -0.017  -0.0184  -0.0172  -0.0121  -0.0111 -0.00899 -0.00863 -0.00819 -0.00827 -0.00819 -0.00834 -0.00892   -0.011  -0.0152  -0.0206  -0.0242  -0.0209 -0.00931        0
        6|        0  -0.0173  -0.0335  -0.0352  -0.0358  -0.0305  -0.0291  -0.0248  -0.0245  -0.0231  -0.0234  -0.0231  -0.0236  -0.0239  -0.0246  -0.0256  -0.0267  -0.0255  -0.0192  -0.0165        0
        5|        0  -0.0335  -0.0625  -0.0724  -0.0749  -0.0698  -0.0679  -0.0622  -0.0621  -0.0592    -0.06  -0.0596  -0.0621  -0.0647  -0.0695   -0.074  -0.0776  -0.0761  -0.0631  -0.0321        0
        4|        0  -0.0601   -0.116   -0.137   -0.148   -0.147   -0.147   -0.143   -0.142   -0.139   -0.139   -0.137   -0.138   -0.137   -0.137   -0.135    -0.13   -0.115  -0.0858  -0.0537        0
        3|        0   -0.106   -0.214   -0.255   -0.278   -0.288   -0.292   -0.294   -0.294   -0.295   -0.295   -0.296   -0.296   -0.296   -0.293    -0.29   -0.276   -0.249   -0.202    -0.12        0
        2|        0   -0.221   -0.373    -0.45   -0.478   -0.506   -0.507   -0.517   -0.516   -0.518   -0.516   -0.516   -0.513    -0.51   -0.501   -0.482    -0.45    -0.39   -0.279   -0.122        0
        1|        0   -0.483   -0.611   -0.735   -0.787   -0.818   -0.834   -0.843   -0.847    -0.85    -0.85    -0.85   -0.849   -0.845   -0.835   -0.817   -0.783   -0.722   -0.613   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.238  -0.0245   -0.139   -0.185   -0.212   -0.228   -0.236   -0.241   -0.244   -0.245   -0.246   -0.248    -0.25   -0.255   -0.262   -0.277   -0.299   -0.365   -0.367   -0.661    -1.55
       18|     1.41    0.366    0.128  -0.0314    -0.13   -0.183   -0.212   -0.228   -0.239   -0.241   -0.246   -0.244   -0.252   -0.248   -0.266   -0.264   -0.308   -0.331   -0.447   -0.524   -0.859    -1.36
       17|     1.28     0.49    0.205  0.00956   -0.108   -0.173    -0.21   -0.227    -0.24    -0.24   -0.248   -0.244   -0.254   -0.249   -0.269   -0.271   -0.321    -0.36   -0.495   -0.635   -0.967    -1.26
       16|     1.22    0.542    0.233   0.0326  -0.0969    -0.17   -0.209   -0.228   -0.239   -0.241   -0.246   -0.244   -0.251   -0.248   -0.266   -0.272   -0.323   -0.375   -0.522   -0.695    -1.03    -1.21
       15|     1.19    0.573    0.261   0.0423  -0.0979   -0.175   -0.215   -0.233   -0.242   -0.244   -0.245   -0.245   -0.248   -0.249    -0.26   -0.271   -0.319    -0.38   -0.535   -0.727    -1.06    -1.18
       14|     1.17    0.589    0.262   0.0465  -0.0982   -0.177   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256    -0.27   -0.315   -0.382   -0.539   -0.746    -1.08    -1.16
       13|     1.16    0.597    0.272   0.0489   -0.103   -0.183    -0.22   -0.236   -0.242   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269    -0.31   -0.382   -0.541   -0.755    -1.09    -1.15
       12|     1.15    0.601    0.271   0.0483   -0.103   -0.183   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.307   -0.383   -0.541   -0.758    -1.09    -1.15
       11|     1.15    0.604    0.273   0.0501   -0.106   -0.186   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.305   -0.382   -0.542   -0.762     -1.1    -1.15
       10|     1.15    0.605    0.271   0.0494   -0.106   -0.185   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.305   -0.384    -0.54   -0.762     -1.1    -1.15
        9|     1.15    0.605    0.271   0.0512   -0.108   -0.186   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.304   -0.384   -0.541   -0.764    -1.09    -1.15
        8|     1.15    0.603    0.268   0.0507   -0.107   -0.183   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.307   -0.387   -0.539   -0.761    -1.09    -1.15
        7|     1.15    0.599    0.264   0.0508   -0.109   -0.181   -0.221   -0.236   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.307   -0.388   -0.539   -0.762    -1.09    -1.16
        6|     1.16     0.59    0.256   0.0482   -0.108   -0.176   -0.221   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.313   -0.392   -0.537   -0.752    -1.08    -1.17
        5|     1.18    0.572    0.237   0.0445    -0.11   -0.171    -0.22    -0.23   -0.242   -0.243   -0.246   -0.245   -0.247   -0.249   -0.257   -0.276   -0.315   -0.393   -0.533   -0.751    -1.06    -1.19
        4|     1.21    0.538    0.205   0.0311   -0.115   -0.168   -0.219   -0.225   -0.242    -0.24   -0.246   -0.245   -0.249   -0.252   -0.262   -0.281    -0.32   -0.394   -0.523   -0.723    -1.03    -1.22
        3|     1.26    0.477    0.145  0.00407   -0.131   -0.169    -0.22   -0.221   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.264    -0.28   -0.318   -0.382     -0.5   -0.695    -0.98    -1.28
        2|     1.36    0.368   0.0338  -0.0434   -0.159   -0.182   -0.226   -0.224   -0.242   -0.239   -0.246   -0.245    -0.25   -0.252   -0.262   -0.279   -0.308   -0.361   -0.459   -0.618   -0.856    -1.41
        1|     1.55    0.171   -0.123   -0.125   -0.192   -0.213   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.263   -0.279   -0.305   -0.351   -0.466   -0.728    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     88.8     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.7     71.3        0
       19|        0    -2.41     1.95     1.17     1.75     1.29    0.935    0.324    0.334   0.0868     0.16-0.000818    0.243   0.0207    0.631     0.66      1.1     1.78     1.98     1.95    -9.25        0
       18|        0    -1.64     1.98     2.58     2.19      1.4    0.825    0.492    0.226    0.134   0.0626    0.113   0.0941    0.292    0.363    0.855     1.31      2.3     2.58     1.17     1.09        0
       17|        0    0.555     1.78      2.3     1.65     1.05    0.586    0.324    0.151   0.0894   0.0352   0.0663   0.0582    0.184    0.268    0.596        1     1.65     2.19     1.75    0.305        0
       16|        0    0.429      1.1     1.31        1    0.601    0.312    0.154   0.0669   0.0333   0.0118   0.0234   0.0231   0.0844    0.135    0.337    0.601     1.05      1.4     1.29    0.382        0
       15|        0    0.356    0.661    0.855    0.596    0.337    0.167    0.075   0.0287  0.00961  0.00251  0.00506  0.00853   0.0309   0.0584    0.167    0.312    0.585    0.825    0.935    0.281        0
       14|        0    0.215    0.631    0.363    0.268    0.135   0.0585   0.0253     0.01  0.00326 0.000826  0.00116  0.00306     0.01   0.0252    0.075    0.154    0.324    0.492    0.324    0.171        0
       13|        0    0.119   0.0207    0.292    0.184   0.0844   0.0309   0.0101  0.00325  0.00099 0.000281  0.00032 0.000999  0.00324     0.01   0.0287   0.0669    0.151    0.226    0.334   0.0991        0
       12|        0   0.0668    0.243   0.0941   0.0582   0.0232  0.00854  0.00307  0.00101  0.00031 9.74e-05 9.91e-05 0.000305 0.000985  0.00326  0.00961   0.0333   0.0894    0.134   0.0868   0.0574        0
       11|        0   0.0491  -0.0008    0.113   0.0663   0.0234  0.00508  0.00117 0.000328 0.000104 3.57e-05  3.4e-05 9.57e-05  0.00028 0.000824  0.00251   0.0118   0.0352   0.0626     0.16    0.041        0
       10|        0   0.0411     0.16   0.0626   0.0352   0.0118  0.00252 0.000837  0.00029 0.000102 3.74e-05 3.57e-05 0.000101 0.000322  0.00116  0.00506   0.0234   0.0663    0.113-0.000817   0.0491        0
        9|        0   0.0575   0.0868    0.134   0.0894   0.0333  0.00963  0.00327 0.000998 0.000315 0.000106 0.000101  0.00031    0.001  0.00306  0.00854   0.0232   0.0582   0.0941    0.243   0.0667        0
        8|        0   0.0991    0.334    0.226    0.151   0.0669   0.0287     0.01  0.00326  0.00101  0.00033 0.000288 0.000993  0.00325   0.0101   0.0309   0.0844    0.184    0.292   0.0207    0.119        0
        7|        0    0.171    0.324    0.492    0.324    0.154    0.075   0.0253   0.0101  0.00308  0.00117 0.000835  0.00327     0.01   0.0253   0.0584    0.135    0.268    0.363    0.631    0.215        0
        6|        0    0.281    0.935    0.825    0.586    0.312    0.167   0.0585   0.0309  0.00855  0.00508  0.00252  0.00962   0.0287    0.075    0.167    0.337    0.596    0.855    0.661    0.356        0
        5|        0    0.382     1.29      1.4     1.05    0.601    0.337    0.135   0.0845   0.0232   0.0234   0.0118   0.0333   0.0669    0.154    0.312    0.601        1     1.31      1.1    0.429        0
        4|        0    0.306     1.75     2.19     1.65        1    0.596    0.268    0.184   0.0582   0.0663   0.0352   0.0894    0.151    0.324    0.586     1.05     1.65      2.3     1.78    0.555        0
        3|        0     1.09     1.17     2.58      2.3     1.31    0.855    0.363    0.292   0.0941    0.113   0.0626    0.134    0.226    0.492    0.825      1.4     2.19     2.58     1.98    -1.64        0
        2|        0    -9.25     1.95     1.98     1.78      1.1    0.661    0.631   0.0207    0.243-0.000798     0.16   0.0868    0.334    0.324    0.935     1.29     1.75     1.17     1.95    -2.41        0
        1|        0     -125     -101    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

