       18|     1.43    0.572    0.232   0.0847   0.0287  0.00642 -0.00198 -0.00324 -0.00195  0.00036  0.00157  0.00304  0.00191  0.00457 -0.00238  0.00679  -0.0176 -0.00799   -0.103   -0.191   -0.612    -1.39
       17|     1.34    0.661    0.245   0.0697   0.0136 -0.00188  -0.0048 -0.00361 -0.00155 0.000623  0.00193  0.00302  0.00284  0.00357  0.00132  0.00341 -0.00668  -0.0118  -0.0878   -0.225   -0.663    -1.34
       16|     1.34    0.665     0.25   0.0735   0.0146 -0.00125 -0.00393   -0.003 -0.00137 0.000223  0.00135  0.00213  0.00231  0.00246  0.00176  0.00173 -0.00241  -0.0128  -0.0728   -0.236   -0.681    -1.32
       15|     1.31    0.688    0.244   0.0625   0.0104 -0.00131 -0.00294 -0.00228 -0.00118 -9.7e-05 0.000733  0.00128  0.00148  0.00147  0.00107 0.000456 -0.00236  -0.0135  -0.0645   -0.236   -0.687    -1.31
       14|     1.32    0.679    0.246   0.0659    0.012-3.46e-05 -0.00189 -0.00161-0.000924-0.000232 0.000323 0.000681   0.0008 0.000687 0.000274  -0.0006 -0.00334  -0.0143  -0.0616   -0.234   -0.688    -1.31
       13|     1.31    0.687    0.241   0.0622   0.0116  0.00065 -0.00109 -0.00103-0.000645-0.000236 9.84e-05 0.000302  0.00033 0.000151-0.000305 -0.00128 -0.00405  -0.0149  -0.0613   -0.233   -0.686    -1.31
       12|     1.32    0.682    0.241   0.0632   0.0127  0.00164-0.000304-0.000492-0.000356-0.000163 4.79e-06 9.53e-05  6.3e-05-0.000138-0.000584 -0.00153 -0.00425  -0.0151  -0.0617   -0.233   -0.684    -1.32
       11|     1.32    0.683    0.238   0.0623   0.0132  0.00247 0.000381-2.29e-05-8.87e-05 -6.1e-05-1.13e-05 1.13e-05-3.92e-05-0.000211 -0.00058 -0.00139 -0.00393  -0.0147  -0.0619   -0.234   -0.682    -1.32
       10|     1.32    0.682    0.236   0.0623   0.0141  0.00331 0.000983 0.000356 0.000118 2.31e-05 3.88e-08-2.43e-08-2.31e-05-0.000118-0.000356-0.000983 -0.00331  -0.0141  -0.0623   -0.236   -0.682    -1.32
        9|     1.32    0.682    0.234   0.0619   0.0147  0.00393  0.00139  0.00058 0.000211 3.92e-05-1.13e-05 1.13e-05  6.1e-05 8.87e-05 2.29e-05-0.000381 -0.00247  -0.0132  -0.0623   -0.238   -0.683    -1.32
        8|     1.32    0.684    0.233   0.0617   0.0151  0.00425  0.00153 0.000584 0.000138 -6.3e-05-9.53e-05-4.78e-06 0.000163 0.000356 0.000492 0.000304 -0.00164  -0.0127  -0.0632   -0.241   -0.682    -1.32
        7|     1.31    0.686    0.233   0.0613   0.0149  0.00405  0.00128 0.000305-0.000151 -0.00033-0.000302-9.84e-05 0.000236 0.000645  0.00103  0.00109 -0.00065  -0.0116  -0.0622   -0.241   -0.687    -1.31
        6|     1.31    0.688    0.234   0.0617   0.0143  0.00334   0.0006-0.000274-0.000687  -0.0008-0.000681-0.000323 0.000232 0.000924  0.00161  0.00189 3.46e-05   -0.012  -0.0659   -0.246   -0.679    -1.32
        5|     1.31    0.687    0.236   0.0645   0.0135  0.00236-0.000456 -0.00107 -0.00147 -0.00148 -0.00128-0.000733  9.7e-05  0.00118  0.00228  0.00294  0.00131  -0.0104  -0.0625   -0.244   -0.688    -1.31
        4|     1.32    0.681    0.236   0.0728   0.0128  0.00241 -0.00173 -0.00176 -0.00246 -0.00231 -0.00213 -0.00135-0.000223  0.00137    0.003  0.00393  0.00125  -0.0146  -0.0735    -0.25   -0.665    -1.34
        3|     1.34    0.663    0.225   0.0879   0.0118  0.00668 -0.00341 -0.00132 -0.00357 -0.00284 -0.00302 -0.00193-0.000623  0.00155  0.00361   0.0048  0.00188  -0.0136  -0.0697   -0.245   -0.661    -1.34
        2|     1.39    0.612    0.191    0.103  0.00799   0.0176 -0.00679  0.00238 -0.00457 -0.00191 -0.00304 -0.00157 -0.00036  0.00195  0.00324  0.00198 -0.00642  -0.0287  -0.0847   -0.232   -0.572    -1.43
        1|     1.53    0.467    0.105   0.0896  0.00352   0.0233 -0.00932  0.00777 -0.00447  0.00112 -0.00101  0.00019   0.0012   0.0019  0.00203-0.000307 -0.00588  -0.0185  -0.0507   -0.145   -0.467    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.44    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.44    -8.29    -8.29
       19|    -7.45    -7.45    -7.52    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.56    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.55    -6.55
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.39     1.34     1.32     1.31     1.31     1.32     1.32     1.32     1.32     1.32     1.32     1.31     1.32     1.31     1.34     1.34     1.43     1.53        0
       20|        0    0.435    0.591    0.655    0.678    0.686    0.688    0.686    0.684    0.682    0.682    0.683    0.682    0.687    0.679    0.689    0.669    0.668     0.59    0.503        0
       19|        0   0.0886    0.182    0.221    0.234    0.236    0.234    0.233    0.233    0.234    0.236    0.238    0.241    0.241    0.246    0.244    0.251    0.249    0.241    0.165        0
       18|        0   0.0829    0.099   0.0865   0.0724   0.0645   0.0618   0.0614   0.0617   0.0619   0.0622   0.0622   0.0631   0.0622   0.0657   0.0626   0.0736   0.0711   0.0886   0.0579        0
       17|        0-0.000133  0.00666   0.0115   0.0129   0.0136   0.0144    0.015   0.0152   0.0147   0.0141   0.0132   0.0126   0.0115   0.0119   0.0103   0.0146    0.014     0.03   0.0211        0
       16|        0   0.0225   0.0172  0.00661  0.00245  0.00243  0.00342  0.00412  0.00428  0.00393  0.00329  0.00243  0.00159   0.0006-9.28e-05 -0.00136 -0.00131 -0.00186  0.00678  0.00681        0
       15|        0  -0.0101 -0.00688 -0.00336 -0.00167  -0.0004 0.000653  0.00132  0.00155   0.0014 0.000973 0.000358-0.000334 -0.00112 -0.00192 -0.00297 -0.00396 -0.00484 -0.00194 0.000584        0
       14|        0  0.00777  0.00229 -0.00133 -0.00174 -0.00104-0.000243 0.000331 0.000601 0.000586 0.000352-3.46e-05-0.000508 -0.00104 -0.00162 -0.00229 -0.00299  -0.0036 -0.00324 -0.00199        0
       13|        0 -0.00463 -0.00455 -0.00356 -0.00245 -0.00146-0.000673-0.000138 0.000147 0.000215 0.000116-9.35e-05-0.000361-0.000647-0.000917 -0.00115 -0.00132 -0.00149 -0.00191  -0.0019        0
       12|        0  0.00112 -0.00197 -0.00288 -0.00232 -0.00149  -0.0008-0.000327-5.95e-05 4.12e-05 2.31e-05-6.19e-05-0.000163-0.000231-0.000216-6.23e-05 0.000284 0.000711 0.000432  -0.0012        0
       11|        0 -0.00105 -0.00308 -0.00308 -0.00217 -0.00131-0.000692-0.000306-9.58e-05-1.08e-05 3.88e-07-1.08e-05 7.22e-06 0.000106  0.00034 0.000767   0.0014  0.00201  0.00165-0.000176        0
       10|        0 0.000176 -0.00165 -0.00201  -0.0014-0.000766 -0.00034-0.000105-6.55e-06 1.15e-05 3.07e-07 1.15e-05 9.64e-05 0.000306 0.000693  0.00131  0.00217  0.00308  0.00308  0.00105        0
        9|        0   0.0012-0.000432-0.000711-0.000284 6.29e-05 0.000217 0.000231 0.000163 6.26e-05-2.24e-05-4.05e-05 6.02e-05 0.000328 0.000801  0.00149  0.00233  0.00288  0.00197 -0.00112        0
        8|        0   0.0019  0.00191  0.00149  0.00132  0.00115 0.000918 0.000648 0.000362 9.42e-05-0.000116-0.000215-0.000147 0.000139 0.000674  0.00146  0.00245  0.00356  0.00455  0.00463        0
        7|        0  0.00199  0.00324   0.0036  0.00299  0.00229  0.00162  0.00104 0.000508 3.53e-05-0.000351-0.000585  -0.0006 -0.00033 0.000244  0.00105  0.00174  0.00133 -0.00229 -0.00777        0
        6|        0-0.000584  0.00194  0.00484  0.00396  0.00297  0.00192  0.00112 0.000334-0.000358-0.000972  -0.0014 -0.00155 -0.00132-0.000653   0.0004  0.00167  0.00336  0.00688   0.0101        0
        5|        0  -0.0068 -0.00678  0.00186  0.00131  0.00136 9.33e-05  -0.0006 -0.00159 -0.00243 -0.00329 -0.00393 -0.00428 -0.00412 -0.00342 -0.00243 -0.00245 -0.00661  -0.0172  -0.0225        0
        4|        0  -0.0211    -0.03   -0.014  -0.0146  -0.0103  -0.0119  -0.0115  -0.0126  -0.0132  -0.0141  -0.0147  -0.0152   -0.015  -0.0144  -0.0136  -0.0129  -0.0115 -0.00666 0.000133        0
        3|        0  -0.0579  -0.0886  -0.0711  -0.0736  -0.0626  -0.0657  -0.0622  -0.0631  -0.0622  -0.0622  -0.0619  -0.0617  -0.0614  -0.0618  -0.0645  -0.0724  -0.0865   -0.099  -0.0829        0
        2|        0   -0.165   -0.241   -0.249   -0.251   -0.244   -0.246   -0.241   -0.241   -0.238   -0.236   -0.234   -0.233   -0.233   -0.234   -0.236   -0.234   -0.221   -0.182  -0.0886        0
        1|        0   -0.503    -0.59   -0.668   -0.669   -0.689   -0.679   -0.687   -0.682   -0.683   -0.682   -0.682   -0.684   -0.686   -0.688   -0.686   -0.678   -0.655   -0.591   -0.435        0
        0|        0    -1.53    -1.43    -1.34    -1.34    -1.31    -1.32    -1.31    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.31    -1.31    -1.32    -1.34    -1.39    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0803   -0.187   -0.224   -0.238   -0.245   -0.247   -0.247   -0.246   -0.245   -0.244   -0.246   -0.241   -0.253   -0.235   -0.268   -0.245   -0.328   -0.334    -0.68    -1.53
       18|     1.43    0.345 -0.00435   -0.157   -0.215   -0.238   -0.247   -0.248   -0.247   -0.245   -0.244   -0.242   -0.243   -0.241   -0.248   -0.238   -0.262   -0.252   -0.344   -0.428   -0.836    -1.39
       17|     1.34    0.423  0.00388   -0.174   -0.231   -0.247    -0.25   -0.249   -0.247   -0.245   -0.243   -0.242   -0.242   -0.242   -0.244   -0.242   -0.252   -0.257   -0.332   -0.467     -0.9    -1.34
       16|     1.34    0.423  0.00539   -0.172   -0.231   -0.247   -0.249   -0.248   -0.247   -0.245   -0.244   -0.243   -0.243   -0.243   -0.244   -0.244   -0.248   -0.258   -0.318   -0.479   -0.924    -1.32
       15|     1.31    0.444-0.000942   -0.183   -0.235   -0.247   -0.248   -0.248   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.248   -0.259    -0.31   -0.481   -0.932    -1.31
       14|     1.32    0.434    0.001    -0.18   -0.233   -0.245   -0.247   -0.247   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.249    -0.26   -0.307   -0.479   -0.933    -1.31
       13|     1.31    0.441 -0.00416   -0.183   -0.234   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249    -0.26   -0.307   -0.478   -0.931    -1.32
       12|     1.32    0.437 -0.00455   -0.182   -0.233   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.307   -0.478   -0.929    -1.32
       11|     1.32    0.438 -0.00742   -0.183   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249    -0.26   -0.307   -0.479   -0.928    -1.32
       10|     1.32    0.437  -0.0095   -0.183   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.307   -0.481   -0.927    -1.32
        9|     1.32    0.437  -0.0112   -0.183   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.307   -0.483   -0.928    -1.32
        8|     1.32    0.439  -0.0126   -0.184    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.258   -0.308   -0.486   -0.927    -1.32
        7|     1.32     0.44  -0.0125   -0.184    -0.23   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.246   -0.257   -0.307   -0.486   -0.932    -1.31
        6|     1.31    0.442  -0.0113   -0.183   -0.231   -0.242   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.245   -0.257   -0.311   -0.491   -0.925    -1.32
        5|     1.31    0.441 -0.00944   -0.181   -0.232   -0.243   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.244   -0.243   -0.242   -0.244   -0.256   -0.308    -0.49   -0.934    -1.31
        4|     1.32    0.433  -0.0111   -0.173   -0.232   -0.243   -0.247   -0.247   -0.248   -0.248   -0.247   -0.247   -0.246   -0.244   -0.242   -0.241   -0.244    -0.26   -0.319   -0.496   -0.914    -1.34
        3|     1.34    0.409  -0.0238   -0.159   -0.234   -0.239   -0.249   -0.247   -0.249   -0.248   -0.248   -0.247   -0.246   -0.244   -0.242    -0.24   -0.243   -0.259   -0.316   -0.494   -0.914    -1.34
        2|     1.39    0.345  -0.0629   -0.146   -0.239   -0.228   -0.252   -0.243    -0.25   -0.247   -0.248   -0.247   -0.246   -0.243   -0.242   -0.243   -0.252   -0.275   -0.334   -0.486   -0.835    -1.43
        1|     1.53     0.19   -0.157   -0.162   -0.245   -0.223   -0.255   -0.237    -0.25   -0.244   -0.246   -0.245   -0.244   -0.243   -0.243   -0.246   -0.252   -0.266   -0.303    -0.41   -0.748    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.9     94.3      101     99.2     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1       98     98.4     97.8       99     97.9     99.9     98.7     70.9        0
       19|        0    0.586     7.14     3.35     1.51    0.658    0.258   0.0422  -0.0549   -0.071    -0.07   0.0166   -0.086    0.186   -0.125    0.496    0.425     2.12     3.12     7.14    -3.79        0
       18|        0     1.84     3.12     2.01    0.791    0.293   0.0823  -0.0106   -0.042  -0.0385  -0.0281 -0.00466  -0.0141   0.0418  -0.0224    0.154    0.163     0.96     2.01     3.35     2.47        0
       17|        0   -0.159     2.12     0.96    0.274    0.061  0.00483 -0.00941  -0.0118 -0.00965 -0.00668 -0.00267 -0.00149  0.00405 0.000157    0.022   0.0468    0.274    0.791     1.51     1.09        0
       16|        0    0.945    0.425    0.163   0.0468   0.0117 0.000869 -0.00179 -0.00211 -0.00176 -0.00126-0.000719-0.000314 0.000169 0.000369  0.00241   0.0117    0.061    0.293    0.658    0.476        0
       15|        0   -0.302    0.496    0.154    0.022  0.00243-3.31e-05-0.000399-0.000399-0.000327-0.000249-0.000182-0.000125-9.73e-05-6.44e-05-4.62e-05 0.000856  0.00482   0.0823    0.258    0.218        0
       14|        0    0.264   -0.125  -0.0223 0.000174 0.000384-5.15e-05-0.000132-0.000111-8.21e-05-6.44e-05-5.77e-05-6.08e-05-8.38e-05-0.000142 -0.00041  -0.0018 -0.00942  -0.0106   0.0422   0.0798        0
       13|        0  -0.0777    0.186   0.0418  0.00407 0.000184-8.45e-05-7.35e-05-4.52e-05-2.79e-05-2.14e-05-2.22e-05-3.01e-05-5.28e-05-0.000118-0.000407 -0.00211  -0.0118   -0.042  -0.0549  -0.0135        0
       12|        0   0.0188   -0.086   -0.014 -0.00147  -0.0003-0.000112-5.07e-05-2.26e-05-1.14e-05   -9e-06-1.05e-05 -1.6e-05-3.27e-05 -8.7e-05-0.000332 -0.00176 -0.00965  -0.0385   -0.071  -0.0347        0
       11|        0    -0.02   0.0167 -0.00464 -0.00265-0.000704-0.000169-4.79e-05-1.49e-05-6.07e-06-5.36e-06-6.89e-06-1.07e-05-2.32e-05-6.63e-05-0.000251 -0.00127 -0.00668  -0.0281    -0.07  -0.0469        0
       10|        0  -0.0468  -0.0699  -0.0281 -0.00666 -0.00125-0.000237-5.47e-05-1.44e-05-4.76e-06-3.99e-06-5.51e-06-9.23e-06 -2.1e-05-5.67e-05-0.000181-0.000718 -0.00267 -0.00466   0.0166  -0.0201        0
        9|        0  -0.0347  -0.0709  -0.0385 -0.00963 -0.00175-0.000315-7.28e-05-2.11e-05 -7.4e-06-4.87e-06-6.42e-06-1.19e-05 -2.6e-05-5.68e-05-0.000121 -0.00031 -0.00148  -0.0141   -0.086   0.0187        0
        8|        0  -0.0134  -0.0549   -0.042  -0.0118 -0.00209-0.000387-0.000101-3.87e-05-1.88e-05-1.39e-05-1.62e-05-2.57e-05-4.59e-05 -7.7e-05-9.05e-05 0.000175  0.00406   0.0418    0.186  -0.0777        0
        7|        0   0.0798   0.0422  -0.0105  -0.0094 -0.00178-0.000388-0.000123-6.72e-05-4.72e-05-4.71e-05-5.67e-05-7.75e-05-0.000109-0.000133 -5.5e-05 0.000378 0.000167  -0.0224   -0.125    0.264        0
        6|        0    0.219    0.258   0.0824  0.00485 0.000882-2.23e-05 -4.3e-05-7.85e-05-0.000109-0.000169-0.000239 -0.00032-0.000395-0.000398-3.44e-05  0.00243    0.022    0.154    0.496   -0.302        0
