       18|     1.42    0.585    0.357    0.203    0.113   0.0619   0.0313   0.0172   0.0074  0.00494 -0.00094 0.000708 -0.00754 -0.00461  -0.0229  -0.0231  -0.0691  -0.0966   -0.215   -0.298   -0.643    -1.36
       17|     1.28    0.717     0.44    0.252    0.137   0.0736   0.0359   0.0195  0.00673  0.00541 -0.00256  0.00131 -0.00958 -0.00448  -0.0264  -0.0295  -0.0827   -0.124   -0.263   -0.405   -0.739    -1.26
       16|     1.22    0.778    0.475    0.279    0.152   0.0778   0.0379   0.0189  0.00772  0.00465-0.000607 0.000978 -0.00644  -0.0042  -0.0228  -0.0304  -0.0835   -0.139   -0.287   -0.463   -0.795    -1.21
       15|     1.19    0.814    0.508    0.293    0.152   0.0737   0.0333   0.0141  0.00489  0.00186 -0.00034-5.51e-05  -0.0034 -0.00423  -0.0173  -0.0288  -0.0794   -0.143   -0.299   -0.495   -0.825    -1.17
       14|     1.17    0.833    0.512    0.299    0.153   0.0721   0.0319    0.013  0.00445  0.00126-3.81e-05-0.000279 -0.00179 -0.00386  -0.0128  -0.0274  -0.0748   -0.145   -0.304   -0.509   -0.842    -1.16
       13|     1.16    0.844    0.524    0.303     0.15   0.0666   0.0274   0.0105  0.00356    0.001 0.000106-0.000235 -0.00113 -0.00331  -0.0102  -0.0263    -0.07   -0.144   -0.306   -0.518    -0.85    -1.15
       12|     1.15     0.85    0.523    0.303    0.149   0.0666    0.027  0.00993  0.00328 0.000941 0.000166-0.000191-0.000916 -0.00303 -0.00934  -0.0259  -0.0671   -0.145   -0.305   -0.522   -0.854    -1.15
       11|     1.15    0.853    0.527    0.305    0.146   0.0636   0.0254  0.00927  0.00307 0.000901 0.000181-0.000181-0.000875 -0.00297 -0.00908  -0.0253  -0.0644   -0.145   -0.306   -0.525   -0.855    -1.14
       10|     1.15    0.855    0.525    0.304    0.146   0.0646   0.0256  0.00923  0.00303  0.00089 0.000183-0.000183 -0.00089 -0.00303 -0.00923  -0.0256  -0.0646   -0.146   -0.304   -0.525   -0.855    -1.15
        9|     1.14    0.855    0.525    0.306    0.145   0.0644   0.0253  0.00908  0.00297 0.000875 0.000181-0.000181  -0.0009 -0.00307 -0.00927  -0.0254  -0.0636   -0.146   -0.305   -0.527   -0.853    -1.15
        8|     1.15    0.854    0.522    0.305    0.145   0.0671   0.0259  0.00934  0.00303 0.000916 0.000191-0.000166-0.000941 -0.00328 -0.00993   -0.027  -0.0666   -0.149   -0.303   -0.523    -0.85    -1.15
        7|     1.15     0.85    0.518    0.306    0.144     0.07   0.0263   0.0102  0.00331  0.00113 0.000235-0.000106   -0.001 -0.00356  -0.0105  -0.0274  -0.0666    -0.15   -0.303   -0.524   -0.844    -1.16
        6|     1.16    0.842    0.509    0.304    0.145   0.0748   0.0274   0.0128  0.00386  0.00179 0.000279 3.81e-05 -0.00126 -0.00445   -0.013  -0.0319  -0.0721   -0.153   -0.299   -0.512   -0.833    -1.17
        5|     1.17    0.825    0.495    0.299    0.143   0.0794   0.0288   0.0173  0.00423   0.0034 5.51e-05  0.00034 -0.00186 -0.00489  -0.0141  -0.0333  -0.0737   -0.152   -0.293   -0.508   -0.814    -1.19
        4|     1.21    0.795    0.463    0.287    0.139   0.0835   0.0304   0.0228   0.0042  0.00644-0.000978 0.000607 -0.00465 -0.00772  -0.0189  -0.0379  -0.0778   -0.152   -0.279   -0.475   -0.778    -1.22
        3|     1.26    0.739    0.405    0.263    0.124   0.0827   0.0295   0.0264  0.00448  0.00958 -0.00131  0.00256 -0.00541 -0.00673  -0.0195  -0.0359  -0.0736   -0.137   -0.252    -0.44   -0.717    -1.28
        2|     1.36    0.643    0.298    0.215   0.0966   0.0691   0.0231   0.0229  0.00461  0.00754-0.000708 0.000941 -0.00494  -0.0074  -0.0172  -0.0313  -0.0619   -0.113   -0.203   -0.357   -0.585    -1.42
        1|     1.55    0.445     0.14    0.132   0.0608   0.0367   0.0192   0.0109  0.00524  0.00368  0.00124 0.000639 -0.00143 -0.00353 -0.00849  -0.0167  -0.0302  -0.0554  -0.0962   -0.198   -0.445    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54     -6.5    -6.45    -6.45
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.733   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.733   -0.732   -0.732
       11|    0.248    0.248    0.247    0.246    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.246    0.246    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.17     1.16     1.15     1.15     1.14     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.42     1.55        0
       20|        0    0.415    0.613    0.722    0.784    0.819    0.838    0.848    0.853    0.855    0.855    0.854    0.851    0.846    0.837     0.82    0.788    0.735     0.61    0.481        0
       19|        0    0.122     0.28    0.392    0.454     0.49    0.506    0.516    0.521    0.525    0.525    0.527    0.524    0.525    0.514    0.512    0.483    0.453    0.375    0.221        0
       18|        0    0.121    0.203    0.255    0.282    0.296    0.302    0.305    0.305    0.306    0.304    0.305    0.303    0.304    0.301    0.296    0.284    0.261    0.215    0.107        0
       17|        0   0.0547   0.0896    0.119    0.136    0.141    0.144    0.144    0.145    0.145    0.146    0.146    0.149     0.15    0.154    0.154    0.154    0.142     0.12   0.0616        0
       16|        0   0.0332    0.065   0.0799   0.0819   0.0786   0.0745   0.0698   0.0671   0.0643   0.0646   0.0636   0.0667   0.0668   0.0724   0.0744   0.0793   0.0764   0.0659    0.034        0
       15|        0   0.0173   0.0209    0.028   0.0296   0.0284   0.0272   0.0263   0.0259   0.0253   0.0256   0.0254    0.027   0.0274    0.032   0.0337   0.0387   0.0374   0.0337   0.0187        0
       14|        0  0.00979   0.0218   0.0256   0.0224   0.0172   0.0127   0.0102  0.00933  0.00908  0.00923  0.00928  0.00993   0.0105   0.0131   0.0142   0.0193   0.0203   0.0185  0.00968        0
       13|        0  0.00474  0.00385  0.00405  0.00401  0.00415  0.00383   0.0033  0.00303  0.00297  0.00303  0.00307  0.00328  0.00357  0.00447  0.00496  0.00789  0.00713  0.00802  0.00422        0
       12|        0   0.0033  0.00722  0.00935  0.00634  0.00336  0.00177  0.00112 0.000915 0.000875  0.00089 0.000901 0.000941    0.001  0.00126  0.00188  0.00472  0.00562  0.00533   0.0018        0
       11|        0  0.00104 -0.00101 -0.00146 -0.00102 4.35e-05 0.000274 0.000233  0.00019 0.000181 0.000183 0.000181 0.000166 0.000107-3.44e-05-0.000327-0.000559 -0.00242-0.000729-0.000355        0
       10|        0 0.000355 0.000729  0.00242 0.000559 0.000327 3.45e-05-0.000107-0.000166-0.000181-0.000183 -0.00018 -0.00019-0.000233-0.000274-4.34e-05  0.00102  0.00146  0.00101 -0.00104        0
        9|        0  -0.0018 -0.00533 -0.00562 -0.00472 -0.00188 -0.00126   -0.001-0.000941  -0.0009 -0.00089-0.000875-0.000914 -0.00112 -0.00177 -0.00336 -0.00634 -0.00935 -0.00722  -0.0033        0
        8|        0 -0.00422 -0.00802 -0.00713 -0.00789 -0.00496 -0.00446 -0.00357 -0.00328 -0.00307 -0.00303 -0.00297 -0.00303  -0.0033 -0.00383 -0.00415 -0.00401 -0.00405 -0.00385 -0.00474        0
        7|        0 -0.00968  -0.0185  -0.0203  -0.0193  -0.0142  -0.0131  -0.0105 -0.00993 -0.00928 -0.00923 -0.00908 -0.00933  -0.0102  -0.0127  -0.0172  -0.0224  -0.0256  -0.0218 -0.00979        0
        6|        0  -0.0187  -0.0337  -0.0374  -0.0387  -0.0337   -0.032  -0.0274   -0.027  -0.0254  -0.0256  -0.0253  -0.0259  -0.0263  -0.0272  -0.0284  -0.0296   -0.028  -0.0209  -0.0173        0
        5|        0   -0.034  -0.0659  -0.0764  -0.0793  -0.0744  -0.0724  -0.0668  -0.0667  -0.0636  -0.0646  -0.0643  -0.0671  -0.0698  -0.0744  -0.0786  -0.0819  -0.0799   -0.065  -0.0332        0
        4|        0  -0.0616    -0.12   -0.142   -0.154   -0.154   -0.154    -0.15   -0.149   -0.146   -0.146   -0.145   -0.145   -0.144   -0.144   -0.141   -0.136   -0.119  -0.0896  -0.0547        0
        3|        0   -0.107   -0.215   -0.261   -0.284   -0.296   -0.301   -0.304   -0.303   -0.305   -0.304   -0.306   -0.305   -0.305   -0.302   -0.296   -0.282   -0.255   -0.203   -0.121        0
        2|        0   -0.221   -0.375   -0.453   -0.483   -0.512   -0.514   -0.525   -0.524   -0.527   -0.525   -0.525   -0.521   -0.516   -0.506    -0.49   -0.454   -0.392    -0.28   -0.122        0
        1|        0   -0.481    -0.61   -0.735   -0.788    -0.82   -0.837   -0.846   -0.851   -0.854   -0.855   -0.855   -0.853   -0.848   -0.838   -0.819   -0.784   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.42    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.14    -1.15    -1.15    -1.16    -1.17    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.236  -0.0239   -0.139   -0.184   -0.211   -0.227   -0.236   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.263   -0.278     -0.3   -0.366   -0.368    -0.66    -1.55
       18|     1.42    0.364     0.13    -0.03   -0.125   -0.179   -0.212   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.266    -0.31   -0.335   -0.449   -0.526   -0.858    -1.36
       17|     1.28     0.49    0.207   0.0153   -0.103   -0.169   -0.208   -0.225   -0.238    -0.24   -0.248   -0.244   -0.255   -0.249   -0.271   -0.273   -0.325   -0.364     -0.5   -0.637   -0.967    -1.26
       16|     1.22    0.543    0.238   0.0391  -0.0908   -0.166   -0.207   -0.226   -0.237   -0.241   -0.246   -0.244   -0.252   -0.249   -0.268   -0.275   -0.327   -0.381   -0.527     -0.7    -1.03    -1.21
       15|     1.19    0.575    0.267   0.0506  -0.0913   -0.171   -0.212   -0.231    -0.24   -0.243   -0.246   -0.245   -0.249   -0.249   -0.262   -0.274   -0.324   -0.387   -0.542   -0.735    -1.06    -1.17
       14|     1.17    0.592    0.269   0.0555  -0.0913   -0.173   -0.213   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.258   -0.272    -0.32   -0.389   -0.547   -0.752    -1.08    -1.16
       13|     1.16    0.601    0.279   0.0583  -0.0953   -0.178   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.315   -0.389    -0.55   -0.762    -1.09    -1.15
       12|     1.15    0.605    0.279   0.0578  -0.0958   -0.179   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.312    -0.39    -0.55   -0.766     -1.1    -1.15
       11|     1.15    0.608    0.282   0.0596   -0.099   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271    -0.31    -0.39   -0.551    -0.77     -1.1    -1.14
       10|     1.15    0.609     0.28   0.0589  -0.0988   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271    -0.31   -0.392   -0.549    -0.77     -1.1    -1.15
        9|     1.14     0.61     0.28   0.0604   -0.101   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.309   -0.392    -0.55   -0.772     -1.1    -1.15
        8|     1.15    0.608    0.276   0.0597     -0.1   -0.178   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.312   -0.395   -0.548   -0.769     -1.1    -1.15
        7|     1.15    0.603    0.271   0.0599   -0.101   -0.175   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.312   -0.395   -0.549    -0.77    -1.09    -1.16
        6|     1.16    0.593    0.261    0.057   -0.101   -0.171   -0.218   -0.233   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.258   -0.277   -0.318   -0.399   -0.546    -0.76    -1.08    -1.17
        5|     1.17    0.574    0.245   0.0511   -0.104   -0.167   -0.217   -0.228   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25   -0.259   -0.279    -0.32   -0.399   -0.541   -0.758    -1.07    -1.19
        4|     1.21    0.539    0.209   0.0369    -0.11   -0.163   -0.216   -0.223   -0.241   -0.239   -0.246   -0.245    -0.25   -0.253   -0.265   -0.284   -0.325     -0.4    -0.53   -0.729    -1.03    -1.22
        3|     1.26    0.476    0.147   0.0095   -0.126   -0.165   -0.217    -0.22   -0.241   -0.236   -0.247   -0.243   -0.251   -0.252   -0.266   -0.283   -0.322   -0.387   -0.506   -0.698    -0.98    -1.28
        2|     1.36    0.367   0.0352  -0.0419   -0.156    -0.18   -0.224   -0.223   -0.241   -0.238   -0.246   -0.245   -0.251   -0.253   -0.264   -0.279   -0.311   -0.365    -0.46    -0.62   -0.855    -1.42
        1|     1.55    0.169   -0.123   -0.124   -0.191   -0.212   -0.228   -0.235   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.255   -0.264   -0.279   -0.307   -0.352   -0.467   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     88.8     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.4        0
       19|        0    -2.47     1.82     1.07     1.65      1.5    0.557    0.506    0.336    0.116    0.184 -0.00157    0.262   0.0159    0.637    0.688     1.09     1.71     1.87     1.82    -9.34        0
       18|        0    -1.69     1.87     2.46     2.15     1.46    0.854     0.48    0.244    0.165   0.0793    0.128    0.105    0.298    0.389    0.883     1.34     2.27     2.46     1.07     1.02        0
       17|        0     0.51     1.71     2.27     1.68     1.08    0.615    0.341    0.167    0.107   0.0476   0.0792   0.0668    0.196    0.296    0.634     1.04     1.68     2.15     1.65    0.268        0
       16|        0     0.41     1.09     1.34     1.04    0.637    0.337    0.171   0.0781   0.0425   0.0179   0.0294    0.028   0.0939    0.153    0.363    0.637     1.08     1.46      1.5    0.358        0
       15|        0    0.356    0.688    0.883    0.634    0.363    0.183   0.0853   0.0354   0.0139   0.0049  0.00707   0.0104   0.0359   0.0669    0.183    0.337    0.615    0.854    0.557    0.264        0
       14|        0    0.218    0.637    0.389    0.296    0.153   0.0669   0.0293   0.0124  0.00471   0.0016  0.00176  0.00384   0.0121   0.0293   0.0853    0.171    0.341     0.48    0.506    0.184        0
       13|        0     0.12   0.0159    0.298    0.196   0.0939   0.0359   0.0121  0.00411  0.00139 0.000488 0.000487  0.00129   0.0041   0.0124   0.0354   0.0781    0.167    0.244    0.336    0.105        0
       12|        0   0.0697    0.262    0.105   0.0668    0.028   0.0104  0.00385   0.0013 0.000425 0.000151 0.000147  0.00042  0.00139   0.0047   0.0139   0.0425    0.107    0.165    0.116    0.065        0
       11|        0   0.0517 -0.00156    0.128   0.0792   0.0295  0.00709  0.00177 0.000495 0.000152 5.42e-05 5.24e-05 0.000149 0.000486   0.0016   0.0049   0.0179   0.0476   0.0793    0.184   0.0454        0
       10|        0   0.0455    0.184   0.0793   0.0476   0.0179  0.00491  0.00161 0.000497 0.000156  5.6e-05 5.42e-05 0.000149 0.000488  0.00176  0.00707   0.0294   0.0792    0.128 -0.00157   0.0516        0
        9|        0   0.0651    0.116    0.165    0.107   0.0425   0.0139  0.00472   0.0014 0.000431 0.000154 0.000155 0.000425   0.0013  0.00384   0.0104    0.028   0.0668    0.105    0.262   0.0697        0
        8|        0    0.105    0.336    0.244    0.167   0.0781   0.0354   0.0125  0.00412  0.00131 0.000497 0.000495   0.0014  0.00411   0.0121   0.0359   0.0939    0.196    0.298   0.0159     0.12        0
        7|        0    0.184    0.506     0.48    0.341    0.171   0.0853   0.0293   0.0121  0.00385  0.00177  0.00161  0.00471   0.0124   0.0293   0.0669    0.153    0.296    0.389    0.637    0.218        0
        6|        0    0.264    0.557    0.854    0.615    0.337    0.183   0.0669   0.0359   0.0105  0.00709  0.00491   0.0139   0.0354   0.0853    0.183    0.363    0.634    0.883    0.688    0.356        0
        5|        0    0.358      1.5     1.46     1.08    0.637    0.363    0.153   0.0939    0.028   0.0295   0.0179   0.0425   0.0781    0.171    0.337    0.637     1.04     1.34     1.09     0.41        0
        4|        0    0.268     1.65     2.15     1.68     1.04    0.634    0.296    0.196   0.0669   0.0792   0.0476    0.107    0.167    0.341    0.615     1.08     1.68     2.27     1.71     0.51        0
        3|        0     1.02     1.07     2.46     2.27     1.34    0.883    0.389    0.298    0.105    0.128   0.0793    0.165    0.244     0.48    0.854     1.46     2.15     2.46     1.87    -1.69        0
        2|        0    -9.34     1.82     1.87     1.71     1.09    0.688    0.637   0.0159    0.262 -0.00155    0.184    0.116    0.336    0.506    0.557      1.5     1.65     1.07     1.82    -2.47        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

