       19|      1.7    0.296   0.0882   0.0253  0.00264 -0.00479 -0.00549 -0.00411 -0.00271 -0.00173 -0.00112-0.000735-0.000494-0.000239-0.000643  0.00124 -0.00744  0.00915  -0.0508  -0.0462   -0.296     -1.7
       18|     1.66    0.342   0.0749   0.0296   0.0113 0.000953  -0.0029 -0.00342 -0.00281 -0.00206 -0.00144-0.000963-0.000602-0.000281-0.000101  0.00065 -0.00154    0.003  -0.0294  -0.0329   -0.384    -1.62
       17|     1.61    0.393   0.0534  0.00675  0.00437  0.00151-0.000794 -0.00173  -0.0018 -0.00152 -0.00115-0.000793 -0.00046-0.000137  0.00018 0.000586 0.000497  0.00125 -0.00654  -0.0372   -0.409    -1.59
       16|     1.62    0.384   0.0596   0.0085  0.00305  0.00137 5.45e-05-0.000715-0.000989-0.000961-0.000783-0.000541-0.000266 4.33e-05 0.000408 0.000881   0.0015  0.00257 0.000398  -0.0458   -0.412    -1.59
       15|     1.61    0.391   0.0537  0.00646  0.00205  0.00112 0.000365-0.000184-0.000468-0.000541-0.000473-0.000317-0.000102 0.000173 0.000528  0.00102  0.00175   0.0027-0.000161  -0.0516   -0.407    -1.59
       14|     1.61     0.39   0.0543  0.00652  0.00176 0.000986 0.000478 8.41e-05 -0.00016 -0.00026-0.000248-0.000154 3.94e-06 0.000222 0.000513 0.000906  0.00144  0.00186 -0.00227  -0.0542   -0.402     -1.6
       13|     1.61     0.39   0.0537  0.00624  0.00153 0.000866 0.000494 0.000202 6.21e-06-9.22e-05-0.000107-5.51e-05 4.93e-05   0.0002 0.000395 0.000638 0.000904 0.000839 -0.00395  -0.0549   -0.397     -1.6
       12|     1.61    0.391   0.0538   0.0061  0.00135 0.000736 0.000444 0.000225 7.46e-05-7.86e-06-3.15e-05 -8.7e-06 4.88e-05 0.000131  0.00023 0.000329 0.000383 2.46e-05 -0.00496  -0.0547   -0.395    -1.61
       11|     1.61    0.391   0.0539  0.00596  0.00116 0.000572 0.000339  0.00018 7.51e-05 1.76e-05-2.66e-06 3.04e-06 2.33e-05  4.7e-05 6.16e-05  4.9e-05-3.68e-05-0.000537  -0.0055  -0.0544   -0.393    -1.61
       10|     1.61    0.392   0.0541  0.00579 0.000906 0.000348 0.000175 8.05e-05 2.87e-05 5.91e-06 2.04e-07    2e-07-5.51e-06-2.83e-05-8.01e-05-0.000175-0.000348-0.000906 -0.00578  -0.0541   -0.392    -1.61
        9|     1.61    0.393   0.0544   0.0055 0.000537 3.72e-05-4.86e-05-6.12e-05-4.66e-05-2.29e-05-2.64e-06 3.06e-06-1.72e-05-7.47e-05-0.000179-0.000338-0.000571 -0.00116 -0.00596  -0.0539   -0.391    -1.61
        8|     1.61    0.395   0.0548  0.00496-2.41e-05-0.000383-0.000329-0.000229-0.000131-4.84e-05 9.09e-06 3.19e-05 8.24e-06-7.42e-05-0.000225-0.000444-0.000735 -0.00135  -0.0061  -0.0538   -0.391    -1.61
        7|      1.6    0.397   0.0549  0.00395-0.000839-0.000904-0.000638-0.000395-0.000199-4.89e-05 5.55e-05 0.000107 9.25e-05-5.85e-06-0.000202-0.000493-0.000865 -0.00153 -0.00624  -0.0537    -0.39    -1.61
        6|      1.6    0.402   0.0542  0.00227 -0.00185 -0.00143-0.000906-0.000513-0.000222-3.58e-06 0.000155 0.000249 0.000261  0.00016-8.38e-05-0.000478-0.000986 -0.00176 -0.00652  -0.0543    -0.39    -1.61
        5|     1.59    0.407   0.0516 0.000161  -0.0027 -0.00174 -0.00102-0.000528-0.000173 0.000102 0.000318 0.000473 0.000541 0.000469 0.000184-0.000364 -0.00112 -0.00205 -0.00646  -0.0537   -0.391    -1.61
        4|     1.59    0.412   0.0458-0.000398 -0.00257  -0.0015-0.000881-0.000407 -4.3e-05 0.000266 0.000541 0.000784 0.000961  0.00099 0.000715-5.43e-05 -0.00137 -0.00305  -0.0085  -0.0596   -0.384    -1.62
        3|     1.59    0.409   0.0372  0.00654 -0.00125-0.000496-0.000586 -0.00018 0.000138  0.00046 0.000793  0.00115  0.00152   0.0018  0.00173 0.000794 -0.00151 -0.00437 -0.00675  -0.0534   -0.393    -1.61
        2|     1.62    0.384   0.0329   0.0294   -0.003  0.00154-0.000649 0.000101 0.000281 0.000602 0.000963  0.00144  0.00206  0.00281  0.00342   0.0029-0.000953  -0.0113  -0.0296  -0.0749   -0.342    -1.66
        1|      1.7    0.296   0.0462   0.0508 -0.00915  0.00744 -0.00124 0.000643  0.00024 0.000495 0.000735  0.00112  0.00173  0.00271  0.00411  0.00549  0.00479 -0.00264  -0.0253  -0.0882   -0.296     -1.7
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.46    -8.46    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.54    -8.51    -8.46    -8.46
       20|    -8.46    -8.46    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.54    -8.51    -8.46    -8.46
       19|    -7.53    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.56    -7.53    -7.53
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.59    -6.58    -6.58    -6.58    -6.58
       17|     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.698   -0.698   -0.698   -0.698   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.698   -0.698   -0.698   -0.698
       11|    0.283    0.283    0.283    0.283    0.283    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.283    0.283    0.283    0.283    0.283
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23
        7|     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.15     9.15     9.12     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.15     9.15
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.71     1.62     1.59     1.59      1.6      1.6     1.61     1.61     1.61     1.61     1.61     1.61     1.61     1.61     1.61     1.62     1.61     1.66     1.71        0
       20|        0    0.282    0.377    0.407    0.412    0.407    0.402    0.398    0.395    0.393    0.392    0.391    0.391     0.39     0.39    0.391    0.384    0.395    0.348    0.309        0
       19|        0   0.0396   0.0304   0.0366    0.046   0.0519   0.0544    0.055   0.0548   0.0544   0.0541   0.0539   0.0537   0.0537   0.0542   0.0538   0.0593   0.0544   0.0766   0.0942        0
       18|        0   0.0487   0.0287  0.00621-0.000419 0.000281  0.00239  0.00404    0.005  0.00551  0.00578  0.00594  0.00607  0.00621  0.00648  0.00646  0.00841  0.00692   0.0295   0.0271        0
       17|        0  -0.0098 -0.00291 -0.00129 -0.00257 -0.00265 -0.00179-0.000786 8.09e-06 0.000551 0.000906  0.00115  0.00133  0.00151  0.00173  0.00202  0.00298  0.00425    0.011  0.00306        0
       16|        0  0.00724  0.00143-0.000545 -0.00151 -0.00173  -0.0014-0.000873-0.000361 4.81e-05 0.000349 0.000564 0.000721 0.000844 0.000956  0.00108   0.0013  0.00138  0.00076 -0.00472        0
       15|        0 -0.00129 -0.00063-0.000597-0.000887 -0.00101 -0.00089-0.000621-0.000316-4.13e-05 0.000176 0.000334 0.000434 0.000477 0.000456 0.000334 9.91e-06-0.000854 -0.00294 -0.00547        0
       14|        0 0.000623 7.76e-05-0.000197-0.000417-0.000529-0.000507-0.000387-0.000222-5.69e-05  8.1e-05 0.000176 0.000218 0.000192 7.18e-05-0.000198-0.000727 -0.00173 -0.00338  -0.0041        0
       13|        0 0.000228 0.000262 0.000118-5.61e-05-0.000179-0.000223-0.000197-0.000128-4.46e-05 2.89e-05 7.34e-05 7.12e-05 2.11e-06-0.000163-0.000468 -0.00098 -0.00177 -0.00275 -0.00269        0
       12|        0 0.000483 0.000574 0.000436 0.000249 9.18e-05-8.26e-06-5.01e-05 -4.8e-05-2.23e-05 5.95e-06  1.7e-05-8.71e-06-9.21e-05-0.000257-0.000532-0.000941 -0.00148   -0.002 -0.00171        0
       11|        0 0.000721 0.000927 0.000762 0.000521 0.000305 0.000148 5.28e-05 8.38e-06-2.66e-06 2.07e-07-2.67e-06 -3.1e-05-0.000104-0.000242 -0.00046-0.000761 -0.00112 -0.00139 -0.00111        0
       10|        0  0.00111  0.00139  0.00112 0.000761  0.00046 0.000243 0.000105 3.14e-05 3.09e-06 2.12e-07 3.07e-06-7.98e-06-5.24e-05-0.000148-0.000305 -0.00052-0.000762-0.000927-0.000721        0
        9|        0  0.00171    0.002  0.00148 0.000941 0.000532 0.000258 9.25e-05 9.12e-06-1.66e-05-5.53e-06 2.27e-05 4.84e-05 5.05e-05  8.6e-06-9.15e-05-0.000249-0.000435-0.000574-0.000482        0
        8|        0  0.00269  0.00275  0.00177  0.00098 0.000468 0.000163-1.72e-06-7.08e-05-7.29e-05-2.85e-05  4.5e-05 0.000128 0.000197 0.000223 0.000179 5.64e-05-0.000118-0.000262-0.000228        0
        7|        0   0.0041  0.00338  0.00173 0.000727 0.000198-7.14e-05-0.000192-0.000218-0.000176-8.05e-05 5.74e-05 0.000222 0.000387 0.000508 0.000529 0.000417 0.000197-7.75e-05-0.000623        0
        6|        0  0.00547  0.00294 0.000854 -9.6e-06-0.000333-0.000456-0.000477-0.000433-0.000333-0.000176 4.17e-05 0.000316 0.000621  0.00089  0.00101 0.000887 0.000597  0.00063  0.00129        0
        5|        0  0.00472-0.000759 -0.00138  -0.0013 -0.00108-0.000956-0.000844-0.000721-0.000564-0.000348-4.77e-05 0.000362 0.000873   0.0014  0.00173  0.00151 0.000545 -0.00143 -0.00724        0
        4|        0 -0.00306   -0.011 -0.00425 -0.00298 -0.00202 -0.00173 -0.00151 -0.00133 -0.00115-0.000905 -0.00055-7.65e-06 0.000786  0.00179  0.00265  0.00257  0.00129  0.00291   0.0098        0
        3|        0  -0.0271  -0.0295 -0.00692 -0.00841 -0.00646 -0.00648 -0.00621 -0.00607 -0.00594 -0.00578 -0.00551   -0.005 -0.00403 -0.00239-0.000281 0.000419 -0.00621  -0.0287  -0.0487        0
        2|        0  -0.0942  -0.0766  -0.0544  -0.0593  -0.0538  -0.0542  -0.0537  -0.0537  -0.0539  -0.0541  -0.0544  -0.0548   -0.055  -0.0544  -0.0519   -0.046  -0.0366  -0.0304  -0.0396        0
        1|        0   -0.309   -0.348   -0.395   -0.384   -0.391    -0.39    -0.39   -0.391   -0.391   -0.392   -0.393   -0.395   -0.398   -0.402   -0.407   -0.412   -0.407   -0.377   -0.282        0
        0|        0    -1.71    -1.66    -1.61    -1.62    -1.61    -1.61    -1.61    -1.61    -1.61    -1.61    -1.61    -1.61    -1.61     -1.6     -1.6    -1.59    -1.59    -1.62    -1.71        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.71   0.0635   -0.151   -0.218   -0.242    -0.25   -0.251   -0.249   -0.248   -0.247   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.252   -0.235   -0.294   -0.285   -0.527    -1.71
       18|     1.66    0.103   -0.169   -0.216   -0.234   -0.244   -0.248   -0.249   -0.248   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.247   -0.242   -0.274   -0.276   -0.622    -1.62
       17|     1.61     0.15   -0.191   -0.238   -0.241   -0.244   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.251   -0.282   -0.653    -1.59
       16|     1.62    0.139   -0.186   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.245   -0.291   -0.657    -1.59
       15|     1.61    0.146   -0.191   -0.239   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.246   -0.297   -0.653     -1.6
       14|     1.61    0.144   -0.191   -0.239   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.248     -0.3   -0.647     -1.6
       13|     1.61    0.145   -0.192   -0.239   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.249     -0.3   -0.643    -1.61
       12|     1.61    0.145   -0.192   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25     -0.3    -0.64    -1.61
       11|     1.61    0.146   -0.191   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251     -0.3   -0.638    -1.61
       10|     1.61    0.147   -0.191   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.299   -0.637    -1.61
        9|     1.61    0.148   -0.191    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.251   -0.299   -0.636    -1.61
        8|     1.61     0.15    -0.19    -0.24   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.299   -0.636    -1.61
        7|     1.61    0.152    -0.19   -0.241   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.299   -0.636    -1.61
        6|      1.6    0.157   -0.191   -0.243   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.299   -0.635    -1.61
        5|      1.6    0.162   -0.193   -0.245   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.299   -0.637    -1.61
        4|     1.59    0.166   -0.199   -0.246   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.247   -0.248   -0.254   -0.305   -0.629    -1.62
        3|     1.59    0.162   -0.209   -0.239   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.243   -0.244   -0.244   -0.247    -0.25   -0.252     -0.3    -0.64    -1.61
        2|     1.62    0.132   -0.215   -0.217   -0.248   -0.244   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.242   -0.242   -0.242   -0.246   -0.256   -0.275   -0.322   -0.593    -1.66
        1|     1.71   0.0368   -0.206   -0.197   -0.255   -0.238   -0.247   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.241    -0.24   -0.241   -0.248   -0.272   -0.339   -0.554    -1.71
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     87.4     98.5     99.3     98.6     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2       98     98.8     98.7     98.2     87.4        0
       19|        0    0.108     3.35     1.52    0.589    0.166 -0.00819    -0.05  -0.0436  -0.0295   -0.019  -0.0122 -0.00955 0.000866   -0.025    0.112    -0.13    0.789    0.879     3.35    0.361        0
       18|        0    0.646    0.879   0.0442   0.0333   0.0312   0.0102 -0.00076 -0.00368 -0.00355 -0.00278 -0.00212 -0.00174 -0.00133 -0.00229  0.00292 -0.00758   0.0486   0.0442     1.52      1.2        0
       17|        0    0.652    0.789   0.0486-0.000435 0.000385   0.0002-4.19e-05-0.000194-0.000234-0.000221-0.000199-0.000188-0.000188-0.000221-0.000178 -0.00056 -0.00045   0.0333    0.589    0.525        0
       16|        0   -0.114    -0.13 -0.00757-0.000545-0.000239-0.000157-0.000101-6.62e-05-4.93e-05-4.18e-05-3.95e-05-4.15e-05-4.87e-05-6.66e-05-0.000107-0.000253 0.000371   0.0311    0.166    0.144        0
       15|        0    0.106    0.112  0.00294-0.000162-9.29e-05-6.96e-05-4.96e-05-3.38e-05-2.52e-05-2.19e-05 -2.2e-05-2.47e-05-3.11e-05-4.56e-05-8.14e-05-0.000169 0.000188   0.0102  -0.0082  -0.0103        0
       14|        0  -0.0217   -0.025 -0.00228-0.000205-5.27e-05-3.39e-05-2.44e-05-1.77e-05-1.44e-05-1.38e-05-1.49e-05-1.76e-05-2.28e-05-3.38e-05 -5.9e-05 -0.00011-5.13e-05-0.000769    -0.05  -0.0438        0
       13|        0  0.00252 0.000885 -0.00132-0.000172-3.48e-05-1.94e-05-1.34e-05-1.01e-05-9.07e-06-9.58e-06-1.09e-05-1.31e-05-1.69e-05-2.45e-05-4.06e-05 -7.3e-05-0.000201 -0.00368  -0.0436  -0.0361        0
       12|        0 -0.00703 -0.00953 -0.00172-0.000172-2.77e-05 -1.3e-05-8.18e-06-6.27e-06 -6.3e-06-7.32e-06-8.71e-06-1.05e-05-1.32e-05-1.86e-05-2.94e-05-5.35e-05-0.000238 -0.00356  -0.0295  -0.0233        0
       11|        0 -0.00892  -0.0122  -0.0021-0.000184-2.57e-05-1.03e-05-5.54e-06-4.11e-06-4.56e-06 -5.8e-06-7.19e-06-8.72e-06 -1.1e-05-1.52e-05-2.33e-05-4.32e-05-0.000223 -0.00279   -0.019  -0.0144        0
       10|        0  -0.0144  -0.0189 -0.00277-0.000205 -2.8e-05-1.02e-05-4.46e-06-2.77e-06-3.18e-06-4.41e-06 -5.8e-06-7.33e-06-9.56e-06-1.35e-05-2.06e-05-3.82e-05-0.000198 -0.00211  -0.0122 -0.00897        0
        9|        0  -0.0233  -0.0295 -0.00353-0.000218-3.55e-05-1.35e-05-5.08e-06-2.28e-06-2.18e-06-3.18e-06-4.58e-06-6.32e-06-8.98e-06-1.34e-05-2.06e-05-3.74e-05-0.000183 -0.00173 -0.00954 -0.00707        0
        8|        0   -0.036  -0.0436 -0.00366-0.000179-5.23e-05-2.21e-05-8.34e-06-3.28e-06-2.16e-06-2.74e-06-4.17e-06-6.43e-06-1.01e-05 -1.6e-05-2.43e-05-4.19e-05-0.000181 -0.00133 0.000873  0.00249        0
