       18|      1.4    0.597     0.33    0.165   0.0765   0.0369   0.0142  0.00896 0.000837  0.00438 -0.00291  0.00422 -0.00615  0.00355   -0.014 -0.00623  -0.0459  -0.0606   -0.179   -0.275   -0.652    -1.35
       17|     1.29    0.715    0.391    0.187    0.083   0.0355   0.0133  0.00647 0.000975  0.00244 -0.00198  0.00226 -0.00522  0.00193  -0.0137 -0.00727   -0.048  -0.0698   -0.201    -0.36   -0.732    -1.27
       16|     1.24     0.76    0.406    0.196   0.0848   0.0348   0.0146  0.00741  0.00336  0.00238-3.64e-05 0.000653 -0.00259-0.000689 -0.00888 -0.00881  -0.0422  -0.0716   -0.207   -0.396   -0.772    -1.23
       15|     1.22    0.785    0.427    0.198    0.079   0.0268  0.00893  0.00425  0.00256  0.00175  0.00054 0.000138 -0.00127 -0.00156 -0.00551 -0.00983  -0.0342  -0.0708   -0.206   -0.414   -0.792    -1.21
       14|      1.2    0.795    0.423    0.199   0.0805   0.0278   0.0085  0.00303  0.00161  0.00106 0.000457-1.15e-05-0.000756 -0.00149 -0.00391  -0.0094  -0.0285  -0.0721   -0.205   -0.419     -0.8     -1.2
       13|      1.2      0.8    0.432    0.199   0.0757   0.0245   0.0069    0.002 0.000863  0.00054 0.000252-5.69e-05-0.000485 -0.00111 -0.00287 -0.00818  -0.0254   -0.073   -0.202   -0.425   -0.804     -1.2
       12|      1.2    0.803    0.426      0.2   0.0783   0.0253  0.00683  0.00162  0.00046 0.000229 0.000103-5.32e-05-0.000279 -0.00071 -0.00212 -0.00723  -0.0246  -0.0754   -0.203   -0.424   -0.805    -1.19
       11|      1.2    0.804    0.431      0.2   0.0757    0.024  0.00632  0.00135 0.000254 7.49e-05 2.92e-05-2.92e-05-0.000125-0.000399  -0.0016 -0.00655  -0.0239  -0.0754   -0.201   -0.428   -0.805    -1.19
       10|      1.2    0.805    0.426    0.201   0.0773   0.0245  0.00646   0.0014  0.00025 5.09e-05 1.29e-05-1.28e-05-5.08e-05 -0.00025  -0.0014 -0.00646  -0.0245  -0.0773   -0.201   -0.426   -0.805     -1.2
        9|     1.19    0.805    0.428    0.201   0.0754   0.0239  0.00655   0.0016 0.000399 0.000125 2.93e-05-2.91e-05-7.48e-05-0.000254 -0.00135 -0.00631   -0.024  -0.0757     -0.2   -0.431   -0.804     -1.2
        8|     1.19    0.805    0.424    0.203   0.0754   0.0246  0.00723  0.00212  0.00071 0.000279 5.33e-05-0.000103-0.000229 -0.00046 -0.00162 -0.00683  -0.0253  -0.0783     -0.2   -0.426   -0.803     -1.2
        7|      1.2    0.804    0.425    0.202    0.073   0.0254  0.00818  0.00287  0.00111 0.000485  5.7e-05-0.000252 -0.00054-0.000863   -0.002  -0.0069  -0.0245  -0.0757   -0.199   -0.432     -0.8     -1.2
        6|      1.2      0.8    0.419    0.205   0.0721   0.0285   0.0094  0.00391  0.00149 0.000756 1.16e-05-0.000457 -0.00106 -0.00161 -0.00303  -0.0085  -0.0278  -0.0805   -0.199   -0.423   -0.795     -1.2
        5|     1.21    0.792    0.414    0.206   0.0708   0.0342  0.00983  0.00551  0.00156  0.00127-0.000138 -0.00054 -0.00175 -0.00256 -0.00425 -0.00893  -0.0268   -0.079   -0.198   -0.427   -0.785    -1.22
        4|     1.23    0.772    0.396    0.207   0.0716   0.0422  0.00881  0.00888 0.000689  0.00259-0.000653 3.65e-05 -0.00238 -0.00336 -0.00741  -0.0146  -0.0348  -0.0848   -0.196   -0.406    -0.76    -1.24
        3|     1.27    0.732     0.36    0.201   0.0698    0.048  0.00727   0.0137 -0.00193  0.00522 -0.00226  0.00198 -0.00244-0.000975 -0.00647  -0.0133  -0.0355   -0.083   -0.187   -0.391   -0.715    -1.29
        2|     1.35    0.652    0.275    0.179   0.0606   0.0459  0.00623    0.014 -0.00355  0.00615 -0.00422  0.00291 -0.00438-0.000837 -0.00896  -0.0142  -0.0369  -0.0765   -0.165    -0.33   -0.597     -1.4
        1|     1.54     0.46    0.136    0.118   0.0455   0.0243   0.0104  0.00522  0.00241  0.00135 0.000713 0.000349-0.000225 -0.00125 -0.00359 -0.00859  -0.0192  -0.0402  -0.0805   -0.191    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.723   -0.723   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.723   -0.723   -0.722   -0.722
       11|    0.258    0.258    0.258    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.258    0.258    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.15     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.22     8.22
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2     1.19      1.2      1.2      1.2      1.2      1.2     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.428    0.622    0.718    0.765    0.788    0.798    0.803    0.805    0.805    0.805    0.804    0.803    0.801    0.797    0.789    0.768     0.73     0.62    0.498        0
       19|        0    0.118    0.259     0.35    0.391    0.411    0.418    0.424    0.424    0.428    0.426    0.431    0.426    0.432    0.424     0.43    0.411    0.401    0.346    0.215        0
       18|        0    0.108     0.17    0.195    0.205    0.205    0.204    0.202    0.202    0.201    0.201      0.2    0.201    0.199      0.2    0.199    0.199    0.192    0.175   0.0902        0
       17|        0   0.0404   0.0557   0.0672   0.0705   0.0704   0.0719    0.073   0.0754   0.0754   0.0773   0.0757   0.0784   0.0758   0.0807   0.0795   0.0859   0.0857   0.0814   0.0455        0
       16|        0   0.0218   0.0436   0.0468   0.0417    0.034   0.0285   0.0253   0.0246   0.0239   0.0245    0.024   0.0253   0.0245   0.0279    0.027   0.0352   0.0367   0.0392   0.0219        0
       15|        0  0.00918  0.00509  0.00676  0.00864  0.00978  0.00938  0.00816  0.00722  0.00654  0.00646  0.00632  0.00683  0.00691  0.00852    0.009   0.0147   0.0138   0.0153  0.00994        0
       14|        0  0.00468   0.0135   0.0134   0.0088  0.00549   0.0039  0.00287  0.00212   0.0016   0.0014  0.00136  0.00163  0.00201  0.00304  0.00428  0.00747  0.00667  0.00944  0.00424        0
       13|        0  0.00214  -0.0038 -0.00202 0.000671  0.00156  0.00149  0.00111 0.000708 0.000398  0.00025 0.000255 0.000462 0.000866  0.00162  0.00256  0.00339  0.00107  0.00105  0.00155        0
       12|        0  0.00124  0.00604  0.00517  0.00257  0.00127 0.000757 0.000486 0.000279 0.000125 5.09e-05 7.54e-05 0.000229 0.000539  0.00106  0.00174  0.00239  0.00247  0.00448 0.000375        0
       11|        0 0.000626 -0.00429 -0.00228-0.000652-0.000132 1.56e-05 5.88e-05 5.38e-05 2.93e-05 1.29e-05 2.93e-05 0.000103 0.000251 0.000453 0.000537 -2.7e-05 -0.00195 -0.00285-0.000272        0
       10|        0 0.000273  0.00285  0.00195  2.7e-05-0.000537-0.000453 -0.00025-0.000103-2.92e-05-1.28e-05-2.92e-05-5.37e-05-5.87e-05-1.56e-05 0.000132 0.000652  0.00228  0.00429-0.000626        0
        9|        0-0.000375 -0.00448 -0.00247 -0.00239 -0.00174 -0.00106-0.000539-0.000229-7.53e-05-5.07e-05-0.000124-0.000278-0.000486-0.000757 -0.00127 -0.00257 -0.00517 -0.00604 -0.00124        0
        8|        0 -0.00155 -0.00105 -0.00107 -0.00339 -0.00256 -0.00162-0.000866-0.000462-0.000255 -0.00025-0.000397-0.000707 -0.00111 -0.00149 -0.00156-0.000671  0.00202   0.0038 -0.00214        0
        7|        0 -0.00424 -0.00944 -0.00667 -0.00747 -0.00428 -0.00304 -0.00201 -0.00163 -0.00136  -0.0014  -0.0016 -0.00212 -0.00287  -0.0039 -0.00549  -0.0088  -0.0134  -0.0135 -0.00468        0
        6|        0 -0.00994  -0.0153  -0.0138  -0.0147   -0.009 -0.00852 -0.00691 -0.00683 -0.00632 -0.00646 -0.00654 -0.00722 -0.00816 -0.00938 -0.00978 -0.00864 -0.00676 -0.00509 -0.00917        0
        5|        0  -0.0219  -0.0392  -0.0367  -0.0352   -0.027  -0.0279  -0.0245  -0.0253   -0.024  -0.0245  -0.0239  -0.0246  -0.0253  -0.0285   -0.034  -0.0417  -0.0468  -0.0436  -0.0218        0
        4|        0  -0.0455  -0.0814  -0.0857  -0.0859  -0.0795  -0.0807  -0.0758  -0.0784  -0.0757  -0.0773  -0.0754  -0.0754   -0.073  -0.0719  -0.0704  -0.0705  -0.0672  -0.0557  -0.0404        0
        3|        0  -0.0902   -0.175   -0.192   -0.199   -0.199     -0.2   -0.199   -0.201     -0.2   -0.201   -0.201   -0.202   -0.202   -0.204   -0.205   -0.205   -0.195    -0.17   -0.108        0
        2|        0   -0.215   -0.346   -0.401   -0.411    -0.43   -0.424   -0.432   -0.426   -0.431   -0.426   -0.428   -0.424   -0.424   -0.418   -0.411   -0.391    -0.35   -0.259   -0.118        0
        1|        0   -0.498    -0.62    -0.73   -0.768   -0.789   -0.797   -0.801   -0.803   -0.804   -0.805   -0.805   -0.805   -0.803   -0.798   -0.788   -0.765   -0.718   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22     -1.2     -1.2     -1.2     -1.2     -1.2    -1.19     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0305   -0.155     -0.2   -0.223   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.267   -0.286   -0.353   -0.363   -0.673    -1.54
       18|      1.4    0.375    0.101  -0.0707   -0.164   -0.206    -0.23   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.289   -0.301   -0.415   -0.505   -0.867    -1.35
       17|     1.29    0.485    0.155  -0.0529    -0.16   -0.209   -0.231   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.259   -0.252   -0.292   -0.312    -0.44   -0.595   -0.963    -1.27
       16|     1.24    0.523    0.165  -0.0467   -0.159    -0.21   -0.231   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.254   -0.287   -0.316    -0.45   -0.636    -1.01    -1.23
       15|     1.22    0.543    0.185  -0.0459   -0.166   -0.218   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247   -0.251   -0.255   -0.279   -0.316    -0.45   -0.657    -1.03    -1.21
       14|      1.2    0.552    0.179  -0.0456   -0.165   -0.217   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.274   -0.317    -0.45   -0.664    -1.04     -1.2
       13|      1.2    0.556    0.187  -0.0462   -0.169   -0.221   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.271   -0.318   -0.447    -0.67    -1.05     -1.2
       12|      1.2    0.558    0.181  -0.0447   -0.167    -0.22   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252    -0.27   -0.321   -0.448   -0.669    -1.05     -1.2
       11|      1.2    0.559    0.186  -0.0456    -0.17   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.269   -0.321   -0.446   -0.674    -1.05    -1.19
       10|      1.2     0.56    0.181  -0.0438   -0.168   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252    -0.27   -0.323   -0.447   -0.671    -1.05     -1.2
        9|     1.19     0.56    0.183  -0.0447    -0.17   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.269   -0.321   -0.445   -0.676    -1.05     -1.2
        8|      1.2    0.559    0.179  -0.0428    -0.17   -0.221   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.324   -0.446   -0.671    -1.05     -1.2
        7|      1.2    0.558    0.179  -0.0431   -0.172    -0.22   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252    -0.27   -0.321   -0.444   -0.678    -1.05     -1.2
        6|      1.2    0.553    0.173  -0.0409   -0.173   -0.217   -0.236   -0.241   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.273   -0.326   -0.445   -0.669    -1.04     -1.2
        5|     1.21    0.543    0.166  -0.0406   -0.175   -0.211   -0.235    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.272   -0.325   -0.445   -0.675    -1.03    -1.22
        4|     1.23    0.519    0.146  -0.0407   -0.175   -0.204   -0.237   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26    -0.28   -0.331   -0.444   -0.656    -1.01    -1.24
        3|     1.27    0.472    0.104  -0.0501   -0.178   -0.198   -0.238   -0.232   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.252   -0.259   -0.282   -0.331   -0.438   -0.646   -0.976    -1.29
        2|     1.35    0.377    0.014  -0.0755    -0.19   -0.202    -0.24   -0.232   -0.249   -0.239    -0.25   -0.242    -0.25   -0.246   -0.255   -0.261   -0.284   -0.327    -0.42   -0.591   -0.866     -1.4
        1|     1.54    0.183   -0.127   -0.138   -0.205   -0.223   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.267   -0.291   -0.335    -0.46   -0.744    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.9      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.2     96.5       70        0
       19|        0    -1.65     3.91     2.43      2.1     1.26    0.644    0.314     0.13   0.0776   0.0215   0.0519    0.033    0.139    0.226    0.585     1.08     2.09     3.11     3.91    -8.22        0
       18|        0   -0.923     3.11     3.06     2.03     1.07    0.485    0.226   0.0766   0.0612  0.00373   0.0586   0.0119    0.147    0.173    0.571    0.955     2.13     3.06     2.43     2.12        0
       17|        0     1.02     2.09     2.13     1.19    0.579    0.246    0.105   0.0376   0.0267  0.00525   0.0259  0.00487   0.0667   0.0757    0.289    0.518     1.19     2.03      2.1    0.659        0
       16|        0    0.534     1.08    0.955    0.518     0.21   0.0733   0.0292   0.0138   0.0104  0.00565  0.00797  0.00443    0.019   0.0264     0.11     0.21    0.579     1.07     1.26    0.462        0
       15|        0    0.337    0.585    0.571    0.289     0.11   0.0307   0.0073   0.0025  0.00195  0.00164  0.00187  0.00179  0.00438  0.00908   0.0307   0.0733    0.246    0.485    0.644    0.259        0
       14|        0     0.15    0.226    0.173   0.0757   0.0265  0.00909  0.00232 0.000516 0.000268 0.000283 0.000329 0.000402 0.000851  0.00231  0.00729   0.0292    0.105    0.226    0.314    0.128        0
       13|        0   0.0741    0.139    0.147   0.0667    0.019  0.00439 0.000862 0.000122 2.02e-05 2.58e-05 3.46e-05 4.58e-05 0.000114 0.000508  0.00249   0.0138   0.0376   0.0766     0.13   0.0608        0
       12|        0   0.0335    0.033   0.0119  0.00489  0.00444   0.0018 0.000412 5.36e-05-6.99e-07-3.33e-06-3.74e-06-5.47e-06 1.54e-05 0.000263  0.00195   0.0104   0.0267   0.0612   0.0776   0.0293        0
       11|        0   0.0195   0.0519   0.0587   0.0259  0.00799  0.00189  0.00034 4.23e-05 9.98e-07-3.43e-06-5.02e-06-4.92e-06 2.42e-05 0.000281  0.00164  0.00565  0.00525  0.00373   0.0215   0.0181        0
       10|        0   0.0182   0.0215  0.00375  0.00527  0.00566  0.00166 0.000293 3.35e-05 1.38e-06-1.84e-06-3.41e-06-2.11e-06 3.63e-05 0.000331  0.00187  0.00798   0.0259   0.0586   0.0519   0.0195        0
        9|        0   0.0294   0.0776   0.0612   0.0267   0.0104  0.00196 0.000278 2.78e-05 3.96e-06 2.58e-06-1.66e-07-6.57e-07 5.06e-05 0.000407  0.00179  0.00443  0.00487   0.0119    0.033   0.0335        0
        8|        0   0.0608     0.13   0.0766   0.0376   0.0138  0.00251 0.000526  0.00013 5.82e-05 4.39e-05  3.2e-05 2.32e-05 0.000122 0.000859  0.00438    0.019   0.0667    0.147    0.139   0.0741        0
        7|        0    0.128    0.315    0.226    0.105   0.0292  0.00731  0.00233 0.000869 0.000417 0.000341 0.000292 0.000274 0.000519  0.00232  0.00909   0.0264   0.0757    0.173    0.226     0.15        0
        6|        0    0.259    0.644    0.485    0.246   0.0734   0.0308   0.0091   0.0044  0.00181  0.00189  0.00166  0.00196  0.00251   0.0073   0.0307     0.11    0.289    0.571    0.585    0.337        0
        5|        0    0.462     1.26     1.07    0.579     0.21     0.11   0.0265    0.019  0.00445  0.00799  0.00566   0.0104   0.0138   0.0292   0.0733     0.21    0.518    0.955     1.08    0.534        0
        4|        0    0.659      2.1     2.03     1.19    0.518    0.289   0.0757   0.0667  0.00489   0.0259  0.00526   0.0267   0.0376    0.105    0.246    0.579     1.19     2.13     2.09     1.02        0
        3|        0     2.12     2.43     3.06     2.13    0.955    0.571    0.173    0.147   0.0119   0.0587  0.00375   0.0612   0.0766    0.226    0.485     1.07     2.03     3.06     3.11   -0.923        0
