       19|     1.53    0.474    0.161    0.063   0.0214  0.00859  0.00287 0.000939 0.000302 0.000203-0.000222-0.000294-0.000945-0.000634 -0.00328  0.00023  -0.0258 -0.00991   -0.101   -0.116   -0.474    -1.53
       18|     1.41     0.59     0.27     0.11   0.0403    0.014  0.00491  0.00357  0.00155  0.00216 -0.00201  0.00162 -0.00567  0.00486   -0.011  0.00842  -0.0306  -0.0184   -0.124   -0.225   -0.635    -1.37
       17|     1.31    0.691    0.292    0.107    0.033  0.00685-1.33e-05-7.35e-05 3.89e-05 0.000576-0.000936 0.000303 -0.00228  0.00185 -0.00418  0.00335  -0.0187  -0.0198    -0.12   -0.272   -0.698     -1.3
       16|      1.3    0.701      0.3    0.108   0.0355  0.00903 0.000911-0.000484 -0.00042-0.000116-0.000402-7.91e-05-0.000584 0.000571-0.000742 0.000641 -0.00833  -0.0223   -0.113   -0.291   -0.719    -1.28
       15|     1.27    0.727    0.305   0.0963   0.0251  0.00577 0.000773-0.000283-0.000341 -0.00021-0.000203 -7.8e-05-7.76e-05 0.000291 0.000135-6.95e-06 -0.00507  -0.0244   -0.106   -0.296   -0.728    -1.27
       14|     1.27    0.727    0.297    0.101   0.0278  0.00642  0.00117 2.79e-05-0.000161-0.000141-0.000106-3.29e-05 4.02e-05 0.000194 0.000178-0.000409 -0.00493  -0.0254   -0.101   -0.298   -0.731    -1.27
       13|     1.27     0.73    0.305   0.0945   0.0244  0.00554  0.00113 0.000165-3.78e-05-6.48e-05-4.85e-05-6.59e-06 4.76e-05 0.000109 4.11e-05 -0.00072 -0.00513   -0.025  -0.0975   -0.301   -0.732    -1.27
       12|     1.27    0.731    0.299   0.0975   0.0257  0.00582  0.00123 0.000249 3.38e-05-1.43e-05-1.61e-05 2.33e-06 2.76e-05 3.78e-05-8.21e-05  -0.0009 -0.00521  -0.0245  -0.0959   -0.302   -0.732    -1.27
       11|     1.27    0.732    0.304   0.0941    0.024  0.00532  0.00111 0.000242 5.38e-05 7.02e-06 -2.2e-06    2e-06 6.32e-06-1.27e-05-0.000158-0.000969 -0.00512  -0.0238  -0.0944   -0.304   -0.732    -1.27
       10|     1.27    0.732    0.302   0.0954   0.0243  0.00532  0.00107 0.000215 4.49e-05 7.37e-06 1.89e-07-3.65e-07-7.55e-06-4.51e-05-0.000215 -0.00107 -0.00532  -0.0243  -0.0954   -0.302   -0.732    -1.27
        9|     1.27    0.732    0.304   0.0944   0.0238  0.00512 0.000969 0.000158 1.26e-05 -6.5e-06-2.18e-06 2.02e-06-7.21e-06 -5.4e-05-0.000242 -0.00111 -0.00532   -0.024  -0.0941   -0.304   -0.732    -1.27
        8|     1.27    0.732    0.302    0.096   0.0245  0.00521   0.0009 8.19e-05 -3.8e-05-2.78e-05-2.51e-06 1.59e-05 1.41e-05 -3.4e-05-0.000249 -0.00123 -0.00582  -0.0257  -0.0975   -0.299   -0.731    -1.27
        7|     1.27    0.732    0.301   0.0975    0.025  0.00513  0.00072-4.13e-05 -0.00011-4.78e-05  6.4e-06 4.83e-05 6.46e-05 3.76e-05-0.000165 -0.00113 -0.00554  -0.0244  -0.0945   -0.305    -0.73    -1.27
        6|     1.27    0.731    0.298    0.101   0.0254  0.00493 0.000409-0.000178-0.000194-4.04e-05 3.28e-05 0.000106 0.000141 0.000161-2.81e-05 -0.00118 -0.00642  -0.0278   -0.101   -0.297   -0.727    -1.27
        5|     1.27    0.728    0.296    0.106   0.0244  0.00507 6.88e-06-0.000135-0.000291 7.75e-05 7.78e-05 0.000203  0.00021 0.000341 0.000283-0.000773 -0.00577  -0.0251  -0.0963   -0.305   -0.727    -1.27
        4|     1.28    0.719    0.291    0.113   0.0223  0.00833-0.000641 0.000742-0.000571 0.000584 7.89e-05 0.000402 0.000116  0.00042 0.000484-0.000912 -0.00903  -0.0355   -0.108     -0.3   -0.701     -1.3
        3|      1.3    0.698    0.272     0.12   0.0198   0.0187 -0.00335  0.00418 -0.00185  0.00228-0.000303 0.000936-0.000577-3.91e-05 7.33e-05 1.31e-05 -0.00685   -0.033   -0.107   -0.292   -0.691    -1.31
        2|     1.37    0.635    0.225    0.124   0.0184   0.0306 -0.00842    0.011 -0.00486  0.00567 -0.00162  0.00201 -0.00216 -0.00155 -0.00357 -0.00491   -0.014  -0.0403    -0.11    -0.27    -0.59    -1.41
        1|     1.53    0.474    0.116    0.101  0.00991   0.0258 -0.00023  0.00328 0.000634 0.000946 0.000295 0.000222-0.000203-0.000302-0.000939 -0.00287 -0.00859  -0.0213   -0.063   -0.161   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.714   -0.714   -0.713   -0.713
       11|    0.268    0.268    0.267    0.267    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.267    0.267    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37      1.3     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27      1.3     1.31     1.41     1.53        0
       20|        0    0.441     0.61    0.687    0.715    0.726     0.73    0.731    0.732    0.732    0.732    0.732    0.731     0.73    0.727    0.729    0.706      0.7    0.611    0.512        0
       19|        0   0.0986    0.213    0.266    0.288    0.295    0.298    0.301    0.302    0.304    0.302    0.304    0.299    0.305    0.297    0.306    0.303    0.297    0.281    0.183        0
       18|        0   0.0936    0.118    0.118    0.112    0.106    0.101   0.0974   0.0959   0.0944   0.0954   0.0942   0.0975   0.0946    0.101   0.0966    0.109    0.109    0.115   0.0714        0
       17|        0  0.00563   0.0161    0.019   0.0221   0.0244   0.0254   0.0249   0.0245   0.0238   0.0244    0.024   0.0257   0.0244   0.0278   0.0252   0.0356   0.0338   0.0426   0.0245        0
       16|        0   0.0239   0.0298   0.0184  0.00825  0.00506  0.00493  0.00513   0.0052  0.00512  0.00532  0.00533  0.00583  0.00555  0.00641  0.00578  0.00905   0.0071   0.0149     0.01        0
       15|        0-0.000754 -0.00875 -0.00339-0.000653 5.53e-07 0.000405 0.000714 0.000895 0.000968  0.00107  0.00112  0.00124  0.00114  0.00117 0.000772 0.000925 8.05e-05   0.0052  0.00345        0
       14|        0  0.00307   0.0109  0.00411 0.000712-0.000148-0.000184-4.54e-05 7.91e-05 0.000157 0.000217 0.000245 0.000252 0.000167 2.77e-05-0.000281-0.000472-4.12e-05  0.00367  0.00116        0
       13|        0 0.000556 -0.00491 -0.00185-0.000577-0.000297-0.000198-0.000112-3.95e-05 1.23e-05 4.59e-05 5.54e-05 3.51e-05-3.77e-05-0.000162-0.000343 -0.00042 3.82e-05  0.00158 0.000393        0
       12|        0 0.000933  0.00566  0.00227 0.000578 7.54e-05-4.15e-05-4.86e-05-2.83e-05-6.51e-06 7.83e-06 7.63e-06-1.42e-05 -6.6e-05-0.000144-0.000218-0.000133 0.000544  0.00217 0.000255        0
       11|        0 0.000269 -0.00161-0.000271 9.42e-05 8.41e-05 3.54e-05 7.45e-06 -2.1e-06-1.91e-06  5.2e-07-1.91e-06-1.63e-05-4.99e-05 -0.00011-0.000212-0.000419-0.000963 -0.00201-0.000199        0
       10|        0 0.000199  0.00201 0.000963 0.000419 0.000212  0.00011 5.03e-05 1.67e-05 2.37e-06-5.44e-08 2.37e-06 2.55e-06-7.03e-06 -3.5e-05-8.38e-05 -9.4e-05 0.000271  0.00161-0.000268        0
        9|        0-0.000255 -0.00217-0.000544 0.000133 0.000218 0.000145 6.64e-05 1.46e-05-7.18e-06-7.36e-06 6.98e-06 2.88e-05  4.9e-05 4.19e-05 -7.5e-05-0.000578 -0.00227 -0.00566-0.000932        0
        8|        0-0.000393 -0.00158-3.81e-05  0.00042 0.000343 0.000163 3.81e-05-3.46e-05-5.49e-05-4.54e-05-1.18e-05    4e-05 0.000113 0.000198 0.000297 0.000578  0.00185  0.00491-0.000556        0
        7|        0 -0.00116 -0.00367 4.14e-05 0.000472 0.000282-2.74e-05-0.000166-0.000252-0.000245-0.000217-0.000157-7.87e-05 4.59e-05 0.000185 0.000148-0.000712 -0.00411  -0.0109 -0.00307        0
        6|        0 -0.00345  -0.0052-8.03e-05-0.000925-0.000772 -0.00117 -0.00114 -0.00123 -0.00112 -0.00107-0.000968-0.000894-0.000714-0.000404-7.24e-08 0.000654  0.00339  0.00875 0.000754        0
        5|        0    -0.01  -0.0149  -0.0071 -0.00905 -0.00578 -0.00641 -0.00555 -0.00583 -0.00533 -0.00532 -0.00512  -0.0052 -0.00512 -0.00493 -0.00506 -0.00825  -0.0184  -0.0298  -0.0239        0
        4|        0  -0.0245  -0.0426  -0.0338  -0.0356  -0.0252  -0.0278  -0.0244  -0.0257   -0.024  -0.0244  -0.0238  -0.0245  -0.0249  -0.0254  -0.0244  -0.0221   -0.019  -0.0161 -0.00563        0
        3|        0  -0.0714   -0.115   -0.109   -0.109  -0.0966   -0.101  -0.0946  -0.0975  -0.0942  -0.0954  -0.0944  -0.0959  -0.0974   -0.101   -0.106   -0.112   -0.118   -0.118  -0.0936        0
        2|        0   -0.183   -0.281   -0.297   -0.303   -0.306   -0.297   -0.305   -0.299   -0.304   -0.302   -0.304   -0.302   -0.301   -0.298   -0.295   -0.288   -0.266   -0.213  -0.0986        0
        1|        0   -0.512   -0.611     -0.7   -0.706   -0.729   -0.727    -0.73   -0.731   -0.732   -0.732   -0.732   -0.732   -0.731    -0.73   -0.726   -0.715   -0.687    -0.61   -0.441        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28     -1.3    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0626   -0.174   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.244   -0.269   -0.251   -0.339   -0.344   -0.686    -1.53
       18|     1.41    0.365   0.0358    -0.13   -0.203    -0.23    -0.24   -0.242   -0.244   -0.243   -0.247   -0.244   -0.251    -0.24   -0.256   -0.237   -0.275   -0.261   -0.363   -0.458   -0.855    -1.37
       17|     1.31    0.455   0.0521   -0.136   -0.211   -0.238   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.248   -0.243   -0.249   -0.242   -0.264   -0.264   -0.363   -0.511   -0.932     -1.3
       16|      1.3     0.46   0.0573   -0.136    -0.21   -0.236   -0.244   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.253   -0.267   -0.358   -0.534   -0.961    -1.28
       15|     1.27    0.484   0.0607   -0.149    -0.22   -0.239   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25    -0.27   -0.351    -0.54   -0.972    -1.27
       14|     1.27    0.482   0.0519   -0.144   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.271   -0.346   -0.543   -0.975    -1.27
       13|     1.27    0.485   0.0597   -0.151   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25    -0.27   -0.343   -0.546   -0.977    -1.27
       12|     1.27    0.486    0.054   -0.148    -0.22   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25    -0.27   -0.341   -0.547   -0.977    -1.27
       11|     1.27    0.486   0.0588   -0.151   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269    -0.34   -0.549   -0.977    -1.27
       10|     1.27    0.487   0.0568    -0.15   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.341   -0.547   -0.977    -1.27
        9|     1.27    0.487   0.0586   -0.151   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.269   -0.339   -0.549   -0.977    -1.27
        8|     1.27    0.487   0.0565   -0.149   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.271   -0.343   -0.545   -0.976    -1.27
        7|     1.27    0.486   0.0553   -0.148    -0.22    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27    -0.34    -0.55   -0.976    -1.27
        6|     1.27    0.485   0.0525   -0.144    -0.22    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.273   -0.347   -0.542   -0.972    -1.27
        5|     1.27    0.481     0.05   -0.139   -0.221    -0.24   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.342   -0.551   -0.974    -1.27
        4|     1.28     0.47   0.0431   -0.133   -0.223   -0.237   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.281   -0.354   -0.548   -0.951     -1.3
        3|      1.3    0.442   0.0209   -0.127   -0.226   -0.227   -0.249   -0.241   -0.247   -0.243   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.252   -0.279   -0.354   -0.543   -0.946    -1.31
        2|     1.37    0.365  -0.0322   -0.127   -0.229   -0.215   -0.254   -0.234    -0.25    -0.24   -0.247   -0.243   -0.247   -0.247   -0.249    -0.25    -0.26   -0.288   -0.361   -0.526   -0.856    -1.41
        1|     1.53    0.195   -0.147   -0.152    -0.24   -0.221   -0.246   -0.242   -0.245   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.255    -0.27   -0.317   -0.428   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     92.9      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.6     98.3     98.2     99.7       98     69.6        0
       19|        0   -0.147     6.43      3.6     1.65    0.791     0.31    0.103    0.037   0.0448   0.0221   0.0452   -0.014   0.0652   0.0233    0.317     1.02     2.13     3.25     6.43    -5.18        0
       18|        0     1.61     3.25      2.6     1.23    0.456    0.122   0.0317   0.0124   0.0409  0.00679   0.0421  -0.0383    0.063  -0.0372    0.259    0.351     1.22      2.6      3.6     2.27        0
       17|        0   0.0871     2.13     1.22    0.506     0.17   0.0361 0.000804 -0.00254  0.00339 0.000791  0.00447 -0.00724   0.0054 -0.00934   0.0533   0.0938    0.506     1.23     1.65     1.46        0
       16|        0    0.187     1.02    0.352   0.0938   0.0321   0.0104  0.00157-0.000363-5.99e-05-9.28e-05 8.93e-05-0.000894-7.41e-05 -0.00057  0.00788   0.0321     0.17    0.456    0.791    0.361        0
       15|        0    0.462    0.317    0.259   0.0533   0.0079  0.00152 0.000267   -2e-05-3.99e-05-4.45e-05 -4.7e-05-0.000118-7.69e-05 6.49e-05  0.00151   0.0104    0.036    0.122     0.31    0.156        0
       14|        0  -0.0158   0.0234  -0.0372 -0.00933-0.000556 7.75e-05 3.29e-05-1.13e-06-1.02e-05-1.43e-05-1.75e-05-2.41e-05-2.13e-05 2.28e-05 0.000257  0.00156 0.000793   0.0317    0.103   0.0517        0
       13|        0   0.0477   0.0652    0.063  0.00542-5.93e-05-6.44e-05-1.12e-05-5.21e-06-6.34e-06-8.15e-06-9.93e-06-1.18e-05-1.26e-05-8.54e-06-2.74e-05 -0.00037 -0.00254   0.0124    0.037    0.015        0
       12|        0  0.00801  -0.0139  -0.0383 -0.00722-0.000879-0.000106-1.41e-05-4.44e-06-4.78e-06-6.24e-06-7.76e-06-9.25e-06-1.08e-05-1.47e-05-4.44e-05-6.44e-05  0.00338   0.0409   0.0448   0.0116        0
       11|        0   0.0163   0.0452   0.0421  0.00448 0.000104-3.47e-05-7.64e-06-2.67e-06-3.33e-06-4.79e-06-6.27e-06-7.74e-06-9.65e-06-1.58e-05-4.61e-05-9.43e-05  0.00079  0.00679   0.0221   0.0117        0
       10|        0   0.0117   0.0221  0.00681 0.000808-7.85e-05-3.24e-05-4.45e-06-9.58e-07-1.85e-06-3.31e-06-4.78e-06-6.25e-06 -8.4e-06 -1.6e-05-4.55e-05 9.09e-05  0.00447   0.0421   0.0452   0.0163        0
        9|        0   0.0117   0.0448   0.0409   0.0034-4.58e-05-2.78e-05-4.79e-07 7.75e-07-4.36e-07-1.87e-06 -3.3e-06-4.77e-06-7.25e-06-1.95e-05-0.000114-0.000889 -0.00723  -0.0383  -0.0139  0.00797        0
        8|        0    0.015    0.037   0.0124 -0.00252-0.000349-8.09e-06 8.45e-06 1.82e-06-1.46e-07-1.22e-06-2.39e-06 -3.5e-06-5.19e-06-1.38e-05-6.94e-05-6.66e-05  0.00541    0.063   0.0652   0.0476        0
        7|        0   0.0518    0.103   0.0317 0.000819  0.00158 0.000279 4.24e-05-4.27e-06-9.85e-06 -6.2e-06-5.85e-06 -4.7e-06 1.54e-06 3.29e-05 7.51e-05 -0.00056 -0.00933  -0.0372   0.0233  -0.0158        0
