       18|      1.4    0.598    0.319    0.152   0.0672   0.0313   0.0122  0.00771  0.00113  0.00402 -0.00296  0.00367 -0.00628  0.00374  -0.0126 -0.00291  -0.0406  -0.0507   -0.167   -0.265   -0.652    -1.35
       17|     1.29    0.711    0.372    0.167   0.0695   0.0286   0.0109  0.00539 0.000637  0.00126 -0.00269 0.000711 -0.00503  0.00158  -0.0112 -0.00323  -0.0403   -0.056   -0.181   -0.341   -0.727    -1.27
       16|     1.25    0.752    0.382    0.172   0.0698   0.0287   0.0127  0.00619  0.00209 0.000724 -0.00137-0.000719 -0.00276-0.000835 -0.00639  -0.0057  -0.0326  -0.0564   -0.184   -0.373   -0.763    -1.24
       15|     1.23    0.773    0.401    0.172   0.0621   0.0203  0.00778  0.00399  0.00185 0.000619-0.000534-0.000771 -0.00151 -0.00134 -0.00362 -0.00645  -0.0242  -0.0565   -0.181   -0.388   -0.779    -1.22
       14|     1.22    0.782    0.395    0.172   0.0646    0.021  0.00684  0.00282  0.00133 0.000501-0.000157-0.000491-0.000832 -0.00101 -0.00217 -0.00552  -0.0193  -0.0583    -0.18   -0.393   -0.786    -1.21
       13|     1.21    0.786    0.404    0.171   0.0597   0.0183  0.00539  0.00189 0.000845 0.000347-1.52e-05-0.000243-0.000401-0.000533 -0.00124 -0.00435  -0.0171  -0.0591   -0.178   -0.397   -0.789    -1.21
       12|     1.21    0.788    0.398    0.173   0.0621   0.0188  0.00506  0.00141 0.000507 0.000204 2.38e-05-8.83e-05 -0.00014-0.000195-0.000745 -0.00384  -0.0169  -0.0605   -0.177   -0.398    -0.79    -1.21
       11|     1.21    0.789    0.403    0.172   0.0599   0.0175  0.00438 0.000982 0.000245 8.44e-05 1.82e-05-1.82e-05-1.99e-05 -5.2e-05-0.000591 -0.00372  -0.0168    -0.06   -0.174   -0.401    -0.79    -1.21
       10|     1.21     0.79    0.399    0.175   0.0613   0.0176   0.0041 0.000734  9.1e-05 1.43e-05 5.59e-06-5.59e-06-1.43e-05 -9.1e-05-0.000734  -0.0041  -0.0176  -0.0613   -0.175   -0.399    -0.79    -1.21
        9|     1.21     0.79    0.401    0.174     0.06   0.0168  0.00372 0.000591  5.2e-05 1.99e-05 1.82e-05-1.82e-05-8.44e-05-0.000245-0.000982 -0.00438  -0.0175  -0.0599   -0.172   -0.403   -0.789    -1.21
        8|     1.21     0.79    0.398    0.177   0.0605   0.0169  0.00384 0.000745 0.000195  0.00014 8.83e-05-2.38e-05-0.000204-0.000507 -0.00141 -0.00506  -0.0188  -0.0621   -0.173   -0.398   -0.788    -1.21
        7|     1.21    0.789    0.397    0.178   0.0591   0.0171  0.00435  0.00124 0.000533 0.000401 0.000243 1.52e-05-0.000347-0.000845 -0.00189 -0.00539  -0.0183  -0.0597   -0.171   -0.404   -0.786    -1.21
        6|     1.21    0.786    0.393     0.18   0.0583   0.0193  0.00552  0.00217  0.00101 0.000832 0.000491 0.000157-0.000501 -0.00133 -0.00282 -0.00684   -0.021  -0.0646   -0.172   -0.395   -0.782    -1.22
        5|     1.22    0.779    0.388    0.181   0.0565   0.0242  0.00645  0.00362  0.00134  0.00151 0.000771 0.000534-0.000619 -0.00185 -0.00399 -0.00778  -0.0203  -0.0621   -0.172   -0.401   -0.773    -1.23
        4|     1.24    0.763    0.373    0.184   0.0564   0.0326   0.0057  0.00639 0.000835  0.00276 0.000719  0.00137-0.000724 -0.00209 -0.00619  -0.0127  -0.0287  -0.0698   -0.172   -0.382   -0.752    -1.25
        3|     1.27    0.727    0.341    0.181    0.056   0.0403  0.00323   0.0112 -0.00158  0.00503-0.000711  0.00269 -0.00126-0.000637 -0.00539  -0.0109  -0.0286  -0.0695   -0.167   -0.372   -0.711    -1.29
        2|     1.35    0.652    0.265    0.167   0.0507   0.0406  0.00291   0.0126 -0.00374  0.00628 -0.00367  0.00296 -0.00402 -0.00113 -0.00771  -0.0122  -0.0313  -0.0672   -0.152   -0.319   -0.598     -1.4
        1|     1.54    0.465    0.133    0.113   0.0409   0.0212  0.00854  0.00423  0.00196   0.0012   0.0007 0.000382-0.000119 -0.00102 -0.00291 -0.00713  -0.0164  -0.0359  -0.0748   -0.187   -0.465    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721    -0.72    -0.72
       11|     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|     9.31     9.31     9.22     9.15     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.24     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.23     1.25     1.29      1.4     1.54        0
       20|        0    0.432    0.623    0.713    0.756    0.776    0.785    0.789     0.79     0.79     0.79    0.789    0.788    0.787    0.783    0.777    0.759    0.726    0.621    0.503        0
       19|        0    0.115     0.25    0.333    0.368    0.386    0.392    0.397    0.397    0.401    0.399    0.403    0.398    0.404    0.396    0.403    0.386    0.381    0.334    0.211        0
       18|        0    0.103    0.158    0.177    0.182     0.18    0.179    0.177    0.177    0.174    0.175    0.172    0.173    0.171    0.172    0.173    0.174    0.171     0.16   0.0842        0
       17|        0   0.0361   0.0466    0.054   0.0556   0.0561   0.0581    0.059   0.0605     0.06   0.0613   0.0599   0.0622   0.0598   0.0646   0.0625   0.0706   0.0715   0.0713   0.0407        0
       16|        0    0.019   0.0386   0.0394   0.0323    0.024   0.0192   0.0171   0.0168   0.0168   0.0176   0.0176   0.0188   0.0183   0.0211   0.0204    0.029   0.0295   0.0332   0.0189        0
       15|        0  0.00752  0.00202  0.00289  0.00559   0.0064  0.00548  0.00433  0.00383  0.00372  0.00411  0.00439  0.00507  0.00541  0.00686  0.00781   0.0128   0.0112    0.013  0.00828        0
       14|        0  0.00381   0.0123   0.0111  0.00632  0.00359  0.00214  0.00122 0.000738 0.000591 0.000738 0.000989  0.00142  0.00189  0.00282  0.00399  0.00621  0.00552  0.00808  0.00345        0
       13|        0  0.00176 -0.00392 -0.00163 0.000819  0.00133    0.001 0.000525  0.00019  5.1e-05 9.26e-05 0.000248 0.000508 0.000843  0.00133  0.00184  0.00208 0.000691  0.00128  0.00125        0
       12|        0  0.00112  0.00621    0.005  0.00275  0.00151 0.000828 0.000398 0.000138 1.92e-05 1.47e-05 8.49e-05 0.000203 0.000342  0.00049   0.0006 0.000706  0.00126  0.00409 0.000243        0
       11|        0 0.000633 -0.00371-0.000705 0.000728 0.000778 0.000495 0.000244 8.83e-05 1.81e-05 5.64e-06 1.81e-05 2.26e-05 -1.9e-05-0.000166-0.000546 -0.00138 -0.00268 -0.00292-0.000322        0
       10|        0 0.000323  0.00292  0.00268  0.00138 0.000546 0.000166 1.91e-05-2.25e-05 -1.8e-05-5.55e-06 -1.8e-05-8.83e-05-0.000244-0.000495-0.000778-0.000728 0.000705  0.00371-0.000633        0
        9|        0-0.000243 -0.00409 -0.00126-0.000706  -0.0006 -0.00049-0.000342-0.000203-8.48e-05-1.46e-05-1.91e-05-0.000138-0.000398-0.000828 -0.00151 -0.00275   -0.005 -0.00621 -0.00112        0
        8|        0 -0.00125 -0.00128-0.000691 -0.00208 -0.00184 -0.00133-0.000843-0.000508-0.000248-9.25e-05-5.09e-05 -0.00019-0.000525   -0.001 -0.00133-0.000819  0.00163  0.00392 -0.00176        0
        7|        0 -0.00345 -0.00808 -0.00552 -0.00621 -0.00399 -0.00282 -0.00189 -0.00142-0.000989-0.000738-0.000591-0.000738 -0.00122 -0.00214 -0.00359 -0.00632  -0.0111  -0.0123 -0.00381        0
        6|        0 -0.00828   -0.013  -0.0112  -0.0128 -0.00781 -0.00686 -0.00541 -0.00507 -0.00439  -0.0041 -0.00372 -0.00383 -0.00433 -0.00548  -0.0064 -0.00559 -0.00289 -0.00202 -0.00752        0
        5|        0  -0.0189  -0.0332  -0.0295   -0.029  -0.0204  -0.0211  -0.0183  -0.0188  -0.0176  -0.0176  -0.0168  -0.0168  -0.0171  -0.0192   -0.024  -0.0323  -0.0394  -0.0386   -0.019        0
        4|        0  -0.0407  -0.0713  -0.0715  -0.0706  -0.0625  -0.0646  -0.0598  -0.0622  -0.0599  -0.0613    -0.06  -0.0605   -0.059  -0.0581  -0.0561  -0.0556   -0.054  -0.0466  -0.0361        0
        3|        0  -0.0842    -0.16   -0.171   -0.174   -0.173   -0.172   -0.171   -0.173   -0.172   -0.175   -0.174   -0.177   -0.177   -0.179    -0.18   -0.182   -0.177   -0.158   -0.103        0
        2|        0   -0.211   -0.334   -0.381   -0.386   -0.403   -0.396   -0.404   -0.398   -0.403   -0.399   -0.401   -0.397   -0.397   -0.392   -0.386   -0.368   -0.333    -0.25   -0.115        0
        1|        0   -0.503   -0.621   -0.726   -0.759   -0.777   -0.783   -0.787   -0.788   -0.789    -0.79    -0.79    -0.79   -0.789   -0.785   -0.776   -0.756   -0.713   -0.623   -0.432        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.23    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.24    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.258  -0.0346   -0.161   -0.205   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.264   -0.281   -0.348    -0.36   -0.677    -1.54
       18|      1.4    0.376   0.0884  -0.0849   -0.174   -0.212   -0.232   -0.237   -0.244   -0.241   -0.248   -0.242   -0.251   -0.241   -0.258   -0.247   -0.284   -0.292   -0.404   -0.495   -0.868    -1.35
       17|     1.29     0.48    0.135  -0.0739   -0.174   -0.216   -0.234    -0.24   -0.245   -0.244   -0.248   -0.245    -0.25   -0.244   -0.256   -0.248   -0.285   -0.299   -0.422   -0.578   -0.959    -1.27
       16|     1.25    0.514    0.141  -0.0714   -0.175   -0.216   -0.232   -0.239   -0.243   -0.245   -0.247   -0.246   -0.248   -0.246   -0.252   -0.251   -0.278   -0.301   -0.427   -0.614       -1    -1.24
       15|     1.23    0.531    0.158  -0.0726   -0.183   -0.225   -0.237   -0.241   -0.243   -0.245   -0.246   -0.246   -0.247   -0.247   -0.249   -0.252   -0.269   -0.301   -0.426   -0.631    -1.02    -1.22
       14|     1.22    0.538    0.151  -0.0729   -0.181   -0.224   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.264   -0.303   -0.425   -0.637    -1.03    -1.21
       13|     1.21    0.542    0.159  -0.0744   -0.185   -0.227    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25   -0.262   -0.304   -0.423   -0.642    -1.03    -1.21
       12|     1.21    0.543    0.153  -0.0724   -0.183   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.306   -0.422   -0.643    -1.04    -1.21
       11|     1.21    0.544    0.158  -0.0736   -0.185   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.305    -0.42   -0.647    -1.04    -1.21
       10|     1.21    0.545    0.154  -0.0707   -0.184   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.307    -0.42   -0.644    -1.04    -1.21
        9|     1.21    0.545    0.156   -0.071   -0.185   -0.228   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.263   -0.305   -0.417   -0.649    -1.03    -1.21
        8|     1.21    0.545    0.152  -0.0683   -0.185   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.264   -0.307   -0.418   -0.644    -1.03    -1.21
        7|     1.21    0.543    0.152  -0.0679   -0.186   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.305   -0.416    -0.65    -1.03    -1.21
        6|     1.21     0.54    0.147  -0.0658   -0.187   -0.226    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.266    -0.31   -0.418   -0.642    -1.03    -1.22
        5|     1.22    0.531     0.14   -0.065   -0.189   -0.221   -0.239   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.266   -0.308   -0.418   -0.648    -1.02    -1.23
        4|     1.24    0.511    0.123  -0.0635    -0.19   -0.213    -0.24   -0.239   -0.244   -0.243   -0.245   -0.244   -0.246   -0.247   -0.251   -0.258   -0.274   -0.316   -0.419   -0.631       -1    -1.25
        3|     1.27    0.468   0.0873  -0.0684   -0.191   -0.206   -0.242   -0.234   -0.247    -0.24   -0.246   -0.243   -0.247   -0.246   -0.251   -0.256   -0.275   -0.317   -0.417   -0.626   -0.971    -1.29
        2|     1.35    0.378  0.00434   -0.087   -0.199   -0.207   -0.243   -0.233   -0.249   -0.239   -0.249   -0.242   -0.249   -0.247   -0.253   -0.258   -0.278   -0.317   -0.406   -0.579   -0.866     -1.4
        1|     1.54    0.186    -0.13   -0.142   -0.209   -0.226   -0.238   -0.241   -0.243   -0.244   -0.245   -0.245   -0.245   -0.247   -0.249   -0.254   -0.264   -0.286   -0.329   -0.456   -0.748    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.4      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.8     69.6        0
       19|        0     -1.3     4.62     2.75     2.11     1.17    0.563    0.265    0.107   0.0781   0.0214   0.0512   0.0188    0.111    0.174    0.521    0.999      2.1     3.38     4.62    -7.69        0
       18|        0   -0.673     3.38     3.05     1.85    0.899    0.387     0.18    0.065   0.0653  0.00732   0.0518 -0.00425    0.111    0.108    0.482    0.809     1.97     3.05     2.75     2.43        0
       17|        0     1.13      2.1     1.97    0.994    0.442    0.181   0.0821   0.0359    0.026  0.00597   0.0148 -0.00542   0.0401   0.0349    0.212    0.379    0.994     1.85     2.11    0.727        0
       16|        0    0.533    0.999    0.809    0.379    0.132   0.0476    0.024   0.0135  0.00896  0.00382  0.00334 0.000138  0.00817   0.0119   0.0652    0.132    0.442    0.899     1.17    0.455        0
       15|        0    0.314    0.521    0.482    0.212   0.0653   0.0155  0.00455  0.00245  0.00176  0.00101 0.000708 0.000337  0.00146  0.00385   0.0155   0.0476    0.181    0.387    0.563    0.237        0
       14|        0    0.129    0.174    0.108    0.035   0.0119  0.00386 0.000947 0.000349 0.000238 0.000158   0.0001 4.83e-05 0.000205 0.000936  0.00454    0.024   0.0821     0.18    0.265    0.111        0
       13|        0   0.0604    0.111    0.111   0.0401  0.00818  0.00147 0.000216 2.78e-05 1.34e-05 8.83e-06-7.33e-07-1.27e-05 1.98e-05 0.000341  0.00244   0.0135   0.0359   0.0649    0.107   0.0524        0
       12|        0   0.0258   0.0188 -0.00423 -0.00541 0.000153 0.000351 5.91e-05-4.81e-06 -6.1e-06-5.34e-06-7.78e-06 -1.1e-05 8.53e-06 0.000233  0.00175  0.00896    0.026   0.0653   0.0781   0.0267        0
       11|        0   0.0166   0.0512   0.0518   0.0148  0.00336 0.000721 0.000111 7.15e-06-2.95e-06-4.12e-06-5.73e-06-6.95e-06 7.23e-06 0.000156  0.00101  0.00382  0.00597  0.00731   0.0214   0.0165        0
       10|        0   0.0165   0.0215  0.00733  0.00599  0.00384  0.00102 0.000168 1.66e-05-5.37e-07-2.49e-06-4.09e-06-6.09e-06 9.89e-07 0.000102  0.00071  0.00334   0.0148   0.0518   0.0512   0.0165        0
        9|        0   0.0268   0.0781   0.0653    0.026  0.00898  0.00177 0.000248 2.11e-05-1.33e-06-1.31e-06-2.08e-06-6.01e-06-7.74e-06 5.34e-05 0.000342 0.000143 -0.00542 -0.00424   0.0188   0.0258        0
        8|        0   0.0525    0.107    0.065   0.0359   0.0136  0.00246 0.000359 3.55e-05-6.41e-08  8.8e-06 1.52e-05 1.66e-05 2.79e-05 0.000213  0.00147  0.00817   0.0401    0.111    0.111   0.0604        0
        7|        0    0.111    0.265     0.18   0.0822   0.0241  0.00456 0.000958 0.000223 6.38e-05 0.000113 0.000167 0.000244 0.000352 0.000948  0.00386   0.0119   0.0349    0.108    0.174    0.129        0
        6|        0    0.237    0.563    0.387    0.181   0.0477   0.0155  0.00387  0.00148 0.000355 0.000723  0.00102  0.00176  0.00245  0.00455   0.0155   0.0653    0.212    0.482    0.521    0.314        0
        5|        0    0.455     1.17    0.899    0.442    0.132   0.0653    0.012  0.00819 0.000158  0.00336  0.00383  0.00897   0.0136    0.024   0.0476    0.132    0.379    0.809    0.999    0.533        0
        4|        0    0.727     2.11     1.85    0.994    0.379    0.212    0.035   0.0401  -0.0054   0.0148  0.00599    0.026   0.0359   0.0821    0.181    0.442    0.994     1.97      2.1     1.13        0
        3|        0     2.43     2.75     3.05     1.97    0.809    0.482    0.108    0.111 -0.00423   0.0518  0.00733   0.0653    0.065     0.18    0.387    0.899     1.85     3.05     3.38   -0.673        0
