       18|     1.41    0.593    0.342    0.181   0.0893   0.0461   0.0193   0.0124  0.00211  0.00539 -0.00301  0.00408 -0.00705  0.00176   -0.017  -0.0123  -0.0543   -0.074   -0.194   -0.286    -0.65    -1.35
       17|     1.28    0.717    0.412    0.213    0.103   0.0487   0.0202   0.0102   0.0019  0.00339 -0.00273  0.00256 -0.00661 0.000814  -0.0174  -0.0142  -0.0598  -0.0905   -0.225    -0.38   -0.737    -1.26
       16|     1.23    0.769    0.435    0.229     0.11   0.0484   0.0201  0.00939  0.00401  0.00338 0.000413  0.00169 -0.00291-0.000756  -0.0128  -0.0145  -0.0564  -0.0966    -0.24   -0.423   -0.783    -1.22
       15|      1.2    0.798     0.46    0.235    0.106   0.0418   0.0139  0.00477  0.00231  0.00211  0.00118  0.00107-0.000929 -0.00156 -0.00819  -0.0147  -0.0498  -0.0963   -0.242   -0.446   -0.806    -1.19
       14|     1.19    0.811    0.459    0.237    0.106    0.042   0.0139  0.00402  0.00148  0.00115 0.000862 0.000572-0.000431 -0.00169 -0.00597  -0.0147  -0.0436  -0.0962   -0.243   -0.454   -0.817    -1.18
       13|     1.18    0.818    0.469    0.237    0.102   0.0374   0.0117  0.00308 0.000866 0.000529 0.000426 0.000206-0.000406 -0.00162 -0.00503  -0.0139   -0.039  -0.0953   -0.241   -0.462   -0.822    -1.18
       12|     1.18    0.822    0.464    0.238    0.103   0.0382   0.0118  0.00301 0.000665 0.000231 0.000154 1.11e-05-0.000396 -0.00142 -0.00441  -0.0131  -0.0373  -0.0974   -0.241   -0.462   -0.824    -1.18
       11|     1.18    0.824    0.469    0.237   0.0997   0.0362   0.0113  0.00298 0.000656 0.000145 4.63e-05-4.62e-05 -0.00031 -0.00112 -0.00378  -0.0121   -0.036  -0.0974   -0.239   -0.467   -0.825    -1.18
       10|     1.18    0.824    0.464    0.239    0.101   0.0368   0.0118  0.00335 0.000851 0.000203 3.81e-05 -3.8e-05-0.000202-0.000851 -0.00335  -0.0118  -0.0368   -0.101   -0.239   -0.464   -0.824    -1.18
        9|     1.18    0.825    0.467    0.239   0.0974    0.036   0.0121  0.00378  0.00112  0.00031 4.63e-05-4.62e-05-0.000145-0.000656 -0.00298  -0.0113  -0.0362  -0.0997   -0.237   -0.469   -0.824    -1.18
        8|     1.18    0.824    0.462    0.241   0.0974   0.0373   0.0131  0.00441  0.00142 0.000396-1.09e-05-0.000154-0.000231-0.000665 -0.00301  -0.0118  -0.0382   -0.103   -0.238   -0.464   -0.822    -1.18
        7|     1.18    0.822    0.462    0.241   0.0953    0.039   0.0139  0.00503  0.00162 0.000406-0.000206-0.000426-0.000529-0.000866 -0.00308  -0.0117  -0.0374   -0.102   -0.237   -0.469   -0.818    -1.18
        6|     1.18    0.817    0.454    0.243   0.0962   0.0436   0.0147  0.00597  0.00169 0.000431-0.000572-0.000862 -0.00115 -0.00148 -0.00402  -0.0139   -0.042   -0.106   -0.237   -0.459   -0.811    -1.19
        5|     1.19    0.806    0.446    0.242   0.0963   0.0498   0.0147  0.00819  0.00156 0.000929 -0.00107 -0.00118 -0.00211 -0.00231 -0.00477  -0.0139  -0.0418   -0.106   -0.235    -0.46   -0.798     -1.2
        4|     1.22    0.783    0.423     0.24   0.0966   0.0564   0.0145   0.0128 0.000756  0.00291 -0.00169-0.000413 -0.00338 -0.00401 -0.00939  -0.0201  -0.0484    -0.11   -0.229   -0.435   -0.769    -1.23
        3|     1.26    0.737     0.38    0.225   0.0905   0.0598   0.0142   0.0174-0.000814  0.00661 -0.00256  0.00273 -0.00339  -0.0019  -0.0102  -0.0202  -0.0487   -0.103   -0.213   -0.412   -0.717    -1.28
        2|     1.35     0.65    0.286    0.194    0.074   0.0543   0.0123    0.017 -0.00176  0.00705 -0.00408  0.00301 -0.00539 -0.00211  -0.0124  -0.0193  -0.0461  -0.0893   -0.181   -0.342   -0.593    -1.41
        1|     1.54    0.455    0.138    0.124   0.0515   0.0288   0.0133  0.00701  0.00343   0.0019 0.000958 0.000367-0.000515 -0.00197 -0.00504  -0.0111  -0.0233  -0.0459  -0.0871   -0.195   -0.455    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.726   -0.726   -0.727   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254    0.254
       10|     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.423     0.62    0.721    0.774    0.802    0.815    0.821    0.824    0.825    0.824    0.824    0.822    0.819    0.813    0.802    0.778    0.734    0.618    0.492        0
       19|        0     0.12    0.269    0.369    0.417    0.443    0.453    0.461    0.462    0.467    0.464    0.469    0.464     0.47    0.461    0.463    0.441    0.424    0.359    0.218        0
       18|        0    0.113    0.184    0.219    0.236    0.241    0.242    0.241    0.241    0.239    0.239    0.238    0.238    0.237    0.237    0.236    0.232    0.219    0.192   0.0972        0
       17|        0   0.0459   0.0683    0.087   0.0949   0.0955   0.0959   0.0952   0.0974   0.0974    0.101   0.0997    0.103    0.102    0.107    0.107    0.111    0.107   0.0951   0.0516        0
       16|        0   0.0259   0.0513   0.0581   0.0556   0.0495   0.0435    0.039   0.0373    0.036   0.0368   0.0362   0.0382   0.0374   0.0421   0.0421   0.0492   0.0505    0.049   0.0264        0
       15|        0   0.0119   0.0108   0.0134   0.0141   0.0146   0.0146   0.0139   0.0131   0.0121   0.0118   0.0113   0.0118   0.0117   0.0139   0.0141   0.0204    0.021   0.0208   0.0127        0
       14|        0  0.00629   0.0163    0.017   0.0127  0.00814  0.00596  0.00502  0.00441  0.00378  0.00334  0.00298  0.00301  0.00309  0.00404  0.00483  0.00951   0.0106   0.0131  0.00588        0
       13|        0  0.00306 -0.00214-0.000993 0.000699  0.00155   0.0017  0.00162  0.00142  0.00112  0.00085 0.000656 0.000667 0.000872  0.00149  0.00233  0.00406  0.00207  0.00244  0.00238        0
       12|        0  0.00172  0.00687  0.00651  0.00287 0.000922 0.000433 0.000408 0.000397  0.00031 0.000202 0.000146 0.000232 0.000532  0.00116  0.00212   0.0034  0.00347  0.00557 0.000733        0
       11|        0 0.000828  -0.0042 -0.00261  -0.0017 -0.00107-0.000569-0.000204-1.03e-05 4.64e-05 3.81e-05 4.64e-05 0.000154 0.000426 0.000862  0.00118 0.000431 -0.00268  -0.0029-0.000243        0
       10|        0 0.000243   0.0029  0.00268-0.000431 -0.00118-0.000862-0.000426-0.000154-4.62e-05-3.79e-05-4.62e-05 1.05e-05 0.000205 0.000569  0.00107   0.0017  0.00261   0.0042-0.000828        0
        9|        0-0.000733 -0.00557 -0.00347  -0.0034 -0.00212 -0.00116-0.000532-0.000232-0.000146-0.000202 -0.00031-0.000397-0.000408-0.000433-0.000922 -0.00287 -0.00651 -0.00687 -0.00172        0
        8|        0 -0.00238 -0.00244 -0.00207 -0.00406 -0.00233 -0.00149-0.000871-0.000667-0.000656 -0.00085 -0.00112 -0.00142 -0.00162  -0.0017 -0.00155-0.000699 0.000993  0.00214 -0.00306        0
        7|        0 -0.00588  -0.0131  -0.0106 -0.00951 -0.00483 -0.00404 -0.00309 -0.00301 -0.00298 -0.00334 -0.00378 -0.00441 -0.00502 -0.00596 -0.00814  -0.0127   -0.017  -0.0163 -0.00628        0
        6|        0  -0.0127  -0.0208   -0.021  -0.0204  -0.0141  -0.0139  -0.0117  -0.0118  -0.0113  -0.0118  -0.0121  -0.0131  -0.0139  -0.0146  -0.0146  -0.0141  -0.0134  -0.0108  -0.0119        0
        5|        0  -0.0264   -0.049  -0.0505  -0.0492  -0.0421  -0.0421  -0.0374  -0.0382  -0.0362  -0.0368   -0.036  -0.0373   -0.039  -0.0435  -0.0495  -0.0556  -0.0581  -0.0513  -0.0259        0
        4|        0  -0.0516  -0.0951   -0.107   -0.111   -0.107   -0.107   -0.102   -0.103  -0.0997   -0.101  -0.0974  -0.0974  -0.0952  -0.0959  -0.0955  -0.0949   -0.087  -0.0683  -0.0459        0
        3|        0  -0.0972   -0.192   -0.219   -0.232   -0.236   -0.237   -0.237   -0.238   -0.238   -0.239   -0.239   -0.241   -0.241   -0.242   -0.241   -0.236   -0.219   -0.184   -0.113        0
        2|        0   -0.218   -0.359   -0.424   -0.441   -0.463   -0.461    -0.47   -0.464   -0.469   -0.464   -0.467   -0.462   -0.461   -0.453   -0.443   -0.417   -0.369   -0.269    -0.12        0
        1|        0   -0.492   -0.618   -0.734   -0.778   -0.802   -0.813   -0.819   -0.822   -0.824   -0.824   -0.825   -0.824   -0.821   -0.815   -0.802   -0.774   -0.721    -0.62   -0.423        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.247  -0.0269   -0.148   -0.194   -0.219   -0.233   -0.239   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.257   -0.271   -0.291   -0.358   -0.366   -0.668    -1.54
       18|     1.41    0.373    0.114  -0.0533    -0.15   -0.196   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.256   -0.297   -0.314   -0.429   -0.514   -0.865    -1.35
       17|     1.28    0.489    0.178  -0.0259   -0.138   -0.195   -0.224   -0.235   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.262   -0.259   -0.303   -0.332   -0.464   -0.614   -0.966    -1.26
       16|     1.23    0.533    0.196  -0.0128   -0.134   -0.196   -0.225   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258   -0.259   -0.301    -0.34   -0.481   -0.662    -1.02    -1.22
       15|      1.2    0.557    0.218 -0.00888   -0.138   -0.203   -0.231    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253    -0.26   -0.295   -0.341   -0.486   -0.688    -1.05    -1.19
       14|     1.19    0.568    0.215 -0.00798   -0.139   -0.203   -0.231   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26   -0.289   -0.341   -0.488   -0.698    -1.06    -1.18
       13|     1.18    0.574    0.225  -0.0079   -0.143   -0.208   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.284    -0.34   -0.486   -0.706    -1.07    -1.18
       12|     1.18    0.577    0.219 -0.00724   -0.142   -0.207   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258   -0.283   -0.343   -0.486   -0.707    -1.07    -1.18
       11|     1.18    0.578    0.224  -0.0077   -0.146   -0.209   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.257   -0.281   -0.343   -0.484   -0.712    -1.07    -1.18
       10|     1.18    0.579    0.219 -0.00629   -0.145   -0.208   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.282   -0.346   -0.484   -0.709    -1.07    -1.18
        9|     1.18    0.579    0.221 -0.00657   -0.148   -0.209   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.281   -0.345   -0.483   -0.715    -1.07    -1.18
        8|     1.18    0.579    0.216  -0.0047   -0.148   -0.208   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.283   -0.349   -0.483    -0.71    -1.07    -1.18
        7|     1.18    0.576    0.216 -0.00465    -0.15   -0.206   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.257   -0.283   -0.347   -0.483   -0.715    -1.06    -1.18
        6|     1.18     0.57    0.208 -0.00298   -0.149   -0.202   -0.231   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.259   -0.287   -0.352   -0.483   -0.706    -1.06    -1.19
        5|     1.19    0.556    0.198 -0.00473    -0.15   -0.196   -0.231   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.259   -0.287   -0.352   -0.482   -0.709    -1.05     -1.2
        4|     1.22    0.529    0.172 -0.00928    -0.15    -0.19   -0.231   -0.233   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.266   -0.294   -0.357   -0.478   -0.686    -1.02    -1.23
        3|     1.26    0.476    0.123  -0.0266   -0.158   -0.187   -0.232   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.266   -0.296   -0.352   -0.465   -0.669   -0.979    -1.28
        2|     1.35    0.374   0.0237  -0.0612   -0.177   -0.194   -0.234   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.294    -0.34   -0.437   -0.605   -0.863    -1.41
        1|     1.54    0.178   -0.125   -0.132   -0.199   -0.219   -0.233   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.297   -0.342   -0.464   -0.738    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     89.4     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.9     96.1     70.4        0
       19|        0    -2.01     3.06     1.94        2     1.31    0.727    0.381    0.177    0.106    0.044   0.0685   0.0617    0.176    0.293    0.656     1.13     2.01     2.68     3.06    -8.74        0
       18|        0    -1.23     2.68     2.93     2.14     1.25    0.624    0.318    0.127   0.0909   0.0219   0.0746   0.0411    0.191    0.264    0.691     1.12     2.26     2.93     1.94      1.7        0
       17|        0    0.841     2.01     2.26     1.42    0.785    0.373    0.175   0.0664    0.043   0.0106   0.0362   0.0191    0.104    0.143    0.411    0.729     1.42     2.14        2    0.537        0
       16|        0    0.508     1.13     1.12    0.729    0.366     0.15    0.056   0.0193   0.0121  0.00593   0.0129   0.0101   0.0403   0.0587    0.196    0.366    0.785     1.25     1.31    0.443        0
       15|        0    0.355    0.656    0.691    0.411    0.196   0.0741   0.0209  0.00437  0.00146  0.00144   0.0031  0.00413   0.0115   0.0226   0.0741     0.15    0.373    0.624    0.727    0.275        0
       14|        0    0.175    0.293    0.264    0.143   0.0587   0.0226  0.00734  0.00159 0.000244 0.000243 0.000603  0.00116  0.00285  0.00733   0.0209    0.056    0.175    0.318    0.381    0.148        0
       13|        0    0.093    0.176    0.191    0.104   0.0403   0.0115  0.00287 0.000568 6.22e-05 2.71e-05 9.61e-05 0.000233 0.000559  0.00158  0.00437   0.0193   0.0664    0.127    0.177   0.0766        0
       12|        0   0.0463   0.0617   0.0411   0.0191   0.0101  0.00415  0.00117 0.000241 3.01e-05 1.58e-06 8.62e-06 2.51e-05 5.72e-05 0.000239  0.00146   0.0121    0.043   0.0909    0.106   0.0402        0
       11|        0   0.0284   0.0685   0.0746   0.0362   0.0129  0.00311 0.000614 0.000104 1.36e-05-6.36e-07-2.31e-06-1.06e-07 2.54e-05 0.000242  0.00143  0.00593   0.0106   0.0219    0.044   0.0269        0
       10|        0   0.0269    0.044   0.0219   0.0106  0.00595  0.00145 0.000254 3.51e-05  6.5e-06 1.03e-06-6.29e-07 1.03e-05 9.78e-05 0.000605   0.0031   0.0129   0.0362   0.0746   0.0685   0.0284        0
        9|        0   0.0403    0.106    0.091    0.043   0.0121  0.00147 0.000254 7.02e-05  3.5e-05 1.52e-05 4.87e-06 3.01e-05 0.000238  0.00117  0.00414   0.0101   0.0191   0.0411   0.0617   0.0463        0
        8|        0   0.0767    0.177    0.127   0.0664   0.0193  0.00439   0.0016 0.000575 0.000245 0.000106 3.35e-05 6.54e-05 0.000568  0.00286   0.0115   0.0403    0.104    0.191    0.176   0.0929        0
        7|        0    0.148    0.381    0.318    0.175    0.056    0.021  0.00735  0.00287  0.00118 0.000616 0.000253  0.00025  0.00159  0.00734   0.0226   0.0587    0.143    0.264    0.293    0.174        0
        6|        0    0.275    0.727    0.624    0.373     0.15   0.0741   0.0226   0.0115  0.00415  0.00311  0.00145  0.00147  0.00438   0.0209   0.0741    0.196    0.411    0.691    0.656    0.355        0
        5|        0    0.443     1.31     1.25    0.785    0.366    0.196   0.0588   0.0403   0.0101   0.0129  0.00594   0.0121   0.0193    0.056     0.15    0.366    0.729     1.12     1.13    0.508        0
        4|        0    0.537        2     2.14     1.42    0.729    0.411    0.143    0.104   0.0191   0.0362   0.0106    0.043   0.0664    0.175    0.373    0.785     1.42     2.26     2.01    0.841        0
        3|        0      1.7     1.94     2.93     2.26     1.12    0.691    0.264    0.191   0.0411   0.0746   0.0219   0.0909    0.127    0.318    0.624     1.25     2.14     2.93     2.68    -1.23        0
        2|        0    -8.74     3.06     2.68     2.01     1.13    0.656    0.293    0.176   0.0617   0.0685    0.044    0.106    0.177    0.381    0.727     1.31        2     1.94     3.06    -2.01        0
        1|        0     -126     -100    -99.3    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.6    -96.4     -107     -126        0
