       18|     1.41     0.59    0.349    0.192   0.0986   0.0534   0.0238   0.0152  0.00327  0.00611 -0.00295  0.00387 -0.00778-5.29e-05  -0.0198  -0.0172   -0.061  -0.0837   -0.204   -0.292   -0.647    -1.35
       17|     1.28    0.718    0.426     0.23    0.118   0.0596   0.0267   0.0142  0.00335  0.00441 -0.00293   0.0026 -0.00783 -0.00105  -0.0213  -0.0208  -0.0698   -0.105   -0.242   -0.393   -0.739    -1.26
       16|     1.23    0.773    0.453    0.252    0.128   0.0612   0.0272   0.0125  0.00465  0.00359 0.000102  0.00192 -0.00385 -0.00157  -0.0169  -0.0209   -0.068   -0.115   -0.261   -0.441   -0.789    -1.21
       15|     1.19    0.806    0.482     0.26    0.126   0.0555   0.0214  0.00728  0.00227  0.00164 0.000816  0.00117 -0.00124 -0.00205  -0.0114  -0.0199  -0.0623   -0.117   -0.267   -0.468   -0.815    -1.18
       14|     1.18    0.821    0.484    0.264    0.126   0.0545   0.0207   0.0066  0.00179 0.000863 0.000649 0.000628-0.000456 -0.00204 -0.00803  -0.0193  -0.0565   -0.117    -0.27   -0.479   -0.829    -1.17
       13|     1.17     0.83    0.495    0.265    0.122    0.049   0.0174  0.00529  0.00135 0.000464 0.000339 0.000239-0.000407 -0.00198 -0.00671  -0.0186  -0.0512   -0.116   -0.269   -0.488   -0.835    -1.17
       12|     1.17    0.834    0.491    0.266    0.122   0.0495   0.0174  0.00523  0.00132 0.000331 0.000145 1.19e-05-0.000488 -0.00195 -0.00627  -0.0181  -0.0488   -0.117   -0.269   -0.488   -0.838    -1.16
       11|     1.16    0.837    0.496    0.267    0.118   0.0469   0.0166  0.00518   0.0014 0.000336 7.48e-05-7.48e-05-0.000492 -0.00182 -0.00587  -0.0173  -0.0469   -0.116   -0.268   -0.493   -0.838    -1.16
       10|     1.16    0.838    0.491    0.268    0.119   0.0476   0.0171  0.00557  0.00163 0.000423 7.84e-05-7.83e-05-0.000423 -0.00163 -0.00557  -0.0171  -0.0476   -0.119   -0.268   -0.491   -0.838    -1.16
        9|     1.16    0.838    0.493    0.268    0.116   0.0469   0.0173  0.00587  0.00182 0.000492 7.48e-05-7.48e-05-0.000336  -0.0014 -0.00518  -0.0166  -0.0469   -0.118   -0.267   -0.496   -0.837    -1.16
        8|     1.16    0.838    0.488    0.269    0.117   0.0488   0.0181  0.00627  0.00195 0.000488-1.18e-05-0.000144-0.000331 -0.00132 -0.00523  -0.0174  -0.0495   -0.122   -0.266   -0.491   -0.834    -1.17
        7|     1.17    0.835    0.488    0.269    0.116   0.0512   0.0186  0.00671  0.00198 0.000407-0.000239-0.000339-0.000464 -0.00135 -0.00529  -0.0174   -0.049   -0.122   -0.265   -0.495    -0.83    -1.17
        6|     1.17    0.829    0.479     0.27    0.117   0.0565   0.0193  0.00803  0.00204 0.000456-0.000627-0.000649-0.000863 -0.00179  -0.0066  -0.0207  -0.0545   -0.126   -0.264   -0.484   -0.821    -1.18
        5|     1.18    0.815    0.468    0.267    0.117   0.0623   0.0199   0.0114  0.00205  0.00124 -0.00117-0.000816 -0.00164 -0.00227 -0.00728  -0.0214  -0.0555   -0.126    -0.26   -0.482   -0.806    -1.19
        4|     1.21    0.789    0.441    0.261    0.115    0.068   0.0209   0.0169  0.00157  0.00385 -0.00191-0.000102 -0.00359 -0.00465  -0.0125  -0.0272  -0.0612   -0.128   -0.252   -0.453   -0.773    -1.23
        3|     1.26    0.739    0.393    0.242    0.105   0.0698   0.0208   0.0213  0.00105  0.00783  -0.0026  0.00293 -0.00441 -0.00335  -0.0142  -0.0267  -0.0596   -0.118    -0.23   -0.426   -0.718    -1.28
        2|     1.35    0.647    0.292    0.204   0.0837    0.061   0.0172   0.0198 5.32e-05  0.00778 -0.00387  0.00295 -0.00611 -0.00327  -0.0152  -0.0238  -0.0534  -0.0986   -0.192   -0.349    -0.59    -1.41
        1|     1.55    0.451    0.139    0.128   0.0558   0.0322   0.0158  0.00857   0.0044  0.00241  0.00116 0.000341 -0.00081 -0.00264 -0.00635  -0.0133  -0.0265  -0.0501  -0.0915   -0.196   -0.451    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729   -0.729    -0.73   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731    -0.73   -0.729   -0.729
       11|    0.251    0.251    0.251     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25    0.251    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.17     1.16     1.16     1.16     1.16     1.17     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.419    0.617    0.722    0.779     0.81    0.826    0.834    0.837    0.838    0.838    0.837    0.835    0.831    0.824    0.811    0.783    0.735    0.615    0.488        0
       19|        0    0.121    0.275     0.38    0.434    0.464    0.477    0.487    0.488    0.493    0.491    0.496    0.491    0.496    0.485    0.486     0.46    0.438    0.367     0.22        0
       18|        0    0.117    0.193    0.234    0.257    0.265    0.269    0.269    0.269    0.268    0.268    0.267    0.267    0.266    0.265    0.263    0.256    0.237    0.204    0.102        0
       17|        0   0.0499   0.0774    0.101    0.113    0.116    0.117    0.115    0.117    0.116    0.119    0.118    0.122    0.122    0.127    0.127     0.13    0.122    0.105    0.056        0
       16|        0   0.0291   0.0575   0.0675   0.0669   0.0618   0.0563   0.0512   0.0488   0.0469   0.0476   0.0469   0.0495   0.0491   0.0546    0.056   0.0623   0.0618   0.0569   0.0299        0
       15|        0   0.0141   0.0154   0.0197   0.0204   0.0197   0.0192   0.0186   0.0181   0.0173   0.0171   0.0166   0.0174   0.0174   0.0208   0.0216   0.0277   0.0278   0.0256   0.0151        0
       14|        0  0.00771   0.0189   0.0207   0.0166   0.0113    0.008  0.00671  0.00627  0.00587  0.00556  0.00518  0.00523   0.0053  0.00663  0.00737   0.0127   0.0147   0.0161  0.00734        0
       13|        0  0.00394-0.000444 0.000787  0.00147  0.00202  0.00204  0.00199  0.00195  0.00182  0.00163   0.0014  0.00132  0.00135   0.0018   0.0023  0.00474   0.0036  0.00373  0.00315        0
       12|        0  0.00217  0.00753  0.00769   0.0038  0.00123 0.000455 0.000408 0.000489 0.000493 0.000423 0.000336 0.000332 0.000467  0.00087  0.00166  0.00362  0.00453  0.00635  0.00109        0
       11|        0 0.000988 -0.00404 -0.00268 -0.00193 -0.00117-0.000627-0.000239-1.15e-05  7.5e-05 7.85e-05  7.5e-05 0.000145 0.000341 0.000653 0.000824  0.00013 -0.00285  -0.0028-0.000172        0
       10|        0 0.000172   0.0028  0.00285-0.000129-0.000824-0.000652-0.000341-0.000145-7.48e-05-7.82e-05-7.48e-05 1.17e-05 0.000239 0.000628  0.00117  0.00193  0.00268  0.00404-0.000988        0
        9|        0 -0.00109 -0.00635 -0.00453 -0.00362 -0.00166 -0.00087-0.000467-0.000332-0.000336-0.000422-0.000493-0.000489-0.000408-0.000455 -0.00123  -0.0038 -0.00769 -0.00753 -0.00217        0
        8|        0 -0.00315 -0.00373  -0.0036 -0.00474  -0.0023  -0.0018 -0.00135 -0.00132  -0.0014 -0.00162 -0.00182 -0.00195 -0.00199 -0.00204 -0.00202 -0.00147-0.000786 0.000444 -0.00394        0
        7|        0 -0.00734  -0.0161  -0.0147  -0.0127 -0.00737 -0.00663  -0.0053 -0.00523 -0.00518 -0.00556 -0.00587 -0.00627 -0.00671   -0.008  -0.0113  -0.0166  -0.0207  -0.0189 -0.00771        0
        6|        0  -0.0151  -0.0256  -0.0278  -0.0277  -0.0216  -0.0208  -0.0174  -0.0174  -0.0166  -0.0171  -0.0173  -0.0181  -0.0186  -0.0192  -0.0197  -0.0204  -0.0197  -0.0154  -0.0141        0
        5|        0  -0.0299  -0.0569  -0.0618  -0.0623   -0.056  -0.0546  -0.0491  -0.0495  -0.0469  -0.0476  -0.0469  -0.0488  -0.0512  -0.0563  -0.0618  -0.0669  -0.0675  -0.0575  -0.0291        0
        4|        0   -0.056   -0.105   -0.122    -0.13   -0.127   -0.127   -0.122   -0.122   -0.118   -0.119   -0.116   -0.117   -0.115   -0.117   -0.116   -0.113   -0.101  -0.0774  -0.0499        0
        3|        0   -0.102   -0.204   -0.237   -0.256   -0.263   -0.265   -0.266   -0.267   -0.267   -0.268   -0.268   -0.269   -0.269   -0.269   -0.265   -0.257   -0.234   -0.193   -0.117        0
        2|        0    -0.22   -0.367   -0.438    -0.46   -0.486   -0.485   -0.496   -0.491   -0.496   -0.491   -0.493   -0.488   -0.487   -0.477   -0.464   -0.434    -0.38   -0.275   -0.121        0
        1|        0   -0.488   -0.615   -0.735   -0.783   -0.811   -0.824   -0.831   -0.835   -0.837   -0.838   -0.838   -0.837   -0.834   -0.826    -0.81   -0.779   -0.722   -0.617    -0.42        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.17    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.242  -0.0254   -0.144   -0.189   -0.215    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.274   -0.295   -0.362   -0.367   -0.665    -1.55
       18|     1.41    0.369    0.122  -0.0417    -0.14   -0.188    -0.22   -0.229   -0.242   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264   -0.261   -0.303   -0.323   -0.439    -0.52   -0.862    -1.35
       17|     1.28     0.49    0.192 -0.00777   -0.123   -0.183   -0.217   -0.231   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.265   -0.313   -0.347   -0.479   -0.626   -0.967    -1.26
       16|     1.23    0.538    0.215   0.0104   -0.115   -0.183   -0.218   -0.233   -0.241   -0.242   -0.245   -0.243   -0.249   -0.247   -0.262   -0.266   -0.312   -0.358   -0.502   -0.679    -1.02    -1.21
       15|     1.19    0.566    0.241   0.0174   -0.118   -0.189   -0.224   -0.238   -0.243   -0.244   -0.244   -0.244   -0.246   -0.247   -0.257   -0.265   -0.307   -0.361   -0.511    -0.71    -1.06    -1.18
       14|     1.18    0.579     0.24   0.0198   -0.119   -0.191   -0.224   -0.239   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.264   -0.302   -0.362   -0.515   -0.722    -1.07    -1.17
       13|     1.17    0.586    0.251   0.0208   -0.123   -0.196   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.296   -0.361   -0.514   -0.732    -1.08    -1.17
       12|     1.17     0.59    0.246   0.0214   -0.123   -0.196   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.263   -0.294   -0.362   -0.514   -0.733    -1.08    -1.16
       11|     1.16    0.592    0.251   0.0214   -0.127   -0.198   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.292   -0.361   -0.513   -0.739    -1.08    -1.16
       10|     1.16    0.593    0.246   0.0225   -0.126   -0.198   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.293   -0.364   -0.513   -0.736    -1.08    -1.16
        9|     1.16    0.593    0.248   0.0225   -0.129   -0.198   -0.228   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.292   -0.364   -0.512   -0.741    -1.08    -1.16
        8|     1.16    0.592    0.242    0.024   -0.128   -0.196   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.263   -0.295   -0.368   -0.512   -0.736    -1.08    -1.17
        7|     1.17    0.588    0.241   0.0237    -0.13   -0.194   -0.227   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.263   -0.294   -0.367   -0.511   -0.741    -1.08    -1.17
        6|     1.17    0.581    0.231   0.0241   -0.129   -0.189   -0.226   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.266     -0.3   -0.372    -0.51   -0.731    -1.07    -1.18
        5|     1.18    0.565    0.219   0.0201    -0.13   -0.183   -0.226   -0.234   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.253   -0.267   -0.301   -0.373   -0.508   -0.731    -1.06    -1.19
        4|     1.21    0.534    0.189   0.0117   -0.132   -0.178   -0.225   -0.229   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.258   -0.273   -0.308   -0.375   -0.501   -0.706    -1.03    -1.23
        3|     1.26    0.477    0.135   -0.011   -0.144   -0.178   -0.226   -0.225   -0.244   -0.238   -0.248   -0.242    -0.25   -0.249    -0.26   -0.273   -0.307   -0.368   -0.483   -0.683    -0.98    -1.28
        2|     1.35    0.372   0.0293  -0.0519   -0.168   -0.188    -0.23   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.261   -0.271   -0.302    -0.35   -0.449   -0.612    -0.86    -1.41
        1|     1.55    0.174   -0.124   -0.129   -0.195   -0.216   -0.231   -0.238   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.253    -0.26   -0.275   -0.301   -0.347   -0.465   -0.733    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.8     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.8        0
       19|        0    -2.23     2.48     1.56     1.88     1.32    0.781    0.433    0.216    0.128   0.0623   0.0842    0.089    0.211    0.336    0.698     1.14      1.9     2.33     2.48    -9.03        0
       18|        0    -1.44     2.33     2.77     2.17     1.35    0.726    0.396    0.174    0.118   0.0401   0.0928   0.0741    0.236    0.335    0.777     1.22     2.28     2.77     1.56     1.39        0
       17|        0    0.699      1.9     2.28     1.53     0.92    0.479    0.247    0.104   0.0625   0.0191   0.0495   0.0388    0.143    0.209    0.504    0.866     1.53     2.17     1.88    0.428        0
       16|        0    0.473     1.14     1.22    0.866    0.484     0.23      0.1   0.0365   0.0172  0.00585    0.017   0.0161   0.0623    0.095    0.265    0.484     0.92     1.35     1.32    0.413        0
       15|        0     0.36    0.698    0.777    0.504    0.265    0.119   0.0442   0.0123  0.00265 0.000773  0.00367  0.00626   0.0202   0.0385    0.119     0.23    0.479    0.726    0.781    0.281        0
       14|        0     0.19    0.336    0.335    0.209   0.0951   0.0385   0.0148  0.00441 0.000831 0.000154 0.000737  0.00198  0.00574   0.0148   0.0442      0.1    0.247    0.396    0.433    0.161        0
       13|        0    0.108    0.211    0.236    0.143   0.0623   0.0202  0.00575  0.00148 0.000287 5.07e-05 0.000158 0.000515  0.00148  0.00441   0.0122   0.0365    0.104    0.174    0.216   0.0891        0
       12|        0   0.0583    0.089   0.0741   0.0389   0.0161  0.00628  0.00199 0.000523 0.000112 2.19e-05 3.37e-05 0.000107 0.000282 0.000826  0.00265   0.0172   0.0625    0.118    0.128   0.0491        0
       11|        0   0.0369   0.0842   0.0928   0.0495    0.017  0.00368 0.000748 0.000166 3.87e-05 8.33e-06 6.66e-06 2.02e-05  4.9e-05 0.000152 0.000771  0.00585   0.0191   0.0401   0.0623   0.0345        0
       10|        0   0.0346   0.0623   0.0401   0.0191  0.00586 0.000786 0.000164 5.87e-05 2.68e-05    1e-05 8.34e-06 3.55e-05 0.000159 0.000739  0.00367    0.017   0.0495   0.0928   0.0842   0.0369        0
        9|        0   0.0492    0.128    0.118   0.0625   0.0172  0.00267 0.000842 0.000295 0.000117 4.04e-05 2.52e-05 0.000112  0.00052  0.00198  0.00627   0.0161   0.0388   0.0741    0.089   0.0583        0
        8|        0   0.0891    0.216    0.174    0.104   0.0365   0.0123  0.00443  0.00149 0.000528 0.000167 5.71e-05  0.00029  0.00148  0.00575   0.0202   0.0623    0.143    0.236    0.211    0.108        0
        7|        0    0.161    0.433    0.396    0.247      0.1   0.0442   0.0148  0.00576  0.00199  0.00075 0.000163 0.000837  0.00442   0.0148   0.0385   0.0951    0.209    0.335    0.336     0.19        0
        6|        0    0.281    0.781    0.726    0.479     0.23    0.119   0.0385   0.0203  0.00628  0.00369 0.000785  0.00266   0.0123   0.0442    0.119    0.265    0.504    0.777    0.698     0.36        0
        5|        0    0.413     1.32     1.35     0.92    0.484    0.265   0.0951   0.0623   0.0161    0.017  0.00586   0.0172   0.0365      0.1     0.23    0.484    0.866     1.22     1.14    0.473        0
        4|        0    0.428     1.88     2.17     1.53    0.866    0.504    0.209    0.143   0.0389   0.0495   0.0191   0.0625    0.104    0.247    0.479     0.92     1.53     2.28      1.9    0.699        0
        3|        0     1.39     1.56     2.77     2.28     1.22    0.777    0.335    0.236   0.0741   0.0928   0.0401    0.118    0.174    0.396    0.726     1.35     2.17     2.77     2.33    -1.44        0
        2|        0    -9.03     2.48     2.33      1.9     1.14    0.698    0.336    0.211    0.089   0.0842   0.0623    0.128    0.216    0.433    0.781     1.32     1.88     1.56     2.48    -2.23        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

