       19|     1.68    0.323   0.0933   0.0315   0.0128  0.00327 -0.00214 -0.00415 -0.00409 -0.00328 -0.00244 -0.00172 -0.00149-0.000179 -0.00332   0.0056   -0.016   0.0129  -0.0473  -0.0731   -0.323    -1.68
       18|      1.6    0.396   0.0792   0.0293    0.019  0.00896  0.00156 -0.00222 -0.00343 -0.00334 -0.00279 -0.00216 -0.00167-0.000966 -0.00146  0.00158  -0.0056  0.00429   -0.041   -0.059   -0.416    -1.58
       17|     1.56    0.443   0.0729  0.00693  0.00633   0.0055  0.00227 -0.00036 -0.00172 -0.00213 -0.00202  -0.0017 -0.00133-0.000915-0.000723-5.04e-05 -0.00176  -0.0014  -0.0187  -0.0567   -0.448    -1.55
       16|     1.57     0.43   0.0814   0.0126  0.00472  0.00347  0.00189 0.000356-0.000669 -0.00116 -0.00126 -0.00114-0.000889-0.000576 -0.00026 0.000126 0.000107 0.000217   -0.006   -0.063    -0.46    -1.54
       15|     1.55    0.446    0.071  0.00877  0.00285  0.00223  0.00145 0.000559 -0.00014-0.000554 -0.00071-0.000673-0.000501-0.000226 0.000144 0.000657  0.00136  0.00225 -0.00254  -0.0687   -0.464    -1.54
       14|     1.56    0.441    0.075   0.0104  0.00268  0.00169  0.00114 0.000577 0.000104-0.000207 -0.00035-0.000344-0.000213 3.12e-05 0.000404 0.000962   0.0018  0.00262 -0.00326  -0.0724   -0.461    -1.54
       13|     1.56    0.444   0.0732  0.00966  0.00222  0.00129  0.00088 0.000505 0.000189-3.01e-05-0.000138-0.000139-3.99e-05  0.00016 0.000476 0.000945   0.0016  0.00191 -0.00512  -0.0743   -0.457    -1.54
       12|     1.56    0.444   0.0739  0.00961  0.00188  0.00094 0.000623 0.000376 0.000176 3.68e-05-3.41e-05 -3.5e-05 3.31e-05 0.000173 0.000391 0.000701  0.00107 0.000861 -0.00683   -0.075   -0.453    -1.55
       11|     1.55    0.446   0.0741  0.00927  0.00144 0.000551 0.000336 0.000203 0.000103 3.51e-05 3.36e-07 8.81e-08 3.48e-05 0.000106 0.000214 0.000354 0.000464-0.000107 -0.00804  -0.0749    -0.45    -1.55
       10|     1.55    0.448   0.0746  0.00881 0.000869 8.81e-05 6.72e-06-1.81e-06 -9.8e-07-1.45e-08 2.24e-07 2.18e-07 4.58e-07 1.43e-06 2.26e-06-6.25e-06-8.76e-05-0.000869 -0.00881  -0.0746   -0.448    -1.55
        9|     1.55     0.45   0.0749  0.00804 0.000108-0.000464-0.000353-0.000213-0.000105-3.44e-05 3.51e-07 9.99e-08-3.47e-05-0.000103-0.000202-0.000335-0.000551 -0.00144 -0.00926  -0.0741   -0.446    -1.55
        8|     1.55    0.453    0.075  0.00683-0.000861 -0.00107  -0.0007-0.000391-0.000172-3.27e-05 3.55e-05 3.45e-05-3.64e-05-0.000176-0.000376-0.000623 -0.00094 -0.00188 -0.00961  -0.0739   -0.444    -1.56
        7|     1.54    0.457   0.0743  0.00512 -0.00191  -0.0016-0.000945-0.000475-0.000159 4.03e-05  0.00014 0.000139 3.04e-05-0.000188-0.000504-0.000879 -0.00129 -0.00222 -0.00966  -0.0732   -0.444    -1.56
        6|     1.54    0.461   0.0724  0.00326 -0.00262  -0.0018-0.000962-0.000403-3.08e-05 0.000214 0.000344  0.00035 0.000208-0.000104-0.000576 -0.00114 -0.00169 -0.00268  -0.0104   -0.075   -0.441    -1.56
        5|     1.54    0.464   0.0687  0.00254 -0.00225 -0.00135-0.000656-0.000144 0.000226 0.000501 0.000673  0.00071 0.000555  0.00014-0.000559 -0.00144 -0.00222 -0.00285 -0.00877   -0.071   -0.446    -1.55
        4|     1.54     0.46    0.063    0.006-0.000217-0.000107-0.000126 0.000261 0.000576  0.00089  0.00114  0.00126  0.00116 0.000669-0.000356 -0.00189 -0.00347 -0.00472  -0.0126  -0.0814    -0.43    -1.57
        3|     1.55    0.448   0.0567   0.0187   0.0014  0.00176 5.08e-05 0.000723 0.000915  0.00133   0.0017  0.00202  0.00213  0.00172  0.00036 -0.00227  -0.0055 -0.00633 -0.00693  -0.0729   -0.443    -1.56
        2|     1.58    0.416    0.059    0.041 -0.00429   0.0056 -0.00158  0.00146 0.000967  0.00167  0.00216  0.00279  0.00334  0.00343  0.00222 -0.00156 -0.00896   -0.019  -0.0293  -0.0792   -0.396     -1.6
        1|     1.68    0.323   0.0731   0.0473  -0.0129    0.016  -0.0056  0.00332  0.00018  0.00149  0.00172  0.00244  0.00328  0.00409  0.00415  0.00214 -0.00327  -0.0128  -0.0315  -0.0933   -0.323    -1.68
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.44    -8.44     -8.5    -8.53    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.44    -8.44
       20|    -8.44    -8.44     -8.5    -8.53    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.44    -8.44
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.699   -0.699   -0.699     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7
       11|    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.68     1.59     1.55     1.54     1.54     1.54     1.54     1.55     1.55     1.55     1.56     1.56     1.56     1.56     1.56     1.57     1.56     1.61     1.68        0
       20|        0    0.306    0.408    0.445    0.459    0.463    0.462    0.458    0.453     0.45    0.448    0.446    0.444    0.444    0.441    0.447    0.431    0.446    0.404    0.339        0
       19|        0   0.0652   0.0561   0.0556   0.0625   0.0687   0.0726   0.0745   0.0751    0.075   0.0746   0.0742   0.0739   0.0732   0.0748   0.0713   0.0813   0.0737   0.0821    0.101        0
       18|        0   0.0447   0.0405   0.0182  0.00568  0.00246  0.00333  0.00523  0.00694  0.00812  0.00885  0.00929  0.00962  0.00968   0.0104  0.00886   0.0126  0.00726   0.0298   0.0341        0
       17|        0  -0.0137 -0.00433  0.00126-0.000372 -0.00232 -0.00261 -0.00186  -0.0008 0.000158 0.000904  0.00146  0.00188  0.00222  0.00267  0.00286   0.0047  0.00633   0.0189   0.0135        0
       16|        0   0.0158  0.00544  0.00164-0.000201 -0.00141 -0.00181 -0.00158 -0.00104-0.000434 0.000111 0.000565 0.000943  0.00128  0.00168  0.00219   0.0034  0.00534  0.00868  0.00342        0
       15|        0 -0.00567 -0.00152 1.72e-05-0.000177-0.000694-0.000977-0.000941-0.000687-0.000338 1.96e-05 0.000343 0.000622 0.000868  0.00111   0.0014   0.0018   0.0021  0.00133 -0.00215        0
       14|        0  0.00328  0.00139  0.00067 0.000218-0.000174-0.000419-0.000479-0.000387-0.000206 4.27e-06 0.000205 0.000372 0.000492 0.000552 0.000516 0.000283-0.000472 -0.00234 -0.00418        0
       13|        0 0.000161  0.00094 0.000876 0.000542 0.000201-4.55e-05-0.000166-0.000172-0.000103 1.18e-06 0.000103 0.000172 0.000179 8.68e-05-0.000168-0.000708 -0.00176 -0.00346 -0.00411        0
       12|        0  0.00147  0.00163  0.00129  0.00086 0.000481 0.000202 3.44e-05-3.45e-05-3.43e-05 3.97e-07 3.45e-05 3.42e-05-3.53e-05-0.000216-0.000565 -0.00117 -0.00213 -0.00331 -0.00328        0
       11|        0   0.0017  0.00212  0.00167  0.00111  0.00066 0.000337 0.000136 3.42e-05 1.12e-07 2.05e-07 9.78e-08-3.46e-05-0.000139-0.000349-0.000707 -0.00125   -0.002 -0.00274 -0.00243        0
       10|        0  0.00243  0.00274    0.002  0.00125 0.000707  0.00035 0.000139  3.5e-05 3.14e-07  2.1e-07 2.97e-07-3.38e-05-0.000136-0.000337 -0.00066 -0.00111 -0.00167 -0.00212  -0.0017        0
        9|        0  0.00328  0.00331  0.00213  0.00117 0.000565 0.000216 3.57e-05-3.38e-05 -3.4e-05 2.12e-08 3.47e-05 3.49e-05-3.41e-05-0.000201-0.000481 -0.00086 -0.00129 -0.00162 -0.00147        0
        8|        0  0.00411  0.00346  0.00176 0.000709 0.000168-8.64e-05-0.000179-0.000172-0.000103-7.57e-07 0.000103 0.000173 0.000166 4.58e-05-0.000201-0.000542-0.000876 -0.00094-0.000161        0
        7|        0  0.00418  0.00234 0.000472-0.000283-0.000515-0.000551-0.000492-0.000372-0.000205-3.83e-06 0.000207 0.000387 0.000479  0.00042 0.000174-0.000218 -0.00067 -0.00139 -0.00328        0
        6|        0  0.00215 -0.00133  -0.0021  -0.0018  -0.0014 -0.00111-0.000868-0.000621-0.000342-1.91e-05 0.000338 0.000687 0.000941 0.000977 0.000694 0.000178 -1.7e-05  0.00152  0.00567        0
        5|        0 -0.00342 -0.00868 -0.00534  -0.0034 -0.00219 -0.00168 -0.00128-0.000943-0.000564 -0.00011 0.000434  0.00104  0.00158  0.00181  0.00141 0.000201 -0.00164 -0.00544  -0.0158        0
        4|        0  -0.0135  -0.0189 -0.00633  -0.0047 -0.00286 -0.00267 -0.00222 -0.00188 -0.00146-0.000904-0.000157 0.000801  0.00186  0.00261  0.00232 0.000372 -0.00126  0.00433   0.0137        0
        3|        0  -0.0341  -0.0298 -0.00726  -0.0126 -0.00886  -0.0104 -0.00968 -0.00962 -0.00929 -0.00885 -0.00812 -0.00693 -0.00523 -0.00333 -0.00246 -0.00568  -0.0182  -0.0405  -0.0447        0
        2|        0   -0.101  -0.0821  -0.0737  -0.0813  -0.0713  -0.0748  -0.0732  -0.0739  -0.0742  -0.0746   -0.075  -0.0751  -0.0745  -0.0726  -0.0687  -0.0625  -0.0556  -0.0561  -0.0652        0
        1|        0   -0.339   -0.404   -0.446   -0.431   -0.447   -0.441   -0.444   -0.444   -0.446   -0.448    -0.45   -0.453   -0.458   -0.462   -0.463   -0.459   -0.445   -0.408   -0.306        0
        0|        0    -1.68    -1.61    -1.56    -1.57    -1.56    -1.56    -1.56    -1.56    -1.56    -1.55    -1.55    -1.55    -1.54    -1.54    -1.54    -1.54    -1.55    -1.59    -1.68        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.68   0.0937   -0.144   -0.211   -0.232   -0.242   -0.247   -0.249   -0.249   -0.249   -0.248   -0.247   -0.247   -0.245   -0.249    -0.24   -0.261   -0.232    -0.29    -0.31   -0.552    -1.68
       18|     1.61    0.159   -0.163   -0.215   -0.226   -0.237   -0.244   -0.248   -0.249   -0.249   -0.248   -0.247   -0.247   -0.246   -0.247   -0.244   -0.251   -0.241   -0.286   -0.301   -0.653    -1.59
       17|     1.56    0.201   -0.172   -0.238   -0.239    -0.24   -0.243   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.247   -0.247   -0.263   -0.301    -0.69    -1.55
       16|     1.57    0.186   -0.164   -0.233   -0.241   -0.242   -0.243   -0.245   -0.246   -0.246   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.251   -0.308   -0.705    -1.54
       15|     1.56    0.202   -0.174   -0.236   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.248   -0.314   -0.709    -1.54
       14|     1.56    0.195    -0.17   -0.235   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.243   -0.249   -0.318   -0.707    -1.54
       13|     1.56    0.199   -0.172   -0.236   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243    -0.25    -0.32   -0.703    -1.54
       12|     1.56    0.199   -0.171   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.252    -0.32   -0.699    -1.55
       11|     1.56    0.201   -0.171   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.253    -0.32   -0.695    -1.55
       10|     1.55    0.202   -0.171   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254    -0.32   -0.693    -1.55
        9|     1.55    0.205    -0.17   -0.237   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.255   -0.319   -0.691    -1.56
        8|     1.55    0.208    -0.17   -0.238   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.255   -0.319    -0.69    -1.56
        7|     1.54    0.212   -0.171    -0.24   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.255   -0.318   -0.689    -1.56
        6|     1.54    0.216   -0.173   -0.242   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.256    -0.32   -0.686    -1.56
        5|     1.54    0.218   -0.177   -0.243   -0.248   -0.247   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.254   -0.317   -0.692    -1.56
        4|     1.54    0.214   -0.183    -0.24   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249    -0.25   -0.258   -0.327   -0.676    -1.57
        3|     1.55    0.199    -0.19   -0.227   -0.244   -0.244   -0.245   -0.245   -0.244   -0.244   -0.244   -0.243   -0.243   -0.243   -0.245   -0.247   -0.251   -0.252   -0.253   -0.319   -0.691    -1.56
        2|     1.59    0.163   -0.189   -0.205    -0.25    -0.24   -0.247   -0.244   -0.244   -0.244   -0.243   -0.243   -0.242   -0.242   -0.243   -0.247   -0.254   -0.264   -0.275   -0.327   -0.649    -1.61
        1|     1.68   0.0612    -0.18   -0.201   -0.259   -0.229   -0.251   -0.242   -0.245   -0.244   -0.244   -0.243   -0.242   -0.241   -0.241   -0.243   -0.249   -0.259   -0.279   -0.346   -0.584    -1.68
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     85.1     98.2     99.2     98.6     98.4     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1       98     98.3       98     98.6     99.3     98.2     85.1        0
       19|        0   0.0756        4     1.49    0.599    0.344    0.175   0.0475  -0.0169  -0.0346  -0.0331  -0.0215   -0.031   0.0308    -0.11    0.247   -0.136     0.72     1.62        4   0.0569        0
       18|        0     1.18     1.62    0.153     0.02   0.0483   0.0373   0.0169  0.00338 -0.00257 -0.00424 -0.00396 -0.00408 -0.00107 -0.00842   0.0114  -0.0165   0.0957    0.153     1.49     1.06        0
       17|        0     0.51     0.72   0.0957 -0.00454  0.00021  0.00122 0.000931 0.000339-9.25e-05-0.000301-0.000363-0.000377  -0.0003-0.000413 3.17e-05-0.000506 -0.00456     0.02    0.599    0.491        0
       16|        0   -0.112   -0.136  -0.0164-0.000492-0.000454-0.000264-0.000172-0.000115-8.63e-05-7.52e-05-7.21e-05 -7.4e-05 -7.9e-05-0.000103-0.000148-0.000467 0.000197   0.0483    0.344    0.284        0
       15|        0    0.218    0.247   0.0114 4.63e-05-0.000136 -0.00012-9.55e-05 -6.8e-05-4.83e-05-3.84e-05-3.59e-05-3.89e-05-4.84e-05-7.27e-05 -0.00013-0.000275  0.00121   0.0373    0.175    0.144        0
       14|        0  -0.0966    -0.11 -0.00841-0.000398-8.98e-05-6.17e-05-4.55e-05 -3.2e-05-2.35e-05-2.01e-05-2.04e-05-2.42e-05-3.32e-05-5.42e-05-0.000104-0.000181 0.000922   0.0169   0.0475   0.0381        0
       13|        0   0.0319   0.0308 -0.00105-0.000285 -6.6e-05-3.74e-05-2.45e-05-1.61e-05-1.22e-05-1.14e-05-1.25e-05-1.56e-05-2.25e-05-3.83e-05-7.43e-05-0.000121 0.000333  0.00337  -0.0169  -0.0141        0
       12|        0  -0.0246   -0.031 -0.00407-0.000362-6.09e-05-2.78e-05-1.53e-05-9.19e-06-7.28e-06 -7.6e-06-8.88e-06-1.11e-05 -1.6e-05-2.73e-05 -5.2e-05-8.99e-05-9.61e-05 -0.00258  -0.0346  -0.0273        0
       11|        0  -0.0149  -0.0214 -0.00394-0.000348-5.89e-05-2.47e-05-1.15e-05   -6e-06-4.93e-06-5.73e-06-7.03e-06 -8.8e-06-1.25e-05-2.12e-05-3.95e-05-7.62e-05-0.000302 -0.00424  -0.0331  -0.0253        0
       10|        0  -0.0252  -0.0331 -0.00423-0.000286-6.19e-05-2.72e-05-1.11e-05-4.77e-06-3.55e-06-4.34e-06-5.63e-06 -7.4e-06 -1.1e-05-1.88e-05-3.42e-05-7.04e-05-0.000361 -0.00396  -0.0215  -0.0149        0
        9|        0  -0.0273  -0.0346 -0.00256-7.74e-05-7.29e-05-3.69e-05-1.44e-05-5.49e-06-3.13e-06-3.43e-06-4.74e-06-6.99e-06-1.14e-05-1.99e-05-3.45e-05-6.96e-05-0.000372 -0.00408   -0.031  -0.0246        0
        8|        0  -0.0141  -0.0168  0.00339 0.000355-0.000102-5.65e-05-2.27e-05-9.32e-06-4.94e-06 -4.4e-06-5.84e-06-9.23e-06-1.57e-05-2.63e-05-4.14e-05 -7.2e-05-0.000293 -0.00106   0.0308   0.0318        0
