       18|      1.4    0.598     0.32    0.153   0.0677   0.0315   0.0123  0.00779  0.00111   0.0042 -0.00284  0.00378 -0.00626  0.00359  -0.0128 -0.00309  -0.0408  -0.0514   -0.167   -0.265   -0.652    -1.35
       17|     1.29    0.712    0.373    0.168   0.0702    0.029    0.011  0.00552 0.000767  0.00147 -0.00255 0.000837 -0.00509  0.00151  -0.0115 -0.00347  -0.0408   -0.057   -0.183   -0.343   -0.727    -1.27
       16|     1.25    0.753    0.384    0.174   0.0707    0.029   0.0128  0.00636  0.00227  0.00092 -0.00123-0.000634  -0.0028-0.000903 -0.00662 -0.00592  -0.0333  -0.0574   -0.185   -0.374   -0.764    -1.24
       15|     1.23    0.774    0.403    0.174   0.0632   0.0206  0.00786  0.00407  0.00197 0.000746 -0.00044-0.000722 -0.00154 -0.00141  -0.0038 -0.00673  -0.0249  -0.0575   -0.183   -0.389    -0.78    -1.22
       14|     1.22    0.783    0.397    0.174   0.0656   0.0215  0.00695  0.00287  0.00139 0.000568-0.000105-0.000468-0.000853 -0.00108 -0.00232 -0.00582    -0.02  -0.0592   -0.182   -0.394   -0.787    -1.21
       13|     1.21    0.787    0.406    0.173   0.0608   0.0186  0.00547  0.00191 0.000864 0.000375 8.65e-06-0.000235-0.000422-0.000591 -0.00136 -0.00462  -0.0177  -0.0601   -0.179   -0.399    -0.79    -1.21
       12|     1.21    0.789      0.4    0.175   0.0632   0.0192  0.00514  0.00142 0.000507 0.000211 3.16e-05-8.83e-05-0.000155-0.000233-0.000833 -0.00404  -0.0174  -0.0616   -0.179   -0.399   -0.791    -1.21
       11|     1.21     0.79    0.405    0.174   0.0609   0.0179  0.00445 0.000985  0.00024 8.36e-05 1.94e-05-1.94e-05-2.69e-05-6.97e-05-0.000639 -0.00387  -0.0172   -0.061   -0.176   -0.403   -0.791    -1.21
       10|     1.21    0.791    0.401    0.176   0.0623    0.018   0.0042 0.000753 9.26e-05 1.47e-05 5.95e-06-5.93e-06-1.47e-05-9.26e-05-0.000753  -0.0042   -0.018  -0.0623   -0.176   -0.401   -0.791    -1.21
        9|     1.21    0.791    0.403    0.176    0.061   0.0172  0.00387 0.000639 6.97e-05 2.69e-05 1.94e-05-1.94e-05-8.36e-05 -0.00024-0.000985 -0.00445  -0.0179  -0.0609   -0.174   -0.405    -0.79    -1.21
        8|     1.21    0.791    0.399    0.179   0.0616   0.0174  0.00404 0.000833 0.000233 0.000155 8.83e-05-3.16e-05-0.000211-0.000507 -0.00142 -0.00514  -0.0191  -0.0632   -0.175     -0.4   -0.789    -1.21
        7|     1.21     0.79    0.399    0.179   0.0601   0.0177  0.00462  0.00136 0.000591 0.000422 0.000235-8.64e-06-0.000375-0.000864 -0.00191 -0.00547  -0.0186  -0.0608   -0.173   -0.406   -0.787    -1.21
        6|     1.21    0.787    0.394    0.182   0.0592     0.02  0.00582  0.00232  0.00108 0.000853 0.000468 0.000105-0.000568 -0.00139 -0.00287 -0.00695  -0.0215  -0.0656   -0.174   -0.397   -0.783    -1.22
        5|     1.22     0.78    0.389    0.183   0.0575   0.0249  0.00673   0.0038  0.00141  0.00154 0.000722  0.00044-0.000746 -0.00197 -0.00407 -0.00786  -0.0206  -0.0632   -0.174   -0.403   -0.774    -1.23
        4|     1.24    0.764    0.374    0.185   0.0574   0.0333  0.00592  0.00662 0.000903   0.0028 0.000634  0.00123 -0.00092 -0.00227 -0.00636  -0.0128   -0.029  -0.0707   -0.174   -0.384   -0.753    -1.25
        3|     1.27    0.727    0.343    0.183    0.057   0.0408  0.00347   0.0115 -0.00151  0.00509-0.000837  0.00255 -0.00147-0.000767 -0.00552   -0.011   -0.029  -0.0702   -0.168   -0.373   -0.712    -1.29
        2|     1.35    0.652    0.265    0.167   0.0514   0.0408  0.00309   0.0128 -0.00359  0.00626 -0.00378  0.00284  -0.0042 -0.00111 -0.00779  -0.0123  -0.0315  -0.0677   -0.153    -0.32   -0.598     -1.4
        1|     1.54    0.464    0.134    0.114   0.0412   0.0214  0.00863  0.00429    0.002  0.00121 0.000696 0.000372-0.000134 -0.00102 -0.00293  -0.0072  -0.0166  -0.0361  -0.0753   -0.188   -0.464    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721    -0.72    -0.72
       11|     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.22     8.22
        2|     9.31     9.31     9.22     9.15     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.24     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.23     1.25     1.29      1.4     1.54        0
       20|        0    0.431    0.623    0.714    0.757    0.777    0.786     0.79    0.791    0.791    0.791    0.791    0.789    0.788    0.784    0.777     0.76    0.726    0.621    0.503        0
       19|        0    0.115     0.25    0.334     0.37    0.387    0.394    0.399    0.399    0.403    0.401    0.406    0.401    0.406    0.398    0.405    0.388    0.382    0.335    0.211        0
       18|        0    0.103    0.159    0.178    0.183    0.182    0.181    0.179    0.179    0.176    0.176    0.174    0.175    0.173    0.174    0.175    0.176    0.173    0.161   0.0847        0
       17|        0   0.0364   0.0471   0.0549   0.0566   0.0571   0.0591     0.06   0.0616    0.061   0.0624   0.0609   0.0632   0.0608   0.0657   0.0636   0.0715   0.0723   0.0719    0.041        0
       16|        0   0.0192   0.0389   0.0399   0.0329   0.0248   0.0199   0.0176   0.0173   0.0172    0.018   0.0179   0.0192   0.0187   0.0215   0.0208   0.0293   0.0299   0.0335    0.019        0
       15|        0   0.0076  0.00219  0.00312  0.00581  0.00668  0.00579   0.0046  0.00403  0.00387  0.00421  0.00447  0.00515  0.00549  0.00697   0.0079   0.0129   0.0114   0.0132  0.00836        0
       14|        0  0.00386   0.0125   0.0113  0.00656  0.00377   0.0023  0.00135 0.000825 0.000638 0.000756 0.000992  0.00142  0.00191  0.00287  0.00407  0.00638  0.00566  0.00816  0.00347        0
       13|        0   0.0018 -0.00377 -0.00156 0.000888   0.0014  0.00107 0.000583 0.000229 6.84e-05  9.4e-05 0.000242 0.000509 0.000863  0.00139  0.00196  0.00227 0.000827  0.00127  0.00126        0
       12|        0  0.00113  0.00619  0.00506  0.00279  0.00153  0.00085 0.000419 0.000153 2.62e-05 1.51e-05 8.42e-05 0.000211 0.000371 0.000558 0.000729 0.000904  0.00148  0.00428  0.00026        0
       11|        0 0.000627 -0.00383-0.000831 0.000645  0.00073 0.000472 0.000237 8.85e-05 1.93e-05 5.98e-06 1.93e-05 3.04e-05  4.8e-06-0.000113-0.000452 -0.00124 -0.00254  -0.0028 -0.00031        0
       10|        0  0.00031   0.0028  0.00254  0.00124 0.000452 0.000113-4.76e-06-3.03e-05-1.92e-05-5.89e-06-1.92e-05-8.84e-05-0.000237-0.000472 -0.00073-0.000645 0.000831  0.00383-0.000627        0
        9|        0 -0.00026 -0.00428 -0.00148-0.000904-0.000729-0.000558-0.000371-0.000211-8.41e-05 -1.5e-05-2.61e-05-0.000153-0.000419 -0.00085 -0.00153 -0.00279 -0.00506 -0.00619 -0.00113        0
        8|        0 -0.00126 -0.00127-0.000827 -0.00227 -0.00196 -0.00139-0.000863-0.000509-0.000242-9.39e-05-6.83e-05-0.000228-0.000583 -0.00107  -0.0014-0.000888  0.00156  0.00377  -0.0018        0
        7|        0 -0.00347 -0.00816 -0.00566 -0.00638 -0.00407 -0.00287 -0.00191 -0.00142-0.000992-0.000756-0.000638-0.000825 -0.00135  -0.0023 -0.00377 -0.00656  -0.0113  -0.0125 -0.00386        0
        6|        0 -0.00836  -0.0132  -0.0114  -0.0129  -0.0079 -0.00697 -0.00549 -0.00515 -0.00447 -0.00421 -0.00387 -0.00403  -0.0046 -0.00579 -0.00668 -0.00581 -0.00312 -0.00219  -0.0076        0
        5|        0   -0.019  -0.0335  -0.0299  -0.0293  -0.0208  -0.0215  -0.0187  -0.0192  -0.0179   -0.018  -0.0172  -0.0173  -0.0176  -0.0199  -0.0248  -0.0329  -0.0399  -0.0389  -0.0192        0
        4|        0   -0.041  -0.0719  -0.0723  -0.0715  -0.0636  -0.0657  -0.0608  -0.0632  -0.0609  -0.0624   -0.061  -0.0616    -0.06  -0.0591  -0.0571  -0.0566  -0.0549  -0.0471  -0.0364        0
        3|        0  -0.0847   -0.161   -0.173   -0.176   -0.175   -0.174   -0.173   -0.175   -0.174   -0.176   -0.176   -0.179   -0.179   -0.181   -0.182   -0.183   -0.178   -0.159   -0.103        0
        2|        0   -0.211   -0.335   -0.382   -0.388   -0.405   -0.398   -0.406   -0.401   -0.406   -0.401   -0.403   -0.399   -0.399   -0.394   -0.387    -0.37   -0.334    -0.25   -0.115        0
        1|        0   -0.503   -0.621   -0.726    -0.76   -0.777   -0.784   -0.788   -0.789   -0.791   -0.791   -0.791   -0.791    -0.79   -0.786   -0.777   -0.757   -0.714   -0.623   -0.431        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.23    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.24    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.257  -0.0341   -0.161   -0.204   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.264   -0.282   -0.348    -0.36   -0.677    -1.54
       18|      1.4    0.376   0.0895   -0.084   -0.173   -0.212   -0.232   -0.237   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.258   -0.247   -0.284   -0.292   -0.404   -0.496   -0.868    -1.35
       17|     1.29    0.481    0.137  -0.0725   -0.173   -0.215   -0.234    -0.24   -0.244   -0.244   -0.248   -0.244    -0.25   -0.244   -0.257   -0.248   -0.285     -0.3   -0.423   -0.579   -0.959    -1.27
       16|     1.25    0.514    0.143  -0.0697   -0.174   -0.216   -0.232   -0.239   -0.243   -0.244   -0.246   -0.246   -0.248   -0.246   -0.252   -0.251   -0.278   -0.302   -0.429   -0.615       -1    -1.24
       15|     1.23    0.532     0.16  -0.0707   -0.182   -0.224   -0.237   -0.241   -0.243   -0.245   -0.246   -0.246   -0.247   -0.247   -0.249   -0.252    -0.27   -0.302   -0.427   -0.633    -1.02    -1.22
       14|     1.22    0.539    0.153   -0.071    -0.18   -0.224   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.251   -0.265   -0.304   -0.426   -0.639    -1.03    -1.21
       13|     1.21    0.543    0.161  -0.0724   -0.184   -0.227    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.263   -0.305   -0.424   -0.644    -1.03    -1.21
       12|     1.21    0.544    0.155  -0.0705   -0.182   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.307   -0.424   -0.644    -1.04    -1.21
       11|     1.21    0.545     0.16  -0.0716   -0.184   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.306   -0.421   -0.649    -1.04    -1.21
       10|     1.21    0.546    0.156  -0.0688   -0.183   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.308   -0.422   -0.646    -1.04    -1.21
        9|     1.21    0.546    0.158   -0.069   -0.184   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.263   -0.306   -0.419   -0.651    -1.04    -1.21
        8|     1.21    0.546    0.154  -0.0664   -0.184   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.264   -0.308    -0.42   -0.646    -1.03    -1.21
        7|     1.21    0.544    0.154  -0.0661   -0.185   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.306   -0.418   -0.652    -1.03    -1.21
        6|     1.21    0.541    0.148  -0.0641   -0.186   -0.225   -0.239   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.267   -0.311   -0.419   -0.643    -1.03    -1.22
        5|     1.22    0.532    0.142  -0.0633   -0.188    -0.22   -0.239   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.266   -0.309    -0.42    -0.65    -1.02    -1.23
        4|     1.24    0.512    0.125   -0.062   -0.189   -0.212   -0.239   -0.239   -0.244   -0.242   -0.245   -0.244   -0.246   -0.248   -0.252   -0.258   -0.275   -0.317   -0.421   -0.633       -1    -1.25
        3|     1.27    0.469   0.0885  -0.0671    -0.19   -0.205   -0.242   -0.234   -0.247    -0.24   -0.246   -0.243   -0.247   -0.246   -0.251   -0.257   -0.275   -0.318   -0.418   -0.628   -0.971    -1.29
        2|     1.35    0.378  0.00508  -0.0861   -0.198   -0.206   -0.243   -0.233   -0.249   -0.239   -0.249   -0.242    -0.25   -0.247   -0.253   -0.258   -0.279   -0.317   -0.407    -0.58   -0.866     -1.4
        1|     1.54    0.186    -0.13   -0.142   -0.209   -0.226   -0.238   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.264   -0.286    -0.33   -0.456   -0.748    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7     90.4      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.8     69.7        0
       19|        0    -1.33     4.57     2.73     2.11     1.17    0.567    0.268    0.106   0.0762   0.0225   0.0527   0.0226    0.115    0.175    0.523     1.01      2.1     3.36     4.57    -7.74        0
       18|        0   -0.692     3.36     3.06     1.87    0.908    0.391    0.182   0.0633    0.064  0.00874   0.0543-3.98e-05    0.114    0.109    0.485    0.819     1.99     3.06     2.73     2.42        0
       17|        0     1.12      2.1     1.99     1.01     0.45    0.184   0.0829   0.0356   0.0263  0.00684   0.0165 -0.00398    0.042   0.0365    0.216    0.389     1.01     1.87     2.11    0.724        0
       16|        0    0.535     1.01    0.819    0.389    0.137   0.0487   0.0242   0.0136  0.00924   0.0042  0.00386 0.000549  0.00882   0.0126   0.0678    0.137     0.45    0.908     1.17    0.457        0
       15|        0    0.316    0.523    0.485    0.216   0.0678   0.0162  0.00465  0.00247  0.00181   0.0011 0.000819 0.000445  0.00162  0.00411   0.0162   0.0487    0.184    0.391    0.567    0.239        0
       14|        0     0.13    0.175    0.109   0.0366   0.0126  0.00412  0.00101 0.000358 0.000246 0.000173 0.000119 6.95e-05 0.000236 0.000996  0.00464   0.0242   0.0829    0.182    0.268    0.112        0
       13|        0   0.0611    0.115    0.114   0.0421  0.00884  0.00163 0.000247 3.13e-05 1.41e-05 1.06e-05 1.62e-06-1.01e-05 2.34e-05  0.00035  0.00246   0.0136   0.0356   0.0633    0.106   0.0523        0
       12|        0   0.0267   0.0226 -2.1e-05 -0.00396 0.000565 0.000458 8.02e-05-2.22e-06-5.98e-06-5.21e-06-7.59e-06-1.08e-05 9.26e-06 0.000241  0.00181  0.00923   0.0263    0.064   0.0761   0.0265        0
       11|        0    0.017   0.0527   0.0544   0.0165  0.00387 0.000832  0.00013 9.48e-06-2.77e-06-4.09e-06 -5.7e-06-6.81e-06 8.99e-06 0.000171   0.0011   0.0042  0.00684  0.00874   0.0225   0.0167        0
       10|        0   0.0167   0.0225  0.00876  0.00686  0.00421  0.00112 0.000183 1.84e-05 -4.2e-07-2.47e-06-4.06e-06-5.91e-06 3.33e-06 0.000121 0.000821  0.00386   0.0165   0.0543   0.0527    0.017        0
        9|        0   0.0265   0.0762    0.064   0.0264  0.00925  0.00183 0.000257 2.18e-05-1.22e-06-1.14e-06-1.96e-06 -5.9e-06-5.15e-06 7.45e-05  0.00045 0.000554 -0.00398-3.62e-05   0.0226   0.0267        0
        8|        0   0.0523    0.106   0.0634   0.0356   0.0136  0.00248 0.000368  3.9e-05 2.51e-06 1.11e-05 1.69e-05 1.73e-05 3.15e-05 0.000244  0.00163  0.00883    0.042    0.114    0.115   0.0611        0
        7|        0    0.112    0.268    0.182   0.0829   0.0242  0.00467  0.00102 0.000254 8.49e-05 0.000131 0.000182 0.000252 0.000361  0.00101  0.00412   0.0126   0.0366    0.109    0.175     0.13        0
        6|        0    0.239    0.567    0.391    0.184   0.0487   0.0162  0.00413  0.00164 0.000463 0.000834  0.00111  0.00182  0.00247  0.00466   0.0162   0.0678    0.216    0.485    0.523    0.316        0
        5|        0    0.457     1.17    0.908     0.45    0.137   0.0678   0.0126  0.00884 0.000569  0.00387  0.00421  0.00925   0.0136   0.0242   0.0487    0.137    0.389    0.819     1.01    0.535        0
        4|        0    0.724     2.11     1.87     1.01    0.389    0.216   0.0366   0.0421 -0.00396   0.0165  0.00685   0.0264   0.0356   0.0829    0.184     0.45     1.01     1.99      2.1     1.12        0
        3|        0     2.42     2.73     3.06     1.99     0.82    0.485    0.109    0.114-1.78e-05   0.0544  0.00875    0.064   0.0634    0.182    0.391    0.908     1.87     3.06     3.36   -0.692        0
