       18|      1.4    0.597     0.33    0.165   0.0766    0.037   0.0143  0.00898 0.000837  0.00438 -0.00292  0.00421 -0.00616  0.00353  -0.0141 -0.00625   -0.046  -0.0607   -0.179   -0.275   -0.652    -1.35
       17|     1.29    0.715    0.391    0.187   0.0832   0.0356   0.0134  0.00648 0.000971  0.00244 -0.00199  0.00227 -0.00524  0.00193  -0.0137 -0.00731  -0.0481    -0.07   -0.201    -0.36   -0.732    -1.27
       16|     1.24    0.761    0.406    0.196    0.085   0.0348   0.0146  0.00742  0.00337  0.00239-3.11e-05 0.000662 -0.00259-0.000689  -0.0089 -0.00883  -0.0423  -0.0718   -0.207   -0.396   -0.772    -1.23
       15|     1.22    0.785    0.428    0.198   0.0792   0.0269  0.00895  0.00425  0.00256  0.00175 0.000547 0.000145 -0.00127 -0.00156 -0.00553 -0.00986  -0.0343   -0.071   -0.206   -0.414   -0.792    -1.21
       14|      1.2    0.795    0.423      0.2   0.0807   0.0279  0.00853  0.00303  0.00161  0.00106 0.000461-7.26e-06-0.000754 -0.00149 -0.00392 -0.00944  -0.0286  -0.0723   -0.205    -0.42     -0.8     -1.2
       13|      1.2    0.801    0.432    0.199   0.0759   0.0245  0.00692    0.002 0.000863  0.00054 0.000254-5.51e-05-0.000485 -0.00112 -0.00289 -0.00822  -0.0255  -0.0732   -0.203   -0.425   -0.804     -1.2
       12|      1.2    0.803    0.426    0.201   0.0785   0.0254  0.00686  0.00163 0.000461 0.000229 0.000104-5.28e-05 -0.00028-0.000714 -0.00214 -0.00727  -0.0247  -0.0756   -0.203   -0.425   -0.805    -1.19
       11|      1.2    0.804    0.431      0.2   0.0759   0.0241  0.00634  0.00136 0.000255 7.51e-05 2.93e-05-2.93e-05-0.000126-0.000403 -0.00162 -0.00658   -0.024  -0.0755   -0.201   -0.429   -0.805    -1.19
       10|     1.19    0.805    0.426    0.202   0.0775   0.0246   0.0065  0.00141 0.000253 5.15e-05  1.3e-05-1.29e-05-5.15e-05-0.000253 -0.00141  -0.0065  -0.0246  -0.0775   -0.202   -0.426   -0.805    -1.19
        9|     1.19    0.805    0.429    0.201   0.0755    0.024  0.00658  0.00162 0.000403 0.000126 2.94e-05-2.93e-05 -7.5e-05-0.000255 -0.00136 -0.00634  -0.0241  -0.0759     -0.2   -0.431   -0.804     -1.2
        8|     1.19    0.805    0.425    0.203   0.0756   0.0247  0.00727  0.00214 0.000715  0.00028 5.29e-05-0.000104-0.000229 -0.00046 -0.00163 -0.00686  -0.0254  -0.0785   -0.201   -0.426   -0.803     -1.2
        7|      1.2    0.804    0.425    0.203   0.0732   0.0255  0.00822  0.00289  0.00112 0.000485 5.52e-05-0.000254 -0.00054-0.000863   -0.002 -0.00692  -0.0245  -0.0759   -0.199   -0.432   -0.801     -1.2
        6|      1.2      0.8     0.42    0.205   0.0723   0.0286  0.00944  0.00392  0.00149 0.000754 7.35e-06-0.000461 -0.00106 -0.00161 -0.00303 -0.00853  -0.0279  -0.0807   -0.199   -0.423   -0.795     -1.2
        5|     1.21    0.792    0.414    0.206    0.071   0.0343  0.00986  0.00553  0.00156  0.00127-0.000145-0.000547 -0.00175 -0.00256 -0.00425 -0.00895  -0.0269  -0.0792   -0.198   -0.428   -0.785    -1.22
        4|     1.23    0.772    0.396    0.207   0.0718   0.0423  0.00883   0.0089 0.000689  0.00259-0.000662 3.13e-05 -0.00239 -0.00337 -0.00742  -0.0146  -0.0348   -0.085   -0.196   -0.406   -0.761    -1.24
        3|     1.27    0.732     0.36    0.201     0.07   0.0481  0.00731   0.0137 -0.00193  0.00524 -0.00227  0.00199 -0.00244-0.000971 -0.00648  -0.0134  -0.0356  -0.0832   -0.187   -0.391   -0.715    -1.29
        2|     1.35    0.652    0.275    0.179   0.0607    0.046  0.00625   0.0141 -0.00353  0.00616 -0.00421  0.00292 -0.00438-0.000836 -0.00898  -0.0143   -0.037  -0.0766   -0.165    -0.33   -0.597     -1.4
        1|     1.54     0.46    0.136    0.118   0.0456   0.0244   0.0104  0.00523  0.00241  0.00136 0.000716 0.000351-0.000225 -0.00126  -0.0036  -0.0086  -0.0192  -0.0403  -0.0805   -0.191    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.723   -0.723   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.723   -0.723   -0.722   -0.722
       11|    0.258    0.258    0.258    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.258    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.15     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.22     8.22
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2     1.19     1.19      1.2      1.2      1.2      1.2      1.2     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.428    0.622    0.718    0.765    0.788    0.799    0.803    0.805    0.805    0.805    0.804    0.803    0.801    0.797    0.789    0.768     0.73     0.62    0.498        0
       19|        0    0.118    0.259     0.35    0.391    0.412    0.419    0.425    0.424    0.429    0.426    0.431    0.427    0.433    0.424     0.43    0.411    0.401    0.346    0.215        0
       18|        0    0.108     0.17    0.195    0.205    0.205    0.205    0.202    0.203    0.201    0.202      0.2    0.201    0.199      0.2      0.2    0.199    0.193    0.175   0.0903        0
       17|        0   0.0404   0.0558   0.0674   0.0706   0.0706   0.0721   0.0731   0.0756   0.0755   0.0775   0.0759   0.0785    0.076   0.0809   0.0797   0.0861   0.0858   0.0815   0.0455        0
       16|        0   0.0219   0.0436   0.0469   0.0418   0.0341   0.0286   0.0254   0.0246    0.024   0.0246   0.0241   0.0254   0.0246    0.028   0.0271   0.0353   0.0368   0.0393    0.022        0
       15|        0  0.00919  0.00511  0.00679  0.00866  0.00981  0.00941   0.0082  0.00726  0.00658   0.0065  0.00635  0.00686  0.00694  0.00855  0.00902   0.0148   0.0139   0.0154  0.00996        0
       14|        0  0.00469   0.0135   0.0135  0.00882   0.0055  0.00391  0.00288  0.00213  0.00161  0.00141  0.00136  0.00163  0.00201  0.00305  0.00428  0.00748  0.00669  0.00946  0.00425        0
       13|        0  0.00215 -0.00378 -0.00202 0.000671  0.00156  0.00149  0.00111 0.000712 0.000402 0.000253 0.000257 0.000463 0.000866  0.00162  0.00257  0.00339  0.00107  0.00105  0.00155        0
       12|        0  0.00124  0.00605  0.00518  0.00257  0.00126 0.000755 0.000486  0.00028 0.000126 5.15e-05 7.56e-05 0.000229  0.00054  0.00106  0.00175   0.0024  0.00248  0.00448 0.000375        0
       11|        0 0.000629 -0.00429 -0.00229-0.000661 -0.00014 1.14e-05  5.7e-05 5.34e-05 2.94e-05  1.3e-05 2.94e-05 0.000104 0.000252 0.000457 0.000543-2.17e-05 -0.00195 -0.00286-0.000274        0
       10|        0 0.000274  0.00286  0.00195 2.17e-05-0.000543-0.000457-0.000252-0.000103-2.93e-05-1.29e-05-2.93e-05-5.33e-05 -5.7e-05-1.13e-05  0.00014 0.000661  0.00229  0.00429-0.000629        0
        9|        0-0.000375 -0.00448 -0.00248  -0.0024 -0.00175 -0.00106 -0.00054-0.000229-7.55e-05-5.14e-05-0.000126 -0.00028-0.000486-0.000755 -0.00126 -0.00257 -0.00518 -0.00605 -0.00124        0
        8|        0 -0.00155 -0.00105 -0.00107 -0.00339 -0.00257 -0.00162-0.000866-0.000463-0.000257-0.000253-0.000402-0.000712 -0.00111 -0.00149 -0.00156-0.000671  0.00202  0.00378 -0.00215        0
        7|        0 -0.00425 -0.00946 -0.00669 -0.00748 -0.00428 -0.00305 -0.00201 -0.00163 -0.00136 -0.00141 -0.00161 -0.00213 -0.00288 -0.00391  -0.0055 -0.00882  -0.0135  -0.0135 -0.00469        0
        6|        0 -0.00996  -0.0154  -0.0139  -0.0148 -0.00902 -0.00855 -0.00694 -0.00686 -0.00635  -0.0065 -0.00658 -0.00726  -0.0082 -0.00941 -0.00981 -0.00866 -0.00679 -0.00511 -0.00919        0
        5|        0   -0.022  -0.0393  -0.0368  -0.0353  -0.0271   -0.028  -0.0246  -0.0254  -0.0241  -0.0246   -0.024  -0.0246  -0.0254  -0.0286  -0.0341  -0.0418  -0.0469  -0.0436  -0.0219        0
        4|        0  -0.0455  -0.0815  -0.0858  -0.0861  -0.0797  -0.0809   -0.076  -0.0785  -0.0759  -0.0775  -0.0755  -0.0756  -0.0731  -0.0721  -0.0706  -0.0706  -0.0674  -0.0558  -0.0404        0
        3|        0  -0.0903   -0.175   -0.193   -0.199     -0.2     -0.2   -0.199   -0.201     -0.2   -0.202   -0.201   -0.203   -0.202   -0.205   -0.205   -0.205   -0.195    -0.17   -0.108        0
        2|        0   -0.215   -0.346   -0.401   -0.411    -0.43   -0.424   -0.433   -0.427   -0.431   -0.426   -0.429   -0.424   -0.425   -0.419   -0.412   -0.391    -0.35   -0.259   -0.118        0
        1|        0   -0.498    -0.62    -0.73   -0.768   -0.789   -0.797   -0.801   -0.803   -0.804   -0.805   -0.805   -0.805   -0.803   -0.799   -0.788   -0.765   -0.718   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22     -1.2     -1.2     -1.2     -1.2     -1.2    -1.19    -1.19     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0305   -0.155     -0.2   -0.223   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.267   -0.286   -0.353   -0.363   -0.673    -1.54
       18|      1.4    0.375    0.101  -0.0706   -0.164   -0.206    -0.23   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.289   -0.301   -0.415   -0.505   -0.867    -1.35
       17|     1.29    0.485    0.156  -0.0527   -0.159   -0.208   -0.231   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.259   -0.252   -0.292   -0.313   -0.441   -0.595   -0.963    -1.27
       16|     1.24    0.523    0.166  -0.0465   -0.159    -0.21    -0.23   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.254   -0.287   -0.316    -0.45   -0.636    -1.01    -1.23
       15|     1.22    0.543    0.185  -0.0456   -0.166   -0.218   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247   -0.251   -0.255   -0.279   -0.316    -0.45   -0.657    -1.03    -1.21
       14|      1.2    0.552    0.179  -0.0453   -0.164   -0.217   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.274   -0.317    -0.45   -0.664    -1.04     -1.2
       13|      1.2    0.556    0.188  -0.0458   -0.169   -0.221   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.271   -0.318   -0.448    -0.67    -1.05     -1.2
       12|      1.2    0.558    0.181  -0.0445   -0.167    -0.22   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.253    -0.27   -0.321   -0.448    -0.67    -1.05    -1.19
       11|      1.2    0.559    0.186  -0.0454   -0.169   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.269   -0.321   -0.446   -0.674    -1.05    -1.19
       10|      1.2     0.56    0.181  -0.0435   -0.168   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.323   -0.447   -0.671    -1.05     -1.2
        9|     1.19     0.56    0.183  -0.0444    -0.17   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.269   -0.321   -0.445   -0.676    -1.05     -1.2
        8|     1.19     0.56    0.179  -0.0426    -0.17   -0.221   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.324   -0.446   -0.672    -1.05     -1.2
        7|      1.2    0.558    0.179  -0.0428   -0.172    -0.22   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252    -0.27   -0.321   -0.445   -0.678    -1.05     -1.2
        6|      1.2    0.553    0.173  -0.0406   -0.173   -0.217   -0.236   -0.241   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.273   -0.326   -0.445    -0.67    -1.04     -1.2
        5|     1.21    0.543    0.166  -0.0403   -0.175   -0.211   -0.235    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.272   -0.325   -0.445   -0.675    -1.03    -1.22
        4|     1.23     0.52    0.146  -0.0405   -0.175   -0.203   -0.237   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26   -0.281   -0.331   -0.444   -0.656    -1.01    -1.24
        3|     1.27    0.472    0.105  -0.0499   -0.178   -0.198   -0.238   -0.232   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.252   -0.259   -0.282   -0.331   -0.438   -0.646   -0.976    -1.29
        2|     1.35    0.377   0.0141  -0.0754   -0.189   -0.202    -0.24   -0.232   -0.249   -0.239    -0.25   -0.242    -0.25   -0.246   -0.255   -0.261   -0.285   -0.327    -0.42   -0.592   -0.866     -1.4
        1|     1.54    0.183   -0.127   -0.138   -0.205   -0.223   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.255   -0.267   -0.291   -0.336    -0.46   -0.743    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.9      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.2     96.5       70        0
       19|        0    -1.65     3.91     2.43      2.1     1.26    0.644    0.315     0.13   0.0778   0.0216    0.052   0.0333    0.139    0.226    0.585     1.08     2.09     3.11     3.91    -8.23        0
       18|        0   -0.926     3.11     3.06     2.03     1.07    0.486    0.227   0.0769   0.0613  0.00378   0.0588   0.0121    0.147    0.173    0.571    0.957     2.13     3.06     2.43     2.12        0
       17|        0     1.02     2.09     2.13     1.19    0.581    0.247    0.106   0.0378   0.0267  0.00522   0.0259  0.00497   0.0669   0.0761     0.29    0.519     1.19     2.03      2.1    0.658        0
       16|        0    0.534     1.08    0.957    0.519    0.211   0.0738   0.0293   0.0138   0.0104  0.00565  0.00801  0.00446   0.0191   0.0266    0.111    0.211    0.581     1.07     1.26    0.462        0
       15|        0    0.337    0.585    0.571     0.29    0.111    0.031  0.00735   0.0025  0.00195  0.00165  0.00188   0.0018  0.00441  0.00915    0.031   0.0737    0.247    0.486    0.644    0.259        0
       14|        0     0.15    0.226    0.173   0.0761   0.0266  0.00916  0.00234 0.000519 0.000268 0.000284 0.000332 0.000406  0.00086  0.00233  0.00734   0.0293    0.106    0.227    0.315    0.128        0
       13|        0   0.0741    0.139    0.147   0.0669   0.0191  0.00443 0.000871 0.000124 2.03e-05  2.6e-05  3.5e-05 4.66e-05 0.000116 0.000511   0.0025   0.0138   0.0377   0.0769     0.13   0.0609        0
       12|        0   0.0336   0.0333   0.0121  0.00499  0.00448  0.00182 0.000416 5.44e-05-5.99e-07 -3.3e-06-3.68e-06-5.37e-06 1.55e-05 0.000263  0.00195   0.0104   0.0267   0.0613   0.0778   0.0294        0
       11|        0   0.0196    0.052   0.0588    0.026  0.00803   0.0019 0.000342 4.27e-05 1.05e-06-3.42e-06-5.01e-06-4.89e-06 2.44e-05 0.000282  0.00165  0.00565  0.00522  0.00378   0.0216   0.0182        0
       10|        0   0.0183   0.0216   0.0038  0.00524  0.00567  0.00166 0.000294 3.36e-05  1.4e-06-1.83e-06-3.41e-06-2.05e-06 3.67e-05 0.000333  0.00188  0.00802   0.0259   0.0588    0.052   0.0196        0
        9|        0   0.0295   0.0778   0.0613   0.0267   0.0104  0.00196 0.000278 2.79e-05 4.06e-06 2.64e-06-1.45e-07 -5.6e-07 5.15e-05 0.000411  0.00181  0.00447  0.00498   0.0121   0.0333   0.0335        0
        8|        0   0.0609     0.13   0.0769   0.0378   0.0138  0.00252 0.000529 0.000131  5.9e-05 4.43e-05 3.21e-05 2.34e-05 0.000124 0.000868  0.00442   0.0191   0.0669    0.147    0.139   0.0741        0
        7|        0    0.128    0.315    0.227    0.106   0.0294  0.00736  0.00235 0.000878 0.000421 0.000344 0.000292 0.000274 0.000522  0.00234  0.00916   0.0266   0.0761    0.173    0.226     0.15        0
        6|        0    0.259    0.644    0.486    0.247   0.0738    0.031  0.00917  0.00443  0.00182   0.0019  0.00166  0.00196  0.00251  0.00735    0.031    0.111     0.29    0.571    0.585    0.337        0
        5|        0    0.462     1.26     1.07    0.581    0.212    0.111   0.0266   0.0191  0.00448  0.00803  0.00567   0.0104   0.0138   0.0293   0.0738    0.211    0.519    0.957     1.08    0.534        0
        4|        0    0.658      2.1     2.03     1.19    0.519     0.29   0.0761   0.0669  0.00499    0.026  0.00524   0.0267   0.0378    0.106    0.247    0.581     1.19     2.13     2.09     1.02        0
        3|        0     2.12     2.43     3.06     2.13    0.957    0.571    0.173    0.147   0.0121   0.0588   0.0038   0.0613   0.0769    0.227    0.486     1.07     2.03     3.06     3.11   -0.926        0
