       17|     1.29    0.714    0.454     0.28    0.165   0.0942   0.0499   0.0287   0.0126  0.00822 -0.00169-0.000859  -0.0121  -0.0119  -0.0345  -0.0461   -0.102   -0.149    -0.29   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.501    0.315    0.187    0.105   0.0557   0.0299   0.0137  0.00794-0.000265-0.000241  -0.0103  -0.0108  -0.0335  -0.0481   -0.109   -0.172    -0.32   -0.492     -0.8     -1.2
       15|     1.17    0.826    0.533    0.341    0.194    0.104   0.0531   0.0263   0.0118  0.00541 1.18e-05 -0.00135 -0.00788  -0.0104  -0.0297  -0.0473   -0.108   -0.182   -0.341   -0.529   -0.838    -1.16
       14|     1.15    0.848     0.55    0.347    0.196    0.103   0.0513   0.0247   0.0113  0.00482 0.000745 -0.00137 -0.00546 -0.00964  -0.0251  -0.0456   -0.105   -0.188    -0.35   -0.547   -0.859    -1.14
       13|     1.14    0.863    0.562    0.355    0.195   0.0994   0.0467   0.0208    0.009  0.00366 0.000796 -0.00106 -0.00385 -0.00854  -0.0212   -0.044   -0.102   -0.189   -0.356   -0.559    -0.87    -1.13
       12|     1.13    0.871    0.566    0.355    0.194   0.0989    0.046   0.0197  0.00795  0.00299 0.000712-0.000771 -0.00293 -0.00749  -0.0189  -0.0435  -0.0999   -0.191   -0.357   -0.565   -0.876    -1.12
       11|     1.12    0.876     0.57    0.358    0.192   0.0965   0.0436   0.0181  0.00702  0.00252 0.000609-0.000608 -0.00246 -0.00681  -0.0177  -0.0429  -0.0974    -0.19   -0.359   -0.569   -0.878    -1.12
       10|     1.12    0.878     0.57    0.357    0.192   0.0977   0.0436   0.0178  0.00673  0.00236 0.000566-0.000566 -0.00236 -0.00673  -0.0178  -0.0436  -0.0977   -0.192   -0.357    -0.57   -0.878    -1.12
        9|     1.12    0.878    0.569    0.359     0.19   0.0974   0.0429   0.0177  0.00681  0.00246 0.000609-0.000608 -0.00252 -0.00702  -0.0181  -0.0436  -0.0965   -0.192   -0.358    -0.57   -0.876    -1.12
        8|     1.12    0.876    0.565    0.357    0.191   0.0999   0.0435   0.0189  0.00749  0.00293 0.000771-0.000712 -0.00299 -0.00795  -0.0197   -0.046  -0.0989   -0.194   -0.355   -0.566   -0.871    -1.13
        7|     1.13     0.87    0.559    0.356    0.189    0.102    0.044   0.0212  0.00854  0.00385  0.00106-0.000796 -0.00366   -0.009  -0.0208  -0.0467  -0.0994   -0.195   -0.355   -0.562   -0.863    -1.14
        6|     1.14    0.859    0.547     0.35    0.188    0.105   0.0456   0.0251  0.00964  0.00547  0.00137-0.000745 -0.00482  -0.0113  -0.0247  -0.0513   -0.103   -0.196   -0.347    -0.55   -0.848    -1.15
        5|     1.16    0.838    0.529    0.341    0.182    0.108   0.0473   0.0297   0.0104  0.00788  0.00135-1.16e-05 -0.00541  -0.0118  -0.0263  -0.0531   -0.104   -0.194   -0.341   -0.533   -0.826    -1.17
        4|      1.2      0.8    0.492     0.32    0.172    0.109   0.0481   0.0335   0.0108   0.0103 0.000241 0.000265 -0.00794  -0.0137  -0.0299  -0.0557   -0.105   -0.187   -0.315   -0.501   -0.781    -1.22
        3|     1.26    0.739    0.419     0.29    0.149    0.102   0.0461   0.0345   0.0119   0.0121 0.000859  0.00169 -0.00822  -0.0126  -0.0287  -0.0499  -0.0942   -0.165    -0.28   -0.454   -0.714    -1.29
        2|     1.36    0.636    0.306    0.225    0.114   0.0758   0.0402   0.0262    0.012  0.00884  0.00203 0.000134 -0.00646  -0.0118  -0.0231    -0.04  -0.0738   -0.134   -0.215   -0.365   -0.577    -1.42
        1|     1.56    0.436    0.141    0.137   0.0672   0.0443   0.0225   0.0147  0.00785  0.00513   0.0022  0.00047 -0.00235 -0.00563  -0.0115  -0.0211  -0.0375   -0.061   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61    -6.59    -6.57    -6.53    -6.48    -6.43    -6.43
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737   -0.739   -0.741   -0.743   -0.744   -0.744   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.744   -0.743   -0.742   -0.739   -0.737   -0.737
       11|    0.242    0.242     0.24    0.239    0.237    0.237    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.237    0.237    0.238     0.24    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11     7.11      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606     0.72    0.788     0.83    0.854    0.868    0.875    0.878    0.878    0.876    0.872    0.865    0.852    0.833    0.794    0.733    0.602    0.472        0
       19|        0    0.124    0.288    0.404    0.483    0.522    0.544    0.557    0.564    0.569     0.57     0.57    0.567    0.564    0.554    0.538    0.511    0.469    0.384    0.223        0
       18|        0    0.126    0.213     0.28    0.313    0.337    0.348    0.355    0.356    0.358    0.357    0.359    0.356    0.356    0.349    0.345    0.322     0.29    0.228    0.113        0
       17|        0    0.061    0.106    0.143    0.168     0.18    0.187    0.189     0.19     0.19    0.192    0.192    0.194    0.196    0.197    0.197    0.191    0.171    0.142   0.0677        0
       16|        0   0.0402   0.0713   0.0978    0.106    0.107    0.105    0.101   0.0997   0.0973   0.0977   0.0966   0.0991   0.0997    0.104    0.105    0.107   0.0981   0.0791   0.0413        0
       15|        0   0.0203   0.0373   0.0439   0.0467   0.0466   0.0452   0.0438   0.0434   0.0429   0.0436   0.0436   0.0461   0.0469   0.0516   0.0538    0.057   0.0521    0.043   0.0236        0
       14|        0   0.0134   0.0245   0.0332   0.0327   0.0293   0.0249   0.0211   0.0189   0.0177   0.0178   0.0181   0.0197   0.0209   0.0248   0.0266   0.0306     0.03   0.0248   0.0131        0
       13|        0   0.0071    0.011   0.0111   0.0104   0.0102  0.00956   0.0085  0.00747  0.00681  0.00673  0.00703  0.00796  0.00902   0.0114    0.012   0.0141   0.0133   0.0127  0.00656        0
       12|        0  0.00461  0.00824   0.0116     0.01  0.00777  0.00542  0.00384  0.00292  0.00246  0.00236  0.00252  0.00299  0.00367  0.00485  0.00549  0.00814  0.00864  0.00708  0.00292        0
       11|        0  0.00183  0.00156 0.000548  9.7e-05  0.00129  0.00135  0.00105 0.000769 0.000608 0.000566 0.000609 0.000712 0.000798 0.000759 6.45e-05 -0.00013  -0.0014 0.000285-3.92e-05        0
       10|        0 3.93e-05-0.000285   0.0014  0.00013-6.43e-05-0.000759-0.000798-0.000712-0.000609-0.000566-0.000608-0.000769 -0.00105 -0.00135 -0.00129-9.68e-05-0.000548 -0.00156 -0.00183        0
        9|        0 -0.00292 -0.00708 -0.00864 -0.00814 -0.00549 -0.00485 -0.00367 -0.00299 -0.00252 -0.00236 -0.00246 -0.00292 -0.00384 -0.00542 -0.00777    -0.01  -0.0116 -0.00824 -0.00461        0
        8|        0 -0.00656  -0.0127  -0.0133  -0.0141   -0.012  -0.0114 -0.00902 -0.00796 -0.00703 -0.00673 -0.00681 -0.00747  -0.0085 -0.00956  -0.0102  -0.0104  -0.0111   -0.011  -0.0071        0
        7|        0  -0.0131  -0.0248    -0.03  -0.0306  -0.0266  -0.0248  -0.0209  -0.0197  -0.0181  -0.0178  -0.0177  -0.0189  -0.0211  -0.0249  -0.0293  -0.0327  -0.0332  -0.0245  -0.0134        0
        6|        0  -0.0236   -0.043  -0.0521   -0.057  -0.0538  -0.0516  -0.0469  -0.0461  -0.0436  -0.0436  -0.0429  -0.0434  -0.0438  -0.0452  -0.0466  -0.0467  -0.0439  -0.0373  -0.0203        0
        5|        0  -0.0413  -0.0791  -0.0981   -0.107   -0.105   -0.104  -0.0997  -0.0991  -0.0966  -0.0977  -0.0973  -0.0997   -0.101   -0.105   -0.107   -0.106  -0.0978  -0.0713  -0.0402        0
        4|        0  -0.0677   -0.142   -0.171   -0.191   -0.197   -0.197   -0.196   -0.194   -0.192   -0.192    -0.19    -0.19   -0.189   -0.187    -0.18   -0.168   -0.143   -0.106   -0.061        0
        3|        0   -0.113   -0.228    -0.29   -0.322   -0.345   -0.349   -0.356   -0.356   -0.359   -0.357   -0.358   -0.356   -0.355   -0.348   -0.337   -0.313    -0.28   -0.213   -0.126        0
        2|        0   -0.223   -0.384   -0.469   -0.511   -0.538   -0.554   -0.564   -0.567    -0.57    -0.57   -0.569   -0.564   -0.557   -0.544   -0.522   -0.483   -0.404   -0.288   -0.124        0
        1|        0   -0.472   -0.602   -0.733   -0.794   -0.833   -0.852   -0.865   -0.872   -0.876   -0.878   -0.878   -0.875   -0.868   -0.854    -0.83   -0.788    -0.72   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0222   -0.132   -0.178   -0.204   -0.222   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.252   -0.259   -0.266   -0.285   -0.306   -0.371   -0.369   -0.652    -1.56
       18|     1.42    0.357    0.139  -0.0169   -0.103   -0.166   -0.202    -0.22   -0.233   -0.238   -0.245   -0.247   -0.253   -0.256    -0.27   -0.283   -0.317   -0.352   -0.458   -0.533   -0.851    -1.36
       17|     1.29    0.488    0.223   0.0448  -0.0742   -0.147   -0.193   -0.215   -0.232   -0.237   -0.247   -0.246   -0.257   -0.256   -0.278   -0.289   -0.343   -0.388   -0.525   -0.649   -0.966    -1.26
       16|     1.22    0.548    0.266   0.0763  -0.0542   -0.138   -0.188   -0.215   -0.231   -0.237   -0.245   -0.245   -0.255   -0.256   -0.278   -0.292   -0.352   -0.413   -0.559   -0.728    -1.03     -1.2
       15|     1.17    0.588    0.293   0.0996  -0.0486    -0.14   -0.191   -0.219   -0.233    -0.24   -0.245   -0.247   -0.253   -0.255   -0.275   -0.292   -0.352   -0.425   -0.582   -0.767    -1.08    -1.16
       14|     1.15    0.607    0.309    0.104  -0.0478   -0.141   -0.194    -0.22   -0.234    -0.24   -0.244   -0.247   -0.251   -0.255    -0.27    -0.29    -0.35   -0.432   -0.593   -0.789     -1.1    -1.14
       13|     1.14     0.62    0.319    0.111  -0.0494   -0.146   -0.198   -0.224   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.289   -0.347   -0.434     -0.6   -0.802    -1.11    -1.13
       12|     1.13    0.627    0.322     0.11  -0.0508   -0.146   -0.199   -0.226   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.264   -0.289   -0.345   -0.435   -0.602   -0.809    -1.12    -1.12
       11|     1.12    0.631    0.325    0.113  -0.0528   -0.149   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.343   -0.435   -0.604   -0.814    -1.12    -1.12
       10|     1.12    0.633    0.324    0.112  -0.0536   -0.148   -0.202   -0.227   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.343   -0.437   -0.602   -0.815    -1.12    -1.12
        9|     1.12    0.633    0.324    0.113  -0.0551   -0.148   -0.202   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.342   -0.438   -0.604   -0.815    -1.12    -1.12
        8|     1.12    0.629    0.319    0.111  -0.0551   -0.146   -0.202   -0.226   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.265   -0.291   -0.344    -0.44   -0.601   -0.812    -1.12    -1.13
        7|     1.13    0.623    0.312     0.11  -0.0565   -0.144   -0.201   -0.224   -0.237   -0.241   -0.244   -0.246   -0.249   -0.254   -0.266   -0.292   -0.345   -0.441   -0.602   -0.809    -1.11    -1.14
        6|     1.14    0.609    0.299    0.103  -0.0584   -0.141     -0.2    -0.22   -0.236    -0.24   -0.244   -0.246    -0.25   -0.257    -0.27   -0.297   -0.349   -0.443   -0.594   -0.799     -1.1    -1.15
        5|     1.16    0.585    0.277   0.0913  -0.0652   -0.139   -0.199   -0.216   -0.235   -0.237   -0.244   -0.245   -0.251   -0.257   -0.272   -0.299   -0.351   -0.442    -0.59   -0.784    -1.08    -1.17
        4|      1.2    0.543    0.238   0.0682  -0.0776   -0.139   -0.199   -0.213   -0.235   -0.235   -0.245   -0.245   -0.253   -0.259   -0.276   -0.302   -0.353   -0.436   -0.567   -0.757    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0346   -0.102   -0.147   -0.201   -0.212   -0.234   -0.234   -0.245   -0.244   -0.254   -0.259   -0.275   -0.297   -0.343   -0.416   -0.535   -0.714   -0.978    -1.29
        2|     1.36     0.36   0.0425   -0.032   -0.139   -0.174   -0.208   -0.221   -0.234   -0.237   -0.244   -0.246   -0.252   -0.258    -0.27   -0.288   -0.324   -0.388   -0.474    -0.63   -0.848    -1.42
        1|     1.56    0.162   -0.121   -0.119   -0.184   -0.205   -0.225   -0.232   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.258   -0.269   -0.287   -0.313   -0.359   -0.468   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.4     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.77        1    0.429     1.76    0.555     1.01    0.564    0.382    0.202    0.219      0.1    0.233    0.178    0.482    0.577     1.67    0.989      1.3        1    -9.74        0
       18|        0    -1.97      1.3     1.92     2.02     1.61    0.973    0.579    0.341    0.245    0.165    0.176    0.194    0.356    0.546    0.949     1.29     2.13     1.92    0.429    0.555        0
       17|        0    0.223    0.989     2.13     1.79     1.28    0.802    0.481    0.268    0.184    0.114    0.133    0.141     0.29    0.442    0.834     1.21     1.79     2.02     1.76   0.0123        0
       16|        0    0.334     1.67     1.29     1.21    0.866    0.522    0.297    0.156   0.0963   0.0558   0.0681   0.0735    0.168     0.27    0.542    0.866     1.28     1.61    0.555     0.23        0
       15|        0    0.355    0.577    0.949    0.834    0.542    0.306    0.163   0.0826   0.0456    0.026   0.0286   0.0337   0.0819    0.141    0.306    0.522    0.802    0.973     1.01    0.257        0
       14|        0    0.204    0.482    0.546    0.442     0.27    0.141   0.0676   0.0327   0.0174   0.0103   0.0104   0.0145   0.0351   0.0675    0.163    0.297    0.481    0.579    0.564    0.185        0
       13|        0    0.145    0.178    0.356     0.29    0.168   0.0819   0.0351   0.0141  0.00609  0.00337  0.00332  0.00569   0.0141   0.0326   0.0826    0.156    0.268    0.341    0.382    0.123        0
       12|        0   0.0907    0.233    0.194    0.141   0.0735   0.0337   0.0145   0.0057  0.00222  0.00109  0.00107  0.00221  0.00609   0.0174   0.0456   0.0963    0.184    0.245    0.202   0.0884        0
       11|        0   0.0744      0.1    0.176    0.133   0.0681   0.0286   0.0104  0.00333  0.00108 0.000453 0.000451  0.00109  0.00337   0.0103    0.026   0.0558    0.114    0.165    0.219    0.071        0
       10|        0    0.071    0.219    0.165    0.114   0.0558   0.0261   0.0104  0.00338  0.00109 0.000454 0.000453  0.00107  0.00332   0.0104   0.0286   0.0681    0.133    0.176      0.1   0.0744        0
        9|        0   0.0884    0.202    0.245    0.184   0.0963   0.0456   0.0174   0.0061  0.00222  0.00108  0.00109  0.00222   0.0057   0.0145   0.0337   0.0735    0.141    0.194    0.233   0.0907        0
        8|        0    0.123    0.382    0.341    0.268    0.156   0.0826   0.0327   0.0141  0.00571  0.00333  0.00338   0.0061   0.0141   0.0351   0.0819    0.168     0.29    0.356    0.178    0.145        0
        7|        0    0.185    0.564    0.579    0.481    0.297    0.163   0.0676   0.0351   0.0145   0.0104   0.0103   0.0174   0.0327   0.0676    0.141     0.27    0.442    0.546    0.482    0.204        0
        6|        0    0.257     1.01    0.973    0.802    0.522    0.306    0.141   0.0819   0.0337   0.0286   0.0261   0.0456   0.0826    0.163    0.306    0.542    0.834    0.949    0.577    0.355        0
        5|        0     0.23    0.555     1.61     1.28    0.866    0.542     0.27    0.168   0.0735   0.0681   0.0558   0.0963    0.156    0.297    0.522    0.866     1.21     1.29     1.67    0.334        0
        4|        0   0.0124     1.76     2.02     1.79     1.21    0.834    0.442     0.29    0.141    0.133    0.114    0.184    0.268    0.481    0.802     1.28     1.79     2.13    0.989    0.223        0
        3|        0    0.555    0.429     1.92     2.13     1.29    0.949    0.546    0.356    0.194    0.176    0.165    0.245    0.341    0.579    0.973     1.61     2.02     1.92      1.3    -1.97        0
        2|        0    -9.74        1      1.3    0.989     1.67    0.577    0.482    0.178    0.233      0.1    0.219    0.202    0.382    0.564     1.01    0.555     1.76    0.429        1    -2.77        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

