       18|      1.4    0.598    0.313    0.147   0.0639   0.0293   0.0108   0.0069-5.64e-05  0.00249 -0.00312  0.00345 -0.00544  0.00464  -0.0123 -0.00203  -0.0384  -0.0462   -0.161    -0.26   -0.651    -1.35
       17|     1.29    0.709    0.362    0.159   0.0647    0.026  0.00916  0.00383-0.000982-0.000202 -0.00312  0.00057 -0.00404  0.00208 -0.00983 -0.00184  -0.0368  -0.0496   -0.173   -0.333   -0.724    -1.28
       16|     1.25    0.748    0.369    0.162   0.0648   0.0265    0.011   0.0045 0.000483-0.000533  -0.0019-0.000798 -0.00215 -0.00026 -0.00492 -0.00414  -0.0278  -0.0496   -0.174   -0.363   -0.758    -1.24
       15|     1.23    0.768    0.388    0.161   0.0558   0.0181  0.00689  0.00305 0.000838-0.000211-0.000951-0.000817 -0.00114-0.000742 -0.00239 -0.00453  -0.0194  -0.0501    -0.17   -0.377   -0.774    -1.23
       14|     1.22    0.775    0.382     0.16   0.0581   0.0185  0.00598  0.00228 0.000796 4.01e-05 -0.00041  -0.0005-0.000568-0.000487 -0.00115 -0.00362  -0.0153   -0.052   -0.169   -0.381    -0.78    -1.22
       13|     1.22    0.779    0.391    0.158   0.0532   0.0159  0.00474  0.00164 0.000614 0.000132-0.000138-0.000228-0.000222-0.000159 -0.00051 -0.00285  -0.0138  -0.0527   -0.166   -0.385   -0.783    -1.22
       12|     1.22    0.781    0.384     0.16   0.0555   0.0164  0.00449  0.00131 0.000446 0.000132-2.14e-05-7.04e-05-4.01e-05 8.78e-06-0.000327 -0.00281  -0.0142  -0.0541   -0.165   -0.384   -0.783    -1.22
       11|     1.22    0.782    0.389    0.159   0.0536   0.0154  0.00392 0.000963 0.000265 7.87e-05 8.89e-06-8.95e-06 1.29e-05 9.53e-06 -0.00042 -0.00306  -0.0145  -0.0538   -0.162   -0.387   -0.783    -1.22
       10|     1.22    0.783    0.385    0.162    0.055   0.0154   0.0036 0.000691 0.000107 1.73e-05 3.73e-06-3.78e-06-1.73e-05-0.000107-0.000691  -0.0036  -0.0154   -0.055   -0.162   -0.385   -0.783    -1.22
        9|     1.22    0.783    0.387    0.162   0.0538   0.0145  0.00306  0.00042-9.59e-06 -1.3e-05  8.9e-06-8.94e-06-7.87e-05-0.000265-0.000963 -0.00392  -0.0154  -0.0536   -0.159   -0.389   -0.782    -1.22
        8|     1.22    0.783    0.384    0.165   0.0541   0.0142  0.00281 0.000327-8.84e-06    4e-05 7.03e-05 2.13e-05-0.000132-0.000446 -0.00131 -0.00449  -0.0164  -0.0555    -0.16   -0.384   -0.781    -1.22
        7|     1.22    0.783    0.385    0.166   0.0527   0.0138  0.00285  0.00051 0.000159 0.000221 0.000228 0.000138-0.000132-0.000614 -0.00164 -0.00474  -0.0159  -0.0532   -0.158   -0.391   -0.779    -1.22
        6|     1.22     0.78    0.381    0.169    0.052   0.0153  0.00362  0.00115 0.000487 0.000568   0.0005  0.00041-4.01e-05-0.000796 -0.00228 -0.00598  -0.0185  -0.0581    -0.16   -0.382   -0.775    -1.22
        5|     1.23    0.774    0.377     0.17   0.0501   0.0194  0.00453  0.00239 0.000742  0.00114 0.000817 0.000951 0.000211-0.000838 -0.00305 -0.00689  -0.0181  -0.0558   -0.161   -0.388   -0.768    -1.23
        4|     1.24    0.758    0.363    0.174   0.0496   0.0278  0.00414  0.00492  0.00026  0.00215 0.000798   0.0019 0.000533-0.000483  -0.0045   -0.011  -0.0264  -0.0648   -0.162   -0.369   -0.748    -1.25
        3|     1.28    0.724    0.333    0.173   0.0496   0.0368  0.00184  0.00983 -0.00208  0.00404 -0.00057  0.00312 0.000202 0.000982 -0.00383 -0.00916   -0.026  -0.0647   -0.159   -0.362   -0.709    -1.29
        2|     1.35    0.651     0.26    0.161   0.0462   0.0384  0.00203   0.0123 -0.00464  0.00544 -0.00345  0.00312 -0.00249 5.66e-05  -0.0069  -0.0108  -0.0293  -0.0639   -0.147   -0.313   -0.598     -1.4
        1|     1.53    0.466    0.132    0.111   0.0389     0.02  0.00784  0.00384  0.00163 0.000967 0.000717 0.000582 0.000246-0.000615 -0.00257 -0.00664  -0.0156  -0.0344  -0.0727   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       20|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       19|    -7.39    -7.39    -7.47    -7.53    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.37    -7.37
       18|     -6.5     -6.5    -6.55    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72   -0.719   -0.719
       11|    0.262    0.262    0.262    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.622    0.711    0.752    0.771    0.779    0.782    0.783    0.783    0.783    0.782    0.781     0.78    0.777    0.771    0.754    0.723     0.62    0.504        0
       19|        0    0.114    0.245    0.325    0.359    0.375     0.38    0.385    0.384    0.387    0.385    0.389    0.384    0.391    0.383     0.39    0.373    0.371    0.327    0.209        0
       18|        0    0.101    0.153    0.168    0.172     0.17    0.168    0.165    0.165    0.162    0.162    0.159     0.16    0.158    0.161    0.161    0.164    0.163    0.155    0.082        0
       17|        0   0.0343   0.0422   0.0477   0.0489   0.0498   0.0519   0.0526   0.0541   0.0538    0.055   0.0537   0.0555   0.0533   0.0582   0.0561   0.0654   0.0666   0.0678   0.0391        0
       16|        0   0.0179   0.0366    0.036   0.0275   0.0193   0.0152   0.0138   0.0142   0.0145   0.0155   0.0154   0.0164    0.016   0.0185   0.0182   0.0266   0.0267    0.031   0.0179        0
       15|        0   0.0069  0.00124  0.00155  0.00405  0.00448  0.00359  0.00284  0.00281  0.00307  0.00361  0.00393  0.00449  0.00475  0.00598   0.0069   0.0111  0.00944   0.0116  0.00772        0
       14|        0  0.00345    0.012   0.0097  0.00487  0.00236  0.00113   0.0005 0.000326 0.000424 0.000697 0.000967  0.00131  0.00163  0.00227  0.00303  0.00449  0.00392   0.0072  0.00307        0
       13|        0  0.00144 -0.00479 -0.00211 0.000246 0.000727 0.000475 0.000151-1.11e-05-8.56e-06 0.000109 0.000266 0.000445 0.000607 0.000782 0.000814 0.000462 -0.00096 6.28e-05 0.000833        0
       12|        0 0.000907  0.00538    0.004  0.00212  0.00112  0.00056 0.000217  3.8e-05-1.31e-05 1.77e-05 7.85e-05  0.00013 0.000127 2.99e-05-0.000226-0.000547-0.000201  0.00254-0.000145        0
       11|        0 0.000669 -0.00349-0.000576 0.000791 0.000811 0.000497 0.000226 6.96e-05 8.77e-06  3.8e-06 8.76e-06-2.21e-05 -0.00014-0.000413-0.000953  -0.0019  -0.0031  -0.0031-0.000545        0
       10|        0 0.000545   0.0031   0.0031   0.0019 0.000953 0.000413  0.00014 2.22e-05-8.67e-06-3.71e-06-8.67e-06-6.95e-05-0.000226-0.000497-0.000811-0.000791 0.000576  0.00349-0.000669        0
        9|        0 0.000145 -0.00254 0.000201 0.000547 0.000226-2.99e-05-0.000127 -0.00013-7.85e-05-1.77e-05 1.32e-05-3.79e-05-0.000217 -0.00056 -0.00112 -0.00212   -0.004 -0.00538-0.000907        0
        8|        0-0.000833-6.28e-05  0.00096-0.000462-0.000814-0.000782-0.000607-0.000445-0.000266-0.000109 8.66e-06 1.12e-05-0.000151-0.000474-0.000727-0.000246  0.00211  0.00479 -0.00144        0
        7|        0 -0.00307  -0.0072 -0.00392 -0.00449 -0.00303 -0.00227 -0.00163 -0.00131-0.000967-0.000697-0.000424-0.000326  -0.0005 -0.00113 -0.00236 -0.00487  -0.0097   -0.012 -0.00345        0
        6|        0 -0.00772  -0.0116 -0.00944  -0.0111  -0.0069 -0.00598 -0.00475 -0.00449 -0.00393 -0.00361 -0.00307 -0.00281 -0.00284 -0.00359 -0.00448 -0.00404 -0.00155 -0.00124  -0.0069        0
        5|        0  -0.0179   -0.031  -0.0267  -0.0266  -0.0182  -0.0185   -0.016  -0.0164  -0.0154  -0.0155  -0.0145  -0.0142  -0.0138  -0.0152  -0.0193  -0.0275   -0.036  -0.0366  -0.0179        0
        4|        0  -0.0391  -0.0678  -0.0666  -0.0654  -0.0561  -0.0582  -0.0533  -0.0555  -0.0537   -0.055  -0.0538  -0.0541  -0.0526  -0.0519  -0.0498  -0.0489  -0.0477  -0.0422  -0.0343        0
        3|        0   -0.082   -0.155   -0.163   -0.164   -0.161   -0.161   -0.158    -0.16   -0.159   -0.162   -0.162   -0.165   -0.165   -0.168    -0.17   -0.172   -0.168   -0.153   -0.101        0
        2|        0   -0.209   -0.327   -0.371   -0.373    -0.39   -0.383   -0.391   -0.384   -0.389   -0.385   -0.387   -0.384   -0.385    -0.38   -0.375   -0.359   -0.325   -0.245   -0.114        0
        1|        0   -0.504    -0.62   -0.723   -0.754   -0.771   -0.777    -0.78   -0.781   -0.782   -0.783   -0.783   -0.783   -0.782   -0.779   -0.771   -0.752   -0.711   -0.622   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0367   -0.163   -0.206   -0.227   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263    -0.28   -0.346   -0.359   -0.678    -1.53
       18|      1.4    0.375   0.0822  -0.0905   -0.177   -0.214   -0.234   -0.238   -0.245   -0.243   -0.248   -0.242   -0.251    -0.24   -0.257   -0.246   -0.282   -0.287   -0.398    -0.49   -0.868    -1.35
       17|     1.29    0.477    0.125  -0.0822   -0.179   -0.219   -0.236   -0.241   -0.246   -0.245   -0.248   -0.245   -0.249   -0.243   -0.255   -0.247   -0.281   -0.293   -0.414    -0.57   -0.956    -1.28
       16|     1.25    0.509    0.128  -0.0814    -0.18   -0.219   -0.234   -0.241   -0.245   -0.246   -0.247   -0.246   -0.247   -0.245    -0.25   -0.249   -0.273   -0.294   -0.417   -0.604   -0.997    -1.24
       15|     1.23    0.525    0.144  -0.0839   -0.189   -0.227   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25   -0.265   -0.295   -0.415    -0.62    -1.02    -1.23
       14|     1.22    0.531    0.138  -0.0847   -0.187   -0.227   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.249    -0.26   -0.297   -0.414   -0.625    -1.02    -1.22
       13|     1.22    0.535    0.146  -0.0872   -0.192   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.298   -0.411    -0.63    -1.03    -1.22
       12|     1.22    0.536    0.139  -0.0848    -0.19   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.299    -0.41    -0.63    -1.03    -1.22
       11|     1.22    0.537    0.144  -0.0862   -0.192    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.299   -0.407   -0.632    -1.03    -1.22
       10|     1.22    0.537    0.139  -0.0833    -0.19    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261     -0.3   -0.407    -0.63    -1.03    -1.22
        9|     1.22    0.538    0.142  -0.0833   -0.191   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.299   -0.404   -0.634    -1.03    -1.22
        8|     1.22    0.538    0.139  -0.0807   -0.191   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.301   -0.406    -0.63    -1.03    -1.22
        7|     1.22    0.537     0.14  -0.0798   -0.193   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.299   -0.403   -0.636    -1.03    -1.22
        6|     1.22    0.534    0.135   -0.077   -0.193    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.251   -0.264   -0.303   -0.406   -0.628    -1.02    -1.22
        5|     1.23    0.525     0.13  -0.0757   -0.195   -0.226   -0.241   -0.243   -0.245   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.252   -0.263   -0.301   -0.407   -0.635    -1.02    -1.23
        4|     1.24    0.506    0.114  -0.0736   -0.196   -0.218   -0.241    -0.24   -0.245   -0.243   -0.244   -0.243   -0.245   -0.246    -0.25   -0.256   -0.272   -0.311   -0.409   -0.619   -0.999    -1.25
        3|     1.28    0.465   0.0797  -0.0768   -0.198   -0.209   -0.244   -0.236   -0.247   -0.241   -0.246   -0.242   -0.245   -0.244   -0.249   -0.255   -0.272   -0.312   -0.408   -0.616   -0.968    -1.29
        2|     1.35    0.377 -0.00024  -0.0926   -0.203   -0.209   -0.244   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.245   -0.252   -0.257   -0.276   -0.313     -0.4   -0.573   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.144   -0.211   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.284   -0.327   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.6      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0    -1.16     4.89     2.85      2.1     1.14    0.543    0.262    0.117   0.0632-0.000272    0.032 -0.00118    0.116    0.173     0.49    0.949     2.08     3.47     4.89    -7.46        0
       18|        0   -0.566     3.47     3.02     1.78    0.852    0.362    0.175   0.0701   0.0446  -0.0151   0.0319  -0.0195    0.113    0.101    0.438    0.726     1.88     3.02     2.85     2.53        0
       17|        0     1.18     2.08     1.88    0.919    0.404    0.166   0.0774   0.0321   0.0154 -0.00393  0.00426 -0.00947   0.0337   0.0252    0.181     0.32    0.919     1.78      2.1    0.743        0
       16|        0    0.531     0.95    0.726     0.32    0.108   0.0425   0.0225   0.0114  0.00557 0.000621 0.000337 -0.00139  0.00527  0.00798   0.0502    0.108    0.404    0.852     1.14    0.453        0
       15|        0    0.305     0.49    0.438    0.181   0.0503   0.0117  0.00391  0.00203  0.00113 0.000332 7.68e-05-0.000139 0.000689  0.00243   0.0117   0.0425    0.166    0.362    0.543    0.233        0
       14|        0    0.124    0.173    0.101   0.0252    0.008  0.00244 0.000644 0.000272 0.000153 5.32e-05-1.48e-06-4.39e-05 6.42e-05 0.000633   0.0039   0.0225   0.0774    0.175    0.262    0.113        0
       13|        0   0.0579    0.116    0.113   0.0337  0.00528 0.000702 7.47e-05 1.14e-05 6.23e-06-2.47e-06-1.21e-05-2.19e-05 3.66e-06 0.000264  0.00202   0.0114   0.0321   0.0701    0.117   0.0545        0
       12|        0   0.0194 -0.00116  -0.0194 -0.00945 -0.00138-0.000126-3.34e-05-1.42e-05-6.36e-06-6.12e-06 -8.5e-06-1.11e-05 1.53e-06 0.000148  0.00112  0.00556   0.0154   0.0446   0.0632   0.0237        0
       11|        0  0.00827    0.032   0.0319  0.00428 0.000352 8.97e-05 8.97e-06-4.38e-06-3.79e-06-4.36e-06-5.93e-06-7.65e-06-3.97e-06 5.17e-05 0.000331 0.000619 -0.00393  -0.0151-0.000274  0.00984        0
       10|        0  0.00989-0.000254  -0.0151 -0.00391 0.000636 0.000345 6.36e-05 5.21e-06 -1.4e-06-2.75e-06 -4.3e-06 -6.8e-06-1.03e-05 3.07e-07 7.86e-05 0.000339  0.00426   0.0319    0.032  0.00824        0
        9|        0   0.0237   0.0633   0.0446   0.0155  0.00558  0.00114 0.000163 1.39e-05-1.63e-06-2.13e-06-2.87e-06-6.19e-06-1.69e-05-3.89e-05-0.000133 -0.00139 -0.00946  -0.0194 -0.00117   0.0194        0
        8|        0   0.0545    0.117   0.0701   0.0321   0.0114  0.00204 0.000282  1.9e-05-9.43e-06-2.68e-06 3.83e-06 9.45e-06 1.17e-05 7.23e-05 0.000697  0.00528   0.0337    0.113    0.116   0.0579        0
        7|        0    0.113    0.262    0.175   0.0774   0.0225  0.00392 0.000654 8.23e-05-2.86e-05 1.07e-05 6.23e-05 0.000159 0.000275 0.000644  0.00244  0.00799   0.0252    0.101    0.173    0.124        0
        6|        0    0.233    0.543    0.362    0.166   0.0425   0.0117  0.00245  0.00071-0.000121 9.14e-05 0.000344  0.00114  0.00204  0.00391   0.0117   0.0502    0.181    0.438     0.49    0.305        0
        5|        0    0.453     1.14    0.852    0.404    0.108   0.0503  0.00801  0.00529 -0.00137 0.000354 0.000635  0.00558   0.0114   0.0225   0.0425    0.108     0.32    0.726     0.95    0.531        0
        4|        0    0.744      2.1     1.78    0.919     0.32    0.181   0.0253   0.0337 -0.00945  0.00428 -0.00391   0.0155   0.0321   0.0774    0.166    0.404    0.919     1.88     2.08     1.18        0
