       19|     1.59     0.41    0.145   0.0394  0.00985  0.00189 -0.00102 -0.00181 -0.00338 -0.00159 -0.00247 0.000664-0.000239  0.00157-0.000413-0.000214 -0.00437  -0.0166  -0.0419   -0.124    -0.41    -1.59
       18|     1.47    0.534     0.16   0.0396  0.00987  0.00543  0.00399  0.00241 0.000433 0.000402-0.000631  0.00126-0.000269  0.00215  -0.0011  0.00189 -0.00611 -0.00455  -0.0548    -0.14   -0.554    -1.45
       17|     1.42    0.576    0.173   0.0309-0.000462-0.000518   0.0019   0.0023  0.00155  0.00109  0.00052 0.000885 0.000293 0.000946-0.000422 0.000391 -0.00309 -0.00539  -0.0461    -0.14   -0.594    -1.41
       16|     1.41    0.592    0.161   0.0318  0.00205-0.000898 0.000361  0.00108  0.00108 0.000879 0.000623 0.000564 0.000295 0.000226-0.000428-0.000831 -0.00295  -0.0079  -0.0358    -0.14   -0.604     -1.4
       15|      1.4    0.597    0.163   0.0287  0.00192 -0.00101-0.000335 0.000298 0.000528 0.000532 0.000434 0.000325 0.000132-0.000102-0.000575 -0.00123 -0.00284 -0.00752  -0.0298   -0.144   -0.606    -1.39
       14|      1.4    0.597    0.161   0.0302  0.00314-0.000604-0.000493-6.89e-05 0.000178 0.000261  0.00024 0.000158 7.92e-06-0.000213-0.000561 -0.00108 -0.00214 -0.00598  -0.0277   -0.149   -0.605     -1.4
       13|      1.4    0.597    0.162   0.0296  0.00314-0.000458-0.000507-0.000214-5.67e-06 9.18e-05 0.000105 5.65e-05-4.58e-05-0.000201-0.000417 -0.00071 -0.00136 -0.00476  -0.0276   -0.153   -0.603     -1.4
       12|      1.4    0.596    0.161   0.0308  0.00386 -0.00013-0.000396-0.000226-7.54e-05 7.52e-06 3.12e-05 9.43e-06-4.75e-05-0.000131-0.000233 -0.00036-0.000808 -0.00429  -0.0287   -0.157   -0.599     -1.4
       11|      1.4    0.596    0.161   0.0302  0.00386 3.26e-05-0.000272-0.000172-7.38e-05-1.72e-05 2.89e-06-2.55e-06-2.27e-05-4.67e-05-6.37e-05-8.97e-05 -0.00046 -0.00408  -0.0294   -0.159   -0.598     -1.4
       10|      1.4    0.595    0.161   0.0306  0.00418 0.000271-0.000104-7.07e-05-2.66e-05-5.23e-06 1.76e-07 1.71e-07 5.58e-06  2.7e-05 7.11e-05 0.000104-0.000271 -0.00418  -0.0306   -0.161   -0.595     -1.4
        9|      1.4    0.598    0.159   0.0294  0.00408  0.00046 9.01e-05 6.41e-05  4.7e-05  2.3e-05 2.89e-06-2.55e-06 1.76e-05 7.41e-05 0.000172 0.000272-3.23e-05 -0.00386  -0.0302   -0.161   -0.596     -1.4
        8|      1.4    0.599    0.157   0.0287  0.00429 0.000808 0.000361 0.000233 0.000131 4.78e-05 -9.1e-06-3.08e-05 -7.2e-06 7.57e-05 0.000226 0.000396  0.00013 -0.00386  -0.0308   -0.161   -0.596     -1.4
        7|      1.4    0.603    0.153   0.0276  0.00477  0.00136 0.000711 0.000417 0.000201 4.62e-05-5.62e-05-0.000104-9.15e-05 5.97e-06 0.000214 0.000507 0.000458 -0.00314  -0.0296   -0.162   -0.597     -1.4
        6|      1.4    0.605    0.149   0.0277  0.00598  0.00214  0.00108 0.000562 0.000213-7.62e-06-0.000157-0.000239-0.000261-0.000178 6.92e-05 0.000494 0.000604 -0.00314  -0.0302   -0.161   -0.597     -1.4
        5|     1.39    0.606    0.144   0.0298  0.00752  0.00284  0.00124 0.000575 0.000102-0.000132-0.000325-0.000433-0.000531-0.000528-0.000297 0.000336  0.00101 -0.00192  -0.0287   -0.163   -0.597     -1.4
        4|      1.4    0.604     0.14   0.0358  0.00791  0.00295 0.000831 0.000429-0.000226-0.000294-0.000564-0.000622-0.000879 -0.00108 -0.00108-0.000361 0.000898 -0.00205  -0.0318   -0.161   -0.592    -1.41
        3|     1.41    0.594     0.14   0.0461  0.00539  0.00309-0.000391 0.000422-0.000946-0.000293-0.000885 -0.00052 -0.00109 -0.00155  -0.0023  -0.0019 0.000518 0.000463  -0.0309   -0.173   -0.576    -1.42
        2|     1.45    0.554     0.14   0.0548  0.00455  0.00611 -0.00189   0.0011 -0.00215 0.000269 -0.00126 0.000631-0.000402-0.000433 -0.00241 -0.00399 -0.00543 -0.00987  -0.0396    -0.16   -0.534    -1.47
        1|     1.59     0.41    0.124   0.0419   0.0166  0.00437 0.000214 0.000414 -0.00157 0.000239-0.000664  0.00247  0.00159  0.00338  0.00181  0.00102 -0.00189 -0.00985  -0.0394   -0.145    -0.41    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.35    -8.35    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.35    -8.35
       20|    -8.35    -8.35    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.35    -8.35
       19|    -7.48    -7.48    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.48    -7.48
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.704   -0.704   -0.704   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.704   -0.704   -0.704
       11|    0.277    0.277    0.277    0.277    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.15     8.15
        2|      9.2      9.2     9.14     9.11     9.11      9.1      9.1      9.1     9.11     9.11     9.11     9.11     9.11     9.11      9.1      9.1     9.11     9.11     9.11     9.14      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.59     1.45     1.41      1.4      1.4      1.4      1.4      1.4      1.4     1.41      1.4     1.41      1.4      1.4      1.4     1.41     1.43     1.47     1.59        0
       20|        0    0.382     0.54    0.588    0.602    0.605    0.604    0.603      0.6    0.598    0.595    0.596    0.596    0.597    0.597    0.597    0.594    0.581     0.55    0.437        0
       19|        0    0.109    0.134    0.138     0.14    0.144    0.149    0.153    0.157    0.159    0.161    0.161    0.161    0.162    0.161    0.163    0.162    0.175    0.166     0.16        0
       18|        0    0.037    0.053   0.0457   0.0357   0.0298   0.0277   0.0277   0.0288   0.0295   0.0306   0.0302   0.0307   0.0295   0.0302   0.0287   0.0318   0.0314   0.0413   0.0454        0
       17|        0   0.0147  0.00403   0.0054  0.00794  0.00753  0.00599   0.0048  0.00433  0.00411  0.00419  0.00385  0.00383   0.0031   0.0031   0.0019  0.00205-0.000329   0.0102   0.0115        0
       16|        0  0.00375  0.00604  0.00311  0.00298  0.00285  0.00216  0.00138  0.00083 0.000477 0.000275 2.26e-05-0.000151-0.000482-0.000627 -0.00102-0.000898-0.000499  0.00547  0.00232        0
       15|        0-1.55e-05 -0.00191-0.000359 0.000854  0.00125  0.00109 0.000724 0.000374 9.91e-05-0.000102-0.000277-0.000408-0.000522-0.000508-0.000348 0.000349  0.00188  0.00396-0.000929        0
       14|        0 0.000358   0.0011  0.00043 0.000437 0.000582 0.000568 0.000424  0.00024 6.89e-05-6.98e-05-0.000175-0.000233-0.000222-7.84e-05 0.000287  0.00107  0.00226  0.00237 -0.00178        0
       13|        0 -0.00163 -0.00218-0.000959-0.000232 9.98e-05 0.000214 0.000203 0.000134 4.93e-05-2.62e-05-7.55e-05-7.88e-05-9.69e-06 0.000175 0.000525  0.00107  0.00154 0.000438 -0.00338        0
       12|        0 0.000219 0.000213-0.000333-0.000316-0.000143-1.22e-05 4.51e-05 4.83e-05 2.38e-05-5.05e-06-1.78e-05 6.67e-06 9.17e-05 0.000263 0.000537  0.00089  0.00111 0.000454 -0.00156        0
       11|        0-0.000728 -0.00135 -0.00094-0.000593 -0.00034-0.000164 -5.9e-05-9.72e-06    3e-06 3.05e-07 2.98e-06 3.18e-05 0.000107 0.000246 0.000447 0.000648 0.000571-0.000548 -0.00246        0
       10|        0  0.00246 0.000548 -0.00057-0.000648-0.000446-0.000245-0.000107-3.12e-05-2.37e-06 3.06e-07 -2.4e-06 1.03e-05 5.95e-05 0.000165 0.000341 0.000593  0.00094  0.00135 0.000728        0
        9|        0  0.00156-0.000454 -0.00111 -0.00089-0.000537-0.000262-9.12e-05-6.08e-06 1.84e-05 5.66e-06-2.32e-05-4.77e-05-4.45e-05 1.28e-05 0.000143 0.000316 0.000333-0.000213-0.000219        0
        8|        0  0.00338-0.000438 -0.00154 -0.00107-0.000524-0.000174 1.03e-05 7.94e-05 7.61e-05 2.68e-05-4.87e-05-0.000134-0.000203-0.000213-9.94e-05 0.000233 0.000959  0.00218  0.00163        0
        7|        0  0.00178 -0.00237 -0.00226 -0.00107-0.000287  7.9e-05 0.000223 0.000233 0.000176 7.04e-05-6.83e-05-0.000239-0.000424-0.000568-0.000581-0.000437 -0.00043  -0.0011-0.000358        0
        6|        0 0.000929 -0.00396 -0.00188-0.000348 0.000348 0.000509 0.000522 0.000408 0.000278 0.000102-9.85e-05-0.000373-0.000723 -0.00109 -0.00125-0.000854 0.000359  0.00191 1.56e-05        0
        5|        0 -0.00232 -0.00547 0.000499 0.000898  0.00102 0.000627 0.000483 0.000151 -2.2e-05-0.000275-0.000476 -0.00083 -0.00138 -0.00216 -0.00285 -0.00298 -0.00311 -0.00604 -0.00375        0
        4|        0  -0.0115  -0.0102 0.000329 -0.00205  -0.0019  -0.0031  -0.0031 -0.00383 -0.00385 -0.00419 -0.00411 -0.00433  -0.0048 -0.00599 -0.00753 -0.00794  -0.0054 -0.00403  -0.0147        0
        3|        0  -0.0454  -0.0413  -0.0314  -0.0318  -0.0287  -0.0302  -0.0295  -0.0307  -0.0302  -0.0306  -0.0295  -0.0288  -0.0277  -0.0277  -0.0298  -0.0357  -0.0457   -0.053   -0.037        0
        2|        0    -0.16   -0.166   -0.175   -0.162   -0.163   -0.161   -0.162   -0.161   -0.161   -0.161   -0.159   -0.157   -0.153   -0.149   -0.144    -0.14   -0.138   -0.134   -0.109        0
        1|        0   -0.437    -0.55   -0.581   -0.594   -0.597   -0.597   -0.597   -0.596   -0.596   -0.595   -0.598     -0.6   -0.603   -0.604   -0.605   -0.602   -0.588    -0.54   -0.382        0
        0|        0    -1.59    -1.47    -1.43    -1.41     -1.4     -1.4     -1.4    -1.41     -1.4    -1.41     -1.4     -1.4     -1.4     -1.4     -1.4     -1.4    -1.41    -1.45    -1.59        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.59    0.192  -0.0857     -0.2   -0.234   -0.243   -0.246   -0.247   -0.249   -0.247   -0.248   -0.245   -0.245   -0.244   -0.246   -0.245   -0.249    -0.26   -0.282   -0.355   -0.627    -1.59
       18|     1.47    0.304  -0.0789   -0.204   -0.235    -0.24   -0.241   -0.243   -0.245   -0.245   -0.246   -0.244   -0.245   -0.243   -0.246   -0.243   -0.251   -0.249   -0.298   -0.379   -0.785    -1.45
       17|     1.43    0.335    -0.07   -0.214   -0.246   -0.246   -0.243   -0.243   -0.244   -0.244   -0.245   -0.244   -0.245   -0.244   -0.246   -0.245   -0.248   -0.251   -0.291   -0.384   -0.833    -1.41
       16|     1.41    0.349  -0.0834   -0.213   -0.243   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.281   -0.385   -0.847     -1.4
       15|      1.4    0.352  -0.0821   -0.217   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.275   -0.389    -0.85     -1.4
       14|      1.4    0.352  -0.0843   -0.215   -0.242   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.273   -0.394    -0.85     -1.4
       13|      1.4    0.352  -0.0837   -0.216   -0.242   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.273   -0.398   -0.848     -1.4
       12|     1.41     0.35  -0.0843   -0.215   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.274   -0.402   -0.845     -1.4
       11|      1.4    0.351  -0.0842   -0.215   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.275   -0.404   -0.843     -1.4
       10|     1.41     0.35  -0.0847   -0.215   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.276   -0.406   -0.841    -1.41
        9|      1.4    0.353  -0.0865   -0.216   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.275   -0.406   -0.841     -1.4
        8|      1.4    0.354  -0.0884   -0.216   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.276   -0.406   -0.841    -1.41
        7|      1.4    0.358  -0.0923   -0.218    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.275   -0.407   -0.842     -1.4
        6|      1.4    0.359  -0.0966   -0.218   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.248   -0.275   -0.406   -0.842     -1.4
        5|      1.4     0.36   -0.102   -0.215   -0.238   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.247   -0.274   -0.408   -0.842     -1.4
        4|      1.4    0.357   -0.106    -0.21   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.244   -0.247   -0.277   -0.407   -0.839    -1.41
        3|     1.41    0.343   -0.107     -0.2    -0.24   -0.242   -0.246   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.248   -0.247   -0.245   -0.245   -0.277    -0.42   -0.826    -1.43
        2|     1.45    0.294   -0.111   -0.192   -0.241   -0.239   -0.247   -0.244   -0.247   -0.245   -0.247   -0.245   -0.246   -0.246   -0.248   -0.249   -0.251   -0.255   -0.287   -0.412   -0.795    -1.47
        1|     1.59    0.136   -0.136   -0.208   -0.231   -0.241   -0.245   -0.245   -0.247   -0.245   -0.246   -0.243   -0.244   -0.242   -0.243   -0.244   -0.248   -0.257   -0.291   -0.405   -0.683    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     75.9     97.4     99.3     99.2     98.4     98.2     98.1     98.1       98     98.1       98     98.1     98.1     98.2     98.1     98.4     98.7      100       97     75.9        0
       19|        0    -1.12     7.06     3.45     1.01     0.28   0.0996   0.0698   0.0014  -0.0173  -0.0575  -0.0496  -0.0224   0.0118   0.0413    0.122    0.391     1.09     2.83     7.06   -0.683        0
       18|        0     2.35     2.83     1.05     0.21   0.0219   0.0129   0.0214   0.0127  0.00718 -0.00603 -0.00181 -0.00541  0.00696  0.00279   0.0371   0.0498    0.406     1.05     3.45      1.2        0
       17|        0    0.552     1.09    0.406   0.0636 -0.00338 -0.00388  4.7e-05  0.00127  0.00124 0.000198 0.000344-1.29e-05  0.00101 0.000872   0.0037  0.00853   0.0635     0.21     1.01     1.05        0
       16|        0    0.256    0.391   0.0498  0.00854 0.000641-0.000645-0.000304-4.13e-05 4.36e-05 3.77e-05 4.43e-05  5.4e-05 9.87e-05 0.000167  0.00025 0.000627 -0.00339   0.0219     0.28    0.308        0
       15|        0     0.03    0.122   0.0371  0.00372 0.000265-0.000129 -9.4e-05-4.46e-05-2.27e-05-1.42e-05-1.35e-05-1.28e-05-2.16e-05-3.66e-05-0.000141-0.000657  -0.0039   0.0129   0.0996    0.113        0
       14|        0   0.0695   0.0413  0.00281 0.000888 0.000182-2.44e-05-3.29e-05-2.07e-05-1.47e-05-1.31e-05-1.43e-05-1.71e-05-2.47e-05-4.27e-05-0.000104-0.000314 3.72e-05   0.0214   0.0698   0.0448        0
       13|        0  -0.0466   0.0118  0.00698  0.00103 0.000113-9.48e-06 -1.5e-05-1.07e-05-9.01e-06-9.36e-06-1.08e-05-1.32e-05-1.78e-05-2.79e-05-5.18e-05-4.86e-05  0.00126   0.0126  0.00139   0.0388        0
       12|        0   0.0188  -0.0224 -0.00539 3.12e-06 6.81e-05 -8.5e-07-7.54e-06-6.18e-06-6.09e-06 -7.1e-06-8.55e-06-1.04e-05-1.34e-05-1.91e-05-2.71e-05 3.91e-05  0.00124  0.00717  -0.0173  -0.0547        0
       11|        0   -0.102  -0.0496  -0.0018  0.00036 5.83e-05 -1.6e-06-4.81e-06-3.87e-06-4.32e-06-5.58e-06-7.02e-06-8.61e-06-1.09e-05-1.47e-05-1.59e-05  3.6e-05 0.000196 -0.00603  -0.0575  0.00395        0
       10|        0    0.004  -0.0575 -0.00601 0.000214 5.16e-05-2.46e-06-3.73e-06-2.53e-06-2.96e-06-4.22e-06-5.65e-06-7.24e-06-9.55e-06-1.31e-05-1.23e-05 4.55e-05 0.000345 -0.00181  -0.0496   -0.102        0
        9|        0  -0.0546  -0.0173   0.0072  0.00126 5.74e-05 -1.1e-05-5.42e-06-2.28e-06-2.04e-06-3.04e-06-4.46e-06 -6.3e-06-9.15e-06-1.31e-05-8.86e-06 5.79e-05-8.93e-06  -0.0054  -0.0224   0.0188        0
        8|        0   0.0389  0.00142   0.0127  0.00129-2.77e-05 -3.3e-05-1.16e-05-4.08e-06-2.24e-06-2.68e-06-4.11e-06 -6.6e-06 -1.1e-05 -1.8e-05-1.49e-05 0.000105  0.00102  0.00697   0.0118  -0.0466        0
        7|        0   0.0449   0.0699   0.0214 6.23e-05 -0.00029-8.26e-05-2.39e-05-8.52e-06 -3.7e-06-3.71e-06-5.39e-06-9.81e-06-1.86e-05-3.34e-05-2.73e-05 0.000177 0.000881   0.0028   0.0413   0.0695        0
