       17|     1.29    0.714    0.454     0.28    0.164   0.0938   0.0497   0.0287   0.0125  0.00798  -0.0019-0.000887   -0.012  -0.0116  -0.0343  -0.0458   -0.102   -0.149    -0.29   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.501    0.314    0.187    0.105   0.0554   0.0298   0.0136  0.00777-0.000375-0.000252  -0.0101  -0.0107  -0.0332  -0.0478   -0.109   -0.171    -0.32   -0.492     -0.8     -1.2
       15|     1.17    0.826    0.533     0.34    0.194    0.104   0.0528   0.0261   0.0117  0.00529-5.61e-05 -0.00135 -0.00778  -0.0102  -0.0294   -0.047   -0.108   -0.182    -0.34   -0.528   -0.838    -1.16
       14|     1.15    0.848     0.55    0.346    0.196    0.103    0.051   0.0245   0.0112  0.00473 0.000696 -0.00137 -0.00539 -0.00951  -0.0249  -0.0452   -0.105   -0.188    -0.35   -0.547   -0.859    -1.14
       13|     1.14    0.862    0.561    0.355    0.195   0.0989   0.0465   0.0207   0.0089   0.0036 0.000767 -0.00105  -0.0038 -0.00842   -0.021  -0.0437   -0.101   -0.189   -0.355   -0.559    -0.87    -1.13
       12|     1.13     0.87    0.565    0.355    0.194   0.0985   0.0457   0.0196  0.00787  0.00295 0.000696-0.000762 -0.00288 -0.00739  -0.0187  -0.0432  -0.0994    -0.19   -0.356   -0.565   -0.876    -1.12
       11|     1.12    0.875    0.569    0.358    0.192   0.0962   0.0434    0.018  0.00696  0.00249   0.0006  -0.0006 -0.00243 -0.00674  -0.0176  -0.0426  -0.0969    -0.19   -0.358   -0.569   -0.878    -1.12
       10|     1.12    0.878    0.569    0.357    0.191   0.0973   0.0434   0.0177  0.00667  0.00233 0.000559-0.000559 -0.00233 -0.00667  -0.0177  -0.0434  -0.0973   -0.191   -0.357   -0.569   -0.878    -1.12
        9|     1.12    0.878    0.569    0.358     0.19   0.0969   0.0426   0.0176  0.00674  0.00243   0.0006  -0.0006 -0.00249 -0.00696   -0.018  -0.0434  -0.0962   -0.192   -0.358   -0.569   -0.875    -1.12
        8|     1.12    0.876    0.565    0.356     0.19   0.0994   0.0432   0.0187  0.00739  0.00288 0.000762-0.000696 -0.00295 -0.00787  -0.0196  -0.0457  -0.0985   -0.194   -0.355   -0.565    -0.87    -1.13
        7|     1.13     0.87    0.559    0.355    0.189    0.101   0.0437    0.021  0.00842   0.0038  0.00105-0.000767  -0.0036  -0.0089  -0.0207  -0.0465  -0.0989   -0.195   -0.355   -0.561   -0.862    -1.14
        6|     1.14    0.859    0.547     0.35    0.188    0.105   0.0452   0.0249  0.00951  0.00539  0.00137-0.000695 -0.00473  -0.0112  -0.0245   -0.051   -0.103   -0.196   -0.346    -0.55   -0.848    -1.15
        5|     1.16    0.838    0.528     0.34    0.182    0.108    0.047   0.0294   0.0102  0.00778  0.00135 5.62e-05 -0.00529  -0.0117  -0.0261  -0.0528   -0.104   -0.194    -0.34   -0.533   -0.826    -1.17
        4|      1.2      0.8    0.492     0.32    0.171    0.109   0.0478   0.0332   0.0107   0.0101 0.000252 0.000376 -0.00777  -0.0136  -0.0298  -0.0554   -0.105   -0.187   -0.314   -0.501   -0.781    -1.22
        3|     1.26    0.739    0.419     0.29    0.149    0.102   0.0458   0.0343   0.0116    0.012 0.000887   0.0019 -0.00798  -0.0125  -0.0287  -0.0497  -0.0938   -0.164    -0.28   -0.454   -0.714    -1.29
        2|     1.36    0.637    0.306    0.225    0.114   0.0757   0.0398    0.026   0.0117  0.00876  0.00207 0.000433 -0.00615  -0.0117  -0.0233  -0.0401  -0.0735   -0.134   -0.215   -0.365   -0.577    -1.42
        1|     1.56    0.436    0.141    0.137   0.0671   0.0442   0.0223   0.0146  0.00774  0.00512  0.00225 0.000557  -0.0023 -0.00564  -0.0115   -0.021  -0.0373  -0.0609   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61    -6.59    -6.57    -6.53    -6.48    -6.43    -6.43
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737   -0.739   -0.741   -0.743   -0.744   -0.744   -0.744   -0.744   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.744   -0.744   -0.743   -0.742   -0.739   -0.737   -0.737
       11|    0.242    0.242    0.241    0.239    0.237    0.237    0.237    0.237    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.237    0.237    0.237    0.238     0.24    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11     7.11      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606    0.721    0.788     0.83    0.854    0.868    0.874    0.878    0.878    0.876    0.872    0.865    0.852    0.833    0.794    0.733    0.602    0.471        0
       19|        0    0.124    0.288    0.404    0.483    0.522    0.544    0.557    0.564    0.568    0.569    0.569    0.567    0.563    0.553    0.538    0.511    0.468    0.384    0.223        0
       18|        0    0.126    0.213     0.28    0.313    0.336    0.348    0.354    0.356    0.358    0.357    0.358    0.355    0.356    0.349    0.344    0.321     0.29    0.228    0.113        0
       17|        0   0.0609    0.106    0.143    0.167     0.18    0.186    0.188    0.189     0.19    0.191    0.192    0.194    0.195    0.197    0.196    0.191    0.171    0.142   0.0676        0
       16|        0   0.0402   0.0712   0.0977    0.106    0.106    0.104    0.101   0.0993   0.0969   0.0973   0.0963   0.0987   0.0993    0.103    0.105    0.107   0.0977   0.0788   0.0411        0
       15|        0   0.0201   0.0369   0.0435   0.0464   0.0463   0.0449   0.0435   0.0431   0.0426   0.0434   0.0434   0.0458   0.0466   0.0513   0.0535   0.0567    0.052    0.043   0.0235        0
       14|        0   0.0132   0.0243    0.033   0.0325    0.029   0.0247   0.0209   0.0187   0.0176   0.0177    0.018   0.0196   0.0207   0.0246   0.0264   0.0305     0.03   0.0249   0.0131        0
       13|        0  0.00699   0.0106   0.0109   0.0102     0.01  0.00942  0.00839  0.00738  0.00674  0.00667  0.00697  0.00788  0.00892   0.0113   0.0119    0.014   0.0132   0.0126  0.00656        0
       12|        0  0.00461  0.00817   0.0115   0.0099  0.00767  0.00534  0.00378  0.00288  0.00242  0.00233  0.00249  0.00295  0.00361  0.00475  0.00537  0.00797  0.00839  0.00676  0.00286        0
       11|        0  0.00188   0.0016 0.000574 0.000104  0.00129  0.00135  0.00105 0.000759 0.000599 0.000559   0.0006 0.000697 0.000769  0.00071-2.82e-06 -0.00024 -0.00161-2.08e-05-0.000129        0
       10|        0  0.00013  2.1e-05  0.00161  0.00024 2.99e-06 -0.00071-0.000769-0.000697  -0.0006-0.000559-0.000599-0.000759 -0.00105 -0.00135 -0.00129-0.000104-0.000574  -0.0016 -0.00188        0
        9|        0 -0.00286 -0.00676 -0.00838 -0.00797 -0.00537 -0.00475 -0.00361 -0.00295 -0.00249 -0.00233 -0.00242 -0.00288 -0.00378 -0.00534 -0.00767  -0.0099  -0.0115 -0.00816 -0.00461        0
        8|        0 -0.00656  -0.0126  -0.0132   -0.014  -0.0119  -0.0113 -0.00892 -0.00788 -0.00697 -0.00667 -0.00674 -0.00738 -0.00839 -0.00942    -0.01  -0.0102  -0.0109  -0.0106 -0.00699        0
        7|        0  -0.0131  -0.0249    -0.03  -0.0305  -0.0264  -0.0246  -0.0207  -0.0196   -0.018  -0.0177  -0.0176  -0.0187  -0.0209  -0.0247   -0.029  -0.0325   -0.033  -0.0243  -0.0132        0
        6|        0  -0.0235   -0.043   -0.052  -0.0567  -0.0535  -0.0513  -0.0466  -0.0458  -0.0434  -0.0434  -0.0426  -0.0431  -0.0435  -0.0449  -0.0463  -0.0464  -0.0435  -0.0369  -0.0201        0
        5|        0  -0.0411  -0.0788  -0.0977   -0.107   -0.105   -0.103  -0.0993  -0.0987  -0.0963  -0.0973  -0.0969  -0.0993   -0.101   -0.104   -0.106   -0.106  -0.0977  -0.0712  -0.0402        0
        4|        0  -0.0676   -0.142   -0.171   -0.191   -0.196   -0.197   -0.195   -0.194   -0.192   -0.191    -0.19   -0.189   -0.188   -0.186    -0.18   -0.167   -0.143   -0.106  -0.0609        0
        3|        0   -0.113   -0.228    -0.29   -0.321   -0.344   -0.349   -0.356   -0.355   -0.358   -0.357   -0.358   -0.356   -0.354   -0.348   -0.336   -0.313    -0.28   -0.213   -0.126        0
        2|        0   -0.223   -0.384   -0.468   -0.511   -0.538   -0.553   -0.563   -0.567   -0.569   -0.569   -0.568   -0.564   -0.557   -0.544   -0.522   -0.483   -0.404   -0.288   -0.124        0
        1|        0   -0.471   -0.602   -0.733   -0.794   -0.833   -0.852   -0.865   -0.872   -0.876   -0.878   -0.878   -0.874   -0.868   -0.854    -0.83   -0.788   -0.721   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226   -0.022   -0.132   -0.178   -0.204   -0.222   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.252   -0.258   -0.265   -0.285   -0.306   -0.371   -0.369   -0.652    -1.56
       18|     1.42    0.357    0.139   -0.017   -0.103   -0.166   -0.202    -0.22   -0.233   -0.238   -0.245   -0.247   -0.253   -0.256    -0.27   -0.282   -0.316   -0.352   -0.458   -0.533   -0.851    -1.36
       17|     1.29    0.488    0.223   0.0447  -0.0746   -0.148   -0.193   -0.215   -0.232   -0.237   -0.247   -0.246   -0.257   -0.256   -0.278   -0.289   -0.343   -0.388   -0.525   -0.649   -0.966    -1.26
       16|     1.22    0.548    0.266   0.0758  -0.0545   -0.138   -0.189   -0.215   -0.231   -0.237   -0.245   -0.245   -0.255   -0.255   -0.278   -0.292   -0.351   -0.413   -0.559   -0.728    -1.03     -1.2
       15|     1.17    0.588    0.293   0.0991  -0.0492    -0.14   -0.192   -0.219   -0.233    -0.24   -0.245   -0.247   -0.253   -0.255   -0.274   -0.292   -0.351   -0.425   -0.581   -0.767    -1.08    -1.16
       14|     1.15    0.607    0.308    0.103  -0.0483   -0.142   -0.194   -0.221   -0.234    -0.24   -0.245   -0.247   -0.251   -0.255    -0.27    -0.29    -0.35   -0.432   -0.593   -0.789     -1.1    -1.14
       13|     1.14     0.62    0.318    0.111  -0.0499   -0.146   -0.199   -0.225   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.289   -0.346   -0.433   -0.599   -0.802    -1.11    -1.13
       12|     1.13    0.626    0.321     0.11  -0.0513   -0.147   -0.199   -0.226   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.264   -0.288   -0.345   -0.435   -0.601   -0.809    -1.12    -1.12
       11|     1.12    0.631    0.324    0.113  -0.0533   -0.149   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.342   -0.435   -0.603   -0.814    -1.12    -1.12
       10|     1.12    0.632    0.324    0.111  -0.0541   -0.148   -0.202   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.343   -0.436   -0.602   -0.814    -1.12    -1.12
        9|     1.12    0.632    0.323    0.113  -0.0557   -0.148   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.342   -0.437   -0.603   -0.815    -1.12    -1.12
        8|     1.12    0.629    0.319     0.11  -0.0558   -0.146   -0.202   -0.227   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.265   -0.291   -0.344   -0.439     -0.6   -0.812    -1.12    -1.13
        7|     1.13    0.622    0.312    0.109  -0.0572   -0.144   -0.202   -0.224   -0.237   -0.241   -0.244   -0.246   -0.249   -0.254   -0.266   -0.292   -0.345   -0.441   -0.601   -0.809    -1.11    -1.14
        6|     1.14    0.609    0.298    0.102  -0.0588   -0.141     -0.2   -0.221   -0.236    -0.24   -0.244   -0.246    -0.25   -0.257    -0.27   -0.297   -0.349   -0.442   -0.594   -0.799     -1.1    -1.15
        5|     1.16    0.585    0.276   0.0909  -0.0656   -0.139   -0.199   -0.216   -0.235   -0.238   -0.244   -0.245   -0.251   -0.257   -0.272   -0.299    -0.35   -0.441    -0.59   -0.783    -1.08    -1.17
        4|      1.2    0.543    0.237    0.068   -0.078   -0.139   -0.199   -0.213   -0.235   -0.235   -0.245   -0.245   -0.253   -0.259   -0.276   -0.302   -0.352   -0.436   -0.566   -0.756    -1.04    -1.22
        3|     1.26    0.475    0.158   0.0343   -0.103   -0.148   -0.202   -0.212   -0.234   -0.234   -0.245   -0.244   -0.254   -0.258   -0.275   -0.297   -0.343   -0.416   -0.535   -0.714   -0.979    -1.29
        2|     1.36    0.361   0.0425  -0.0322   -0.139   -0.174   -0.208   -0.221   -0.235   -0.237   -0.244   -0.245   -0.252   -0.258    -0.27   -0.288   -0.324   -0.387   -0.474    -0.63   -0.848    -1.42
        1|     1.56    0.162   -0.121   -0.119   -0.184   -0.205   -0.225   -0.232   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.258   -0.269   -0.286   -0.313   -0.359   -0.468   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.3     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.77        1    0.441     1.77    0.557    0.997    0.561    0.389    0.209    0.218   0.0923    0.229     0.17    0.488    0.572     1.68    0.992     1.31        1    -9.75        0
       18|        0    -1.97     1.31     1.93     2.03      1.6    0.966    0.582    0.348    0.247     0.16    0.169    0.188    0.355    0.545    0.952      1.3     2.13     1.93    0.441    0.562        0
       17|        0    0.228    0.992     2.13     1.79     1.28    0.798     0.48     0.27    0.184    0.111    0.129    0.138    0.288    0.441    0.834     1.21     1.79     2.03     1.77   0.0202        0
       16|        0    0.336     1.68      1.3     1.21    0.864     0.52    0.296    0.155   0.0956   0.0546   0.0664    0.072    0.166    0.269     0.54    0.864     1.28      1.6    0.557    0.231        0
       15|        0    0.358    0.572    0.952    0.834     0.54    0.305    0.162    0.082   0.0451   0.0255   0.0278    0.033    0.081    0.139    0.305     0.52    0.798    0.966    0.997    0.254        0
       14|        0    0.204    0.488    0.545    0.441    0.269    0.139   0.0669   0.0323   0.0172   0.0101   0.0101   0.0142   0.0346   0.0669    0.162    0.296     0.48    0.582    0.561    0.184        0
       13|        0    0.144     0.17    0.355    0.288    0.166   0.0811   0.0346   0.0139    0.006   0.0033  0.00324  0.00559   0.0139   0.0323    0.082    0.155     0.27    0.348    0.389    0.125        0
       12|        0   0.0884    0.229    0.188    0.138    0.072    0.033   0.0142  0.00559  0.00218  0.00107  0.00105  0.00217    0.006   0.0172   0.0451   0.0956    0.184    0.247    0.209     0.09        0
       11|        0   0.0729   0.0923    0.169    0.129   0.0665   0.0279   0.0101  0.00325  0.00105 0.000442  0.00044  0.00106   0.0033   0.0101   0.0255   0.0546    0.111     0.16    0.218   0.0709        0
       10|        0    0.071    0.218     0.16    0.111   0.0546   0.0255   0.0101  0.00331  0.00107 0.000444 0.000442  0.00105  0.00324   0.0101   0.0278   0.0664    0.129    0.169   0.0923   0.0729        0
        9|        0   0.0901    0.209    0.247    0.185   0.0956   0.0451   0.0172  0.00601  0.00218  0.00105  0.00107  0.00218  0.00559   0.0142    0.033    0.072    0.138    0.188    0.229   0.0883        0
        8|        0    0.125    0.389    0.348     0.27    0.155    0.082   0.0324   0.0139   0.0056  0.00325  0.00331  0.00601   0.0139   0.0346   0.0811    0.166    0.288    0.355     0.17    0.144        0
        7|        0    0.184    0.561    0.582     0.48    0.296    0.162   0.0669   0.0346   0.0142   0.0101   0.0101   0.0172   0.0323   0.0669    0.139    0.269    0.441    0.545    0.488    0.204        0
        6|        0    0.254    0.997    0.966    0.798     0.52    0.305    0.139   0.0811    0.033   0.0279   0.0255   0.0451    0.082    0.162    0.305     0.54    0.834    0.952    0.572    0.358        0
        5|        0    0.231    0.557      1.6     1.28    0.864     0.54    0.269    0.166    0.072   0.0665   0.0546   0.0956    0.155    0.296     0.52    0.864     1.21      1.3     1.68    0.336        0
        4|        0   0.0203     1.77     2.03     1.79     1.21    0.834    0.441    0.288    0.138    0.129    0.111    0.185     0.27     0.48    0.798     1.28     1.79     2.13    0.992    0.228        0
        3|        0    0.562    0.441     1.93     2.13      1.3    0.952    0.545    0.355    0.188    0.169     0.16    0.247    0.348    0.582    0.966      1.6     2.03     1.93     1.31    -1.97        0
        2|        0    -9.75        1     1.31    0.992     1.68    0.572    0.488     0.17    0.229   0.0923    0.218    0.209    0.389    0.561    0.997    0.557     1.77    0.441        1    -2.77        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

