       17|     1.29    0.714    0.453    0.271    0.156   0.0887   0.0457   0.0259   0.0105  0.00742 -0.00116 0.000335  -0.0104 -0.00957  -0.0318  -0.0423  -0.0964   -0.143    -0.28   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.493    0.307    0.177   0.0963   0.0496   0.0262   0.0118  0.00728 0.000224  0.00083 -0.00836 -0.00858  -0.0301  -0.0433   -0.102   -0.164   -0.314    -0.48     -0.8     -1.2
       15|     1.18    0.823    0.527    0.328    0.183   0.0946   0.0463   0.0221  0.00961  0.00445 0.000143-0.000605 -0.00612 -0.00821  -0.0258  -0.0418     -0.1   -0.172   -0.329   -0.519   -0.834    -1.17
       14|     1.16    0.844    0.541    0.334    0.184   0.0932   0.0446   0.0207  0.00908  0.00369 0.000525-0.000921 -0.00412 -0.00769  -0.0213  -0.0401  -0.0969   -0.176   -0.337   -0.538   -0.854    -1.15
       13|     1.14    0.858    0.553    0.341    0.182   0.0889     0.04   0.0171  0.00712  0.00275 0.000553-0.000759 -0.00288 -0.00678  -0.0177  -0.0387  -0.0928   -0.176   -0.342   -0.548   -0.865    -1.14
       12|     1.13    0.865    0.556    0.341    0.181   0.0885   0.0395   0.0162  0.00627  0.00224 0.000507-0.000558 -0.00219 -0.00593  -0.0157  -0.0382  -0.0906   -0.177   -0.342   -0.553    -0.87    -1.13
       11|     1.13     0.87    0.559    0.343    0.179   0.0863   0.0375    0.015  0.00558  0.00191 0.000444-0.000444 -0.00186 -0.00543  -0.0148  -0.0374  -0.0878   -0.177   -0.344   -0.557   -0.872    -1.13
       10|     1.13    0.871    0.558    0.342    0.178   0.0877   0.0378   0.0148  0.00538   0.0018 0.000417-0.000417  -0.0018 -0.00538  -0.0148  -0.0378  -0.0877   -0.178   -0.342   -0.558   -0.871    -1.13
        9|     1.13    0.872    0.557    0.344    0.177   0.0878   0.0374   0.0148  0.00543  0.00186 0.000444-0.000444 -0.00191 -0.00558   -0.015  -0.0375  -0.0863   -0.179   -0.343   -0.559    -0.87    -1.13
        8|     1.13     0.87    0.553    0.342    0.177   0.0906   0.0382   0.0157  0.00593  0.00219 0.000558-0.000507 -0.00224 -0.00627  -0.0162  -0.0395  -0.0885   -0.181   -0.341   -0.556   -0.865    -1.13
        7|     1.14    0.865    0.548    0.342    0.176   0.0928   0.0387   0.0177  0.00678  0.00288 0.000759-0.000553 -0.00275 -0.00712  -0.0171    -0.04  -0.0889   -0.182   -0.341   -0.553   -0.858    -1.14
        6|     1.15    0.854    0.538    0.337    0.176   0.0969   0.0401   0.0213  0.00769  0.00412 0.000921-0.000524 -0.00369 -0.00908  -0.0207  -0.0446  -0.0932   -0.184   -0.334   -0.541   -0.844    -1.16
        5|     1.17    0.834    0.519    0.329    0.172      0.1   0.0418   0.0258  0.00821  0.00612 0.000605-0.000143 -0.00445 -0.00961  -0.0221  -0.0463  -0.0946   -0.183   -0.328   -0.527   -0.823    -1.18
        4|      1.2      0.8     0.48    0.314    0.164    0.102   0.0433   0.0301  0.00858  0.00836 -0.00083-0.000224 -0.00728  -0.0118  -0.0262  -0.0496  -0.0963   -0.177   -0.307   -0.493   -0.781    -1.22
        3|     1.26    0.739    0.419     0.28    0.143   0.0964   0.0423   0.0318  0.00957   0.0104-0.000335  0.00116 -0.00742  -0.0105  -0.0259  -0.0457  -0.0887   -0.156   -0.271   -0.453   -0.714    -1.29
        2|     1.36    0.638    0.302    0.227    0.107   0.0758   0.0357   0.0253  0.00975   0.0076 0.000671 -0.00031 -0.00582  -0.0101   -0.021  -0.0382  -0.0736   -0.122   -0.218   -0.361   -0.579    -1.42
        1|     1.56     0.44    0.139    0.135   0.0663   0.0425   0.0213   0.0137  0.00691  0.00445  0.00171 0.000355 -0.00208 -0.00501  -0.0106  -0.0197  -0.0343  -0.0607   -0.101   -0.198    -0.44    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.65    -4.63    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.737   -0.739   -0.741   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.741    -0.74   -0.737   -0.735   -0.735
       11|    0.244    0.244    0.242    0.241     0.24    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239     0.24    0.241    0.242    0.244    0.244
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.28     8.28     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.21     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.21     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.13     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0     0.41    0.607    0.721    0.788    0.827     0.85    0.862    0.868    0.871    0.871     0.87    0.866     0.86    0.849     0.83    0.793    0.733    0.604    0.475        0
       19|        0    0.122    0.284    0.404     0.47    0.514    0.534    0.546    0.552    0.557    0.558    0.559    0.557    0.554    0.544    0.532    0.503    0.467     0.38    0.221        0
       18|        0    0.124    0.215     0.27    0.308    0.326    0.335    0.341    0.342    0.344    0.342    0.344    0.341    0.342    0.336    0.331    0.313     0.28    0.231    0.112        0
       17|        0   0.0601   0.0988    0.137     0.16     0.17    0.174    0.175    0.177    0.177    0.178    0.179    0.181    0.182    0.185    0.185    0.181    0.162     0.13   0.0671        0
       16|        0   0.0385   0.0716   0.0929   0.0997   0.0991   0.0964   0.0925   0.0905   0.0877   0.0877   0.0863   0.0886   0.0892   0.0937   0.0958   0.0984   0.0923   0.0783   0.0384        0
       15|        0   0.0192   0.0329   0.0402   0.0421   0.0413   0.0399   0.0386   0.0382   0.0374   0.0378   0.0375   0.0395   0.0402   0.0448   0.0469   0.0508   0.0478   0.0411    0.022        0
       14|        0   0.0124   0.0238   0.0307   0.0295   0.0255   0.0211   0.0177   0.0157   0.0148   0.0148    0.015   0.0163   0.0172   0.0208   0.0224   0.0269    0.027   0.0226   0.0121        0
       13|        0  0.00622  0.00877  0.00892  0.00826  0.00808  0.00764  0.00676  0.00593  0.00543  0.00538  0.00559  0.00628  0.00714  0.00913  0.00976   0.0121   0.0112   0.0109  0.00587        0
       12|        0  0.00397  0.00708  0.00998  0.00818  0.00605  0.00409  0.00287  0.00219  0.00186   0.0018  0.00191  0.00225  0.00276  0.00371  0.00452  0.00745  0.00779  0.00636  0.00258        0
       11|        0  0.00139 0.000249-0.000596-0.000942 0.000566 0.000908 0.000755 0.000557 0.000444 0.000417 0.000445 0.000508 0.000556 0.000539  0.00019  0.00034-0.000914 0.000672 1.97e-05        0
       10|        0-1.96e-05-0.000672 0.000914 -0.00034-0.000189-0.000539-0.000556-0.000507-0.000444-0.000417-0.000444-0.000556-0.000755-0.000908-0.000565 0.000942 0.000596-0.000249 -0.00139        0
        9|        0 -0.00258 -0.00636 -0.00779 -0.00745 -0.00452 -0.00371 -0.00276 -0.00225 -0.00191  -0.0018 -0.00186 -0.00219 -0.00287 -0.00409 -0.00605 -0.00818 -0.00998 -0.00708 -0.00397        0
        8|        0 -0.00587  -0.0109  -0.0112  -0.0121 -0.00976 -0.00913 -0.00714 -0.00628 -0.00559 -0.00538 -0.00542 -0.00593 -0.00676 -0.00764 -0.00808 -0.00826 -0.00892 -0.00876 -0.00622        0
        7|        0  -0.0121  -0.0226   -0.027  -0.0269  -0.0224  -0.0208  -0.0172  -0.0163   -0.015  -0.0148  -0.0148  -0.0157  -0.0177  -0.0211  -0.0255  -0.0295  -0.0307  -0.0238  -0.0124        0
        6|        0   -0.022  -0.0411  -0.0478  -0.0508  -0.0469  -0.0448  -0.0402  -0.0395  -0.0375  -0.0378  -0.0374  -0.0382  -0.0386  -0.0399  -0.0413  -0.0421  -0.0402  -0.0329  -0.0192        0
        5|        0  -0.0384  -0.0783  -0.0923  -0.0984  -0.0958  -0.0937  -0.0892  -0.0886  -0.0863  -0.0877  -0.0877  -0.0905  -0.0925  -0.0964  -0.0991  -0.0997  -0.0929  -0.0716  -0.0385        0
        4|        0  -0.0671    -0.13   -0.162   -0.181   -0.185   -0.185   -0.182   -0.181   -0.179   -0.178   -0.177   -0.177   -0.175   -0.174    -0.17    -0.16   -0.137  -0.0988  -0.0601        0
        3|        0   -0.112   -0.231    -0.28   -0.313   -0.331   -0.336   -0.342   -0.341   -0.344   -0.342   -0.344   -0.342   -0.341   -0.335   -0.326   -0.308    -0.27   -0.215   -0.124        0
        2|        0   -0.221    -0.38   -0.467   -0.503   -0.532   -0.544   -0.554   -0.557   -0.559   -0.558   -0.557   -0.552   -0.546   -0.534   -0.514    -0.47   -0.404   -0.284   -0.122        0
        1|        0   -0.475   -0.604   -0.733   -0.793    -0.83   -0.849    -0.86   -0.866    -0.87   -0.871   -0.871   -0.868   -0.862    -0.85   -0.827   -0.788   -0.721   -0.607    -0.41        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.13    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56     0.23  -0.0242   -0.133   -0.178   -0.207   -0.223   -0.233   -0.239   -0.243   -0.245   -0.247   -0.249   -0.251   -0.258   -0.264   -0.284   -0.305    -0.37   -0.367   -0.655    -1.56
       18|     1.42    0.359    0.135  -0.0147   -0.116   -0.167   -0.204   -0.223   -0.234   -0.239   -0.245   -0.245   -0.252   -0.254   -0.269   -0.278   -0.317   -0.344    -0.46   -0.529   -0.853    -1.36
       17|     1.29    0.488    0.222   0.0352   -0.083   -0.153   -0.197   -0.218   -0.234   -0.237   -0.246   -0.245   -0.255   -0.254   -0.276   -0.285   -0.338   -0.383   -0.516    -0.65   -0.966    -1.26
       16|     1.22    0.547    0.258   0.0682  -0.0643   -0.147   -0.194   -0.218   -0.233   -0.238   -0.245   -0.244   -0.253   -0.254   -0.275   -0.287   -0.345   -0.406   -0.553   -0.716    -1.03     -1.2
       15|     1.18    0.585    0.287   0.0862  -0.0604   -0.149   -0.198   -0.223   -0.235   -0.241   -0.245   -0.246   -0.251   -0.253   -0.271   -0.287   -0.344   -0.415   -0.571   -0.759    -1.07    -1.17
       14|     1.16    0.603    0.299   0.0911  -0.0605   -0.152     -0.2   -0.224   -0.236   -0.242   -0.245   -0.246   -0.249   -0.253   -0.266   -0.285   -0.342    -0.42    -0.58    -0.78    -1.09    -1.15
       13|     1.14    0.615    0.309   0.0967  -0.0628   -0.156   -0.205   -0.228   -0.238   -0.242   -0.245   -0.246   -0.248   -0.252   -0.263   -0.284   -0.338   -0.421   -0.586   -0.792    -1.11    -1.14
       12|     1.13    0.621    0.311    0.096  -0.0641   -0.157   -0.206   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.283   -0.336   -0.422   -0.587   -0.798    -1.11    -1.13
       11|     1.13    0.625    0.314   0.0985  -0.0662   -0.159   -0.208    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283   -0.333   -0.422   -0.589   -0.802    -1.12    -1.13
       10|     1.13    0.626    0.313   0.0972  -0.0669   -0.158   -0.207    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283   -0.333   -0.424   -0.588   -0.803    -1.12    -1.13
        9|     1.13    0.626    0.311   0.0985  -0.0683   -0.158   -0.208    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283   -0.332   -0.424   -0.589   -0.804    -1.12    -1.13
        8|     1.13    0.623    0.307   0.0965  -0.0684   -0.155   -0.207    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.252   -0.262   -0.285   -0.334   -0.426   -0.586   -0.802    -1.11    -1.13
        7|     1.14    0.617    0.301   0.0955  -0.0699   -0.153   -0.207   -0.228   -0.238   -0.242   -0.244   -0.246   -0.248   -0.252   -0.262   -0.285   -0.334   -0.428   -0.587     -0.8    -1.11    -1.14
        6|     1.15    0.604    0.289   0.0897  -0.0708   -0.149   -0.205   -0.224   -0.238   -0.241   -0.244   -0.246   -0.249   -0.254   -0.266    -0.29   -0.339    -0.43   -0.582    -0.79    -1.09    -1.16
        5|     1.17    0.582    0.269   0.0806  -0.0757   -0.146   -0.204    -0.22   -0.237   -0.239   -0.245   -0.245    -0.25   -0.255   -0.268   -0.292   -0.341    -0.43   -0.577   -0.777    -1.08    -1.18
        4|      1.2    0.543    0.225   0.0628  -0.0849   -0.146   -0.203   -0.216   -0.237   -0.237   -0.246   -0.246   -0.253   -0.257   -0.272   -0.296   -0.344   -0.426   -0.559   -0.748    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0251   -0.108   -0.152   -0.205   -0.215   -0.236   -0.235   -0.246   -0.244   -0.253   -0.256   -0.272   -0.293   -0.338   -0.408   -0.526   -0.712   -0.979    -1.29
        2|     1.36    0.362   0.0389  -0.0303   -0.146   -0.174   -0.212   -0.221   -0.236   -0.238   -0.245   -0.246   -0.252   -0.256   -0.268   -0.286   -0.324   -0.375   -0.476   -0.625   -0.849    -1.42
        1|     1.56    0.165   -0.123   -0.121   -0.185   -0.207   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.284   -0.312   -0.357   -0.466    -0.72    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       72     88.6     98.7     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5       72        0
       19|        0    -2.64     1.16    0.536     1.45     1.47    0.532    0.572    0.371    0.171    0.185   0.0741    0.236    0.156    0.532      0.5     1.75      1.1     1.38     1.16     -9.5        0
       18|        0    -1.93     1.38      2.2     2.06     1.49    0.987    0.566     0.31    0.201    0.128     0.16    0.178    0.357    0.519    0.957     1.28     2.21      2.2    0.536     0.59        0
       17|        0    0.284      1.1     2.21     1.74     1.24    0.752    0.438    0.232    0.148   0.0879    0.115    0.124    0.271    0.413    0.787     1.18     1.74     2.06     1.45    0.113        0
       16|        0    0.366     1.75     1.28     1.18    0.814    0.466    0.252    0.125   0.0743   0.0411   0.0547   0.0613    0.148    0.239    0.496    0.814     1.24     1.49     1.47    0.296        0
       15|        0    0.361      0.5    0.957    0.787    0.496     0.27    0.136   0.0651   0.0336   0.0179   0.0203   0.0257    0.067    0.117     0.27    0.466    0.752    0.987    0.532    0.244        0
       14|        0    0.207    0.532    0.519    0.413    0.239    0.117   0.0537   0.0251   0.0126  0.00683   0.0068   0.0104   0.0265   0.0537    0.136    0.252    0.438    0.566    0.572    0.184        0
       13|        0    0.144    0.156    0.357    0.271    0.148    0.067   0.0265   0.0101  0.00415  0.00213  0.00207  0.00386   0.0101    0.025   0.0651    0.125    0.232     0.31    0.371    0.119        0
       12|        0   0.0855    0.236    0.178    0.124   0.0613   0.0257   0.0104  0.00387  0.00143 0.000655 0.000642  0.00142  0.00414   0.0126   0.0336   0.0743    0.148    0.201    0.171    0.079        0
       11|        0   0.0664   0.0741     0.16    0.115   0.0547   0.0203  0.00681  0.00208 0.000647 0.000257 0.000256 0.000653  0.00213  0.00683   0.0179   0.0411   0.0879    0.128    0.185   0.0601        0
       10|        0   0.0601    0.185    0.128   0.0879   0.0411   0.0179  0.00685  0.00214  0.00066 0.000259 0.000257 0.000643  0.00208   0.0068   0.0203   0.0547    0.115     0.16   0.0741   0.0663        0
        9|        0   0.0791    0.171    0.201    0.148   0.0743   0.0336   0.0126  0.00416  0.00143 0.000649 0.000658  0.00143  0.00387   0.0104   0.0257   0.0613    0.124    0.178    0.236   0.0854        0
        8|        0    0.119    0.371     0.31    0.232    0.125   0.0651   0.0251   0.0101  0.00388  0.00208  0.00213  0.00415   0.0101   0.0265    0.067    0.148    0.271    0.357    0.156    0.144        0
        7|        0    0.184    0.572    0.566    0.438    0.252    0.136   0.0537   0.0266   0.0104  0.00681  0.00684   0.0126   0.0251   0.0537    0.117    0.239    0.413    0.519    0.532    0.207        0
        6|        0    0.244    0.532    0.987    0.752    0.466     0.27    0.117    0.067   0.0257   0.0203   0.0179   0.0336   0.0651    0.136     0.27    0.496    0.787    0.957      0.5    0.361        0
        5|        0    0.296     1.47     1.49     1.24    0.814    0.496    0.239    0.148   0.0613   0.0547   0.0411   0.0743    0.125    0.252    0.466    0.814     1.18     1.28     1.75    0.366        0
        4|        0    0.113     1.45     2.06     1.74     1.18    0.787    0.413    0.271    0.124    0.115   0.0879    0.148    0.232    0.438    0.752     1.24     1.74     2.21      1.1    0.284        0
        3|        0     0.59    0.536      2.2     2.21     1.28    0.957    0.519    0.357    0.178     0.16    0.128    0.201     0.31    0.566    0.987     1.49     2.06      2.2     1.38    -1.93        0
        2|        0     -9.5     1.16     1.38      1.1     1.75      0.5    0.532    0.156    0.236   0.0741    0.185    0.171    0.371    0.572    0.532     1.47     1.45    0.536     1.16    -2.64        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

