       18|     1.44    0.559    0.183    0.052   0.0117  0.00408  0.00396  0.00456  0.00333  0.00248 0.000173 -7.2e-05 -0.00214-0.000775 -0.00254-0.000286 -0.00774 -0.00887  -0.0599   -0.165   -0.577    -1.42
       17|      1.4    0.602      0.2   0.0465  0.00325 -0.00134  0.00153  0.00346  0.00342  0.00269  0.00121 0.000461-0.000853-0.000587 -0.00157-0.000588 -0.00402 -0.00705  -0.0544   -0.171   -0.623    -1.38
       16|     1.38    0.621    0.189   0.0447  0.00573-0.000637 0.000399  0.00175  0.00214  0.00184   0.0011 0.000434-0.000323-0.000615  -0.0012 -0.00141 -0.00347 -0.00953  -0.0459   -0.171   -0.635    -1.36
       15|     1.37    0.626    0.193    0.041  0.00519-0.000398-0.000115 0.000717  0.00111  0.00107 0.000715 0.000273-0.000215-0.000616 -0.00113  -0.0018 -0.00371  -0.0102  -0.0405   -0.172   -0.638    -1.36
       14|     1.37     0.63    0.189   0.0413  0.00601-3.05e-06-0.000294 0.000174  0.00049 0.000545 0.000391 0.000125  -0.0002-0.000546-0.000978 -0.00163  -0.0032 -0.00911  -0.0381   -0.175   -0.639    -1.36
       13|     1.37    0.631    0.191   0.0403  0.00563 -7.1e-05-0.000449-0.000128 0.000132 0.000227 0.000177 3.23e-05-0.000168-0.000399-0.000676 -0.00108 -0.00216  -0.0074   -0.037   -0.179    -0.64    -1.36
       12|     1.37    0.633    0.189   0.0401  0.00566-6.95e-05-0.000519-0.000274-5.38e-05 5.31e-05 5.82e-05-5.54e-06-0.000105-0.000213-0.000318-0.000459 -0.00114 -0.00612  -0.0371   -0.182   -0.639    -1.36
       11|     1.36    0.636    0.189   0.0388  0.00513-0.000178-0.000534-0.000307-0.000116-1.79e-05 8.18e-06-7.76e-06 -3.4e-05-3.99e-05 3.33e-07 6.32e-05-0.000364 -0.00527  -0.0373   -0.185   -0.639    -1.36
       10|     1.36    0.638    0.187   0.0383  0.00516-1.69e-05-0.000386-0.000214-7.86e-05-1.57e-05 2.18e-07  2.1e-07 1.61e-05  7.9e-05 0.000215 0.000387 1.73e-05 -0.00516  -0.0383   -0.187   -0.638    -1.36
        9|     1.36    0.639    0.185   0.0373  0.00527 0.000364-6.27e-05 1.05e-07 4.04e-05 3.44e-05 8.19e-06-7.76e-06 1.83e-05 0.000117 0.000307 0.000534 0.000178 -0.00513  -0.0388   -0.189   -0.636    -1.36
        8|     1.36    0.639    0.182   0.0371  0.00612  0.00114 0.000459 0.000318 0.000214 0.000105 5.95e-06-5.78e-05-5.27e-05 5.42e-05 0.000275  0.00052    7e-05 -0.00566  -0.0401   -0.189   -0.633    -1.37
        7|     1.36     0.64    0.179    0.037  0.00741  0.00216  0.00108 0.000677 0.000399 0.000168-3.19e-05-0.000177-0.000226-0.000131 0.000128 0.000449 7.14e-05 -0.00563  -0.0403   -0.191   -0.631    -1.37
        6|     1.36    0.639    0.175   0.0381  0.00911   0.0032  0.00163 0.000978 0.000546 0.000201-0.000125-0.000391-0.000544 -0.00049-0.000174 0.000294 3.37e-06 -0.00601  -0.0413   -0.189    -0.63    -1.37
        5|     1.36    0.638    0.172   0.0405   0.0102  0.00371   0.0018  0.00113 0.000617 0.000215-0.000272-0.000715 -0.00107 -0.00111-0.000717 0.000116 0.000398 -0.00519   -0.041   -0.193   -0.626    -1.37
        4|     1.36    0.635    0.171   0.0459  0.00953  0.00347  0.00141   0.0012 0.000615 0.000324-0.000433  -0.0011 -0.00184 -0.00214 -0.00175-0.000399 0.000638 -0.00573  -0.0447   -0.189   -0.621    -1.38
        3|     1.38    0.623    0.171   0.0544  0.00705  0.00402 0.000589  0.00157 0.000587 0.000853-0.000461 -0.00121 -0.00269 -0.00342 -0.00346 -0.00153  0.00134 -0.00325  -0.0465     -0.2   -0.602     -1.4
        2|     1.42    0.577    0.165   0.0599  0.00888  0.00774 0.000286  0.00255 0.000775  0.00214 7.23e-05-0.000173 -0.00248 -0.00333 -0.00456 -0.00396 -0.00408  -0.0117   -0.052   -0.183   -0.559    -1.44
        1|     1.58    0.424    0.135   0.0435   0.0193  0.00425  0.00383  0.00139  0.00246  0.00244  0.00186  0.00146 0.000288 0.000124-0.000692-0.000587 -0.00319  -0.0121  -0.0456   -0.154   -0.424    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.33    -8.33    -8.44    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       20|    -8.33    -8.33    -8.44    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.53    -7.46    -7.46
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.708   -0.708   -0.708
       11|    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.22     9.22     9.15     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.58     1.42     1.38     1.37     1.36     1.36     1.36     1.36     1.36     1.36     1.37     1.37     1.37     1.37     1.38     1.38      1.4     1.44     1.58        0
       20|        0    0.398    0.557    0.616    0.633    0.638    0.639    0.639    0.639    0.639    0.638    0.636    0.634    0.631     0.63    0.626    0.623    0.608    0.576    0.453        0
       19|        0     0.12    0.157    0.169     0.17    0.172    0.175    0.179    0.182    0.185    0.187    0.189    0.189    0.191     0.19    0.193     0.19    0.202    0.191    0.172        0
       18|        0    0.038   0.0572   0.0537   0.0458   0.0404    0.038   0.0369    0.037   0.0373   0.0384   0.0389   0.0402   0.0404   0.0413   0.0411   0.0448   0.0471   0.0541   0.0517        0
       17|        0   0.0171  0.00797  0.00686   0.0095   0.0102  0.00904  0.00734  0.00608  0.00527  0.00519  0.00519  0.00572  0.00569  0.00604  0.00521  0.00573  0.00338   0.0123   0.0139        0
       16|        0  0.00341  0.00744   0.0039  0.00342  0.00367  0.00315  0.00212  0.00111 0.000358-2.24e-06-0.000147-3.27e-05-3.62e-05 2.41e-05-0.000377 -0.00062  -0.0013  0.00418  0.00369        0
       15|        0  0.00355 0.000142 0.000524  0.00137  0.00177  0.00159  0.00106 0.000441-6.78e-05-0.000379-0.000517-0.000498-0.000428-0.000277-0.000102 0.000413  0.00154  0.00398 0.000702        0
       14|        0  0.00127  0.00247  0.00152  0.00117  0.00111 0.000957  0.00066 0.000307 -3.7e-06-0.000211-0.000298-0.000263-0.000118 0.000179 0.000717  0.00175  0.00344  0.00454 0.000729        0
       13|        0  0.00243 0.000728 0.000564 0.000602 0.000606 0.000536  0.00039 0.000208  3.8e-05-7.73e-05-0.000113-4.97e-05 0.000133 0.000485   0.0011  0.00211  0.00337  0.00329-0.000122        0
       12|        0  0.00244  0.00215 0.000867 0.000334  0.00022 0.000201 0.000166 0.000103 3.34e-05-1.53e-05-1.69e-05 5.31e-05 0.000223 0.000534  0.00104   0.0018  0.00262  0.00242-0.000285        0
       11|        0  0.00187 0.000115-0.000411  -0.0004-0.000254-0.000116-2.87e-05 6.65e-06 8.19e-06 3.31e-07 8.17e-06 5.68e-05 0.000172 0.000379  0.00069  0.00105  0.00114 0.000107 -0.00148        0
       10|        0  0.00148-0.000107 -0.00114 -0.00105-0.000689-0.000378-0.000171-5.62e-05-7.52e-06 3.22e-07-7.55e-06-6.02e-06 2.93e-05 0.000117 0.000255 0.000401 0.000411-0.000114 -0.00187        0
        9|        0 0.000285 -0.00242 -0.00262  -0.0018 -0.00104-0.000533-0.000222-5.24e-05 1.75e-05  1.6e-05-3.27e-05-0.000103-0.000166  -0.0002 -0.00022-0.000334-0.000866 -0.00215 -0.00244        0
        8|        0 0.000122 -0.00329 -0.00337 -0.00211  -0.0011-0.000485-0.000132 5.04e-05 0.000113  7.8e-05-3.73e-05-0.000207 -0.00039-0.000535-0.000605-0.000601-0.000563-0.000728 -0.00243        0
        7|        0-0.000729 -0.00454 -0.00344 -0.00175-0.000717-0.000179 0.000119 0.000264 0.000299 0.000211 4.36e-06-0.000306-0.000659-0.000957 -0.00111 -0.00117 -0.00152 -0.00247 -0.00127        0
        6|        0-0.000702 -0.00398 -0.00154-0.000413 0.000102 0.000277 0.000429 0.000499 0.000518 0.000379 6.85e-05-0.000441 -0.00106 -0.00159 -0.00177 -0.00137-0.000524-0.000142 -0.00355        0
        5|        0 -0.00369 -0.00418   0.0013  0.00062 0.000378-2.35e-05 3.68e-05 3.34e-05 0.000148 2.91e-06-0.000358 -0.00111 -0.00212 -0.00315 -0.00367 -0.00342  -0.0039 -0.00744 -0.00341        0
        4|        0  -0.0139  -0.0123 -0.00338 -0.00573 -0.00521 -0.00604 -0.00569 -0.00572 -0.00519 -0.00519 -0.00527 -0.00608 -0.00734 -0.00904  -0.0102  -0.0095 -0.00686 -0.00797  -0.0171        0
        3|        0  -0.0517  -0.0541  -0.0471  -0.0448  -0.0411  -0.0413  -0.0404  -0.0402  -0.0389  -0.0384  -0.0373   -0.037  -0.0369   -0.038  -0.0404  -0.0458  -0.0537  -0.0572   -0.038        0
        2|        0   -0.172   -0.191   -0.202    -0.19   -0.193    -0.19   -0.191   -0.189   -0.189   -0.187   -0.185   -0.182   -0.179   -0.175   -0.172    -0.17   -0.169   -0.157    -0.12        0
        1|        0   -0.453   -0.576   -0.608   -0.623   -0.626    -0.63   -0.631   -0.634   -0.636   -0.638   -0.639   -0.639   -0.639   -0.639   -0.638   -0.633   -0.616   -0.557   -0.398        0
        0|        0    -1.58    -1.44     -1.4    -1.38    -1.38    -1.37    -1.37    -1.37    -1.37    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.37    -1.38    -1.42    -1.58        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.58    0.207  -0.0731   -0.194   -0.231   -0.242   -0.245   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.248   -0.247   -0.249   -0.249   -0.262   -0.283   -0.365   -0.643    -1.58
       18|     1.44    0.331  -0.0543   -0.191   -0.233   -0.241   -0.241   -0.241   -0.242   -0.243   -0.245   -0.245   -0.247   -0.246   -0.248   -0.245   -0.253   -0.253   -0.302   -0.402   -0.802    -1.42
       17|      1.4    0.363   -0.043   -0.198   -0.242   -0.247   -0.244   -0.242   -0.242   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.249   -0.252   -0.299   -0.414   -0.862    -1.38
       16|     1.38    0.378  -0.0551     -0.2    -0.24   -0.246   -0.245   -0.244   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.255   -0.291   -0.416   -0.878    -1.37
       15|     1.38    0.381   -0.052   -0.204    -0.24   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.286   -0.417   -0.883    -1.36
       14|     1.37    0.385  -0.0557   -0.204   -0.239   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.283    -0.42   -0.884    -1.36
       13|     1.37    0.386  -0.0545   -0.205    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.282   -0.424   -0.885    -1.36
       12|     1.37    0.388  -0.0562   -0.205    -0.24   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.251   -0.282   -0.428   -0.885    -1.36
       11|     1.37    0.391  -0.0565   -0.206    -0.24   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.283    -0.43   -0.884    -1.36
       10|     1.36    0.392  -0.0584   -0.207    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.284   -0.432   -0.883    -1.36
        9|     1.36    0.394  -0.0601   -0.208    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.284   -0.434   -0.881    -1.37
        8|     1.36    0.394  -0.0629   -0.208   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.285   -0.434   -0.879    -1.37
        7|     1.36    0.394  -0.0664   -0.208   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.286   -0.436   -0.876    -1.37
        6|     1.36    0.393  -0.0703   -0.207   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.251   -0.287   -0.435   -0.875    -1.37
        5|     1.36    0.392  -0.0737   -0.205   -0.235   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245    -0.25   -0.286   -0.438   -0.872    -1.38
        4|     1.37    0.388   -0.075   -0.199   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.251    -0.29   -0.435   -0.869    -1.38
        3|     1.38    0.371  -0.0764   -0.192   -0.238   -0.241   -0.245   -0.244   -0.245   -0.244   -0.246   -0.246   -0.248   -0.249   -0.249   -0.247   -0.244   -0.249   -0.292   -0.448   -0.853     -1.4
        2|     1.42    0.312  -0.0885   -0.188   -0.237   -0.238   -0.245   -0.243   -0.245   -0.243   -0.245   -0.245   -0.248   -0.249    -0.25   -0.249   -0.249   -0.258   -0.299   -0.436   -0.821    -1.44
        1|     1.58    0.152   -0.126   -0.207   -0.228   -0.242   -0.242   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.297   -0.417   -0.698    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       76       93      101     99.3     98.4     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.7      101     96.6       76        0
       19|        0    -1.55     7.38     3.89     1.22    0.306   0.0517   0.0205   0.0377   0.0536   0.0534   0.0365   0.0143  -0.0231    0.025   0.0992    0.391     1.19     3.19     7.38    -5.07        0
       18|        0     2.44     3.19      1.4    0.379   0.0457   -0.012  0.00201   0.0164   0.0267    0.022   0.0198  0.00583  0.00344 -0.00405   0.0428   0.0735    0.501      1.4     3.89     3.07        0
       17|        0    0.638     1.19    0.501    0.115   0.0042 -0.00819 -0.00352 0.000978  0.00365  0.00385  0.00367   0.0018  0.00134 4.55e-05  0.00479   0.0137    0.115    0.379     1.22     1.16        0
       16|        0    0.148    0.391   0.0735   0.0137  0.00205-0.000916-0.000792-0.000234 0.000149 0.000323 0.000359 0.000265  0.00024 0.000214 0.000553  0.00203  0.00419   0.0457    0.306    0.327        0
       15|        0   0.0913   0.0993   0.0428   0.0048 0.000567-0.000121-0.000178-0.000111-5.43e-05-1.81e-05-5.43e-06-3.57e-06-7.32e-06 -2.2e-05-0.000133-0.000928  -0.0082   -0.012   0.0516   0.0882        0
       14|        0  -0.0116    0.025 -0.00403  6.1e-05 0.000228-1.04e-05-5.52e-05-4.34e-05-2.99e-05-2.24e-05-2.12e-05-2.42e-05-3.43e-05-6.45e-05-0.000187-0.000801 -0.00353    0.002   0.0205  0.00308        0
       13|        0 -0.00935  -0.0231  0.00345  0.00136 0.000254 4.31e-06 -2.5e-05-1.95e-05-1.42e-05-1.24e-05-1.35e-05-1.72e-05-2.63e-05-5.02e-05-0.000118-0.000241 0.000972   0.0163   0.0377   0.0328        0
       12|        0   0.0222   0.0143  0.00585  0.00181 0.000279 8.07e-06-1.49e-05-1.04e-05-7.75e-06-7.74e-06 -9.1e-06-1.18e-05-1.82e-05-3.39e-05-5.83e-05 0.000145  0.00364   0.0267   0.0536   0.0189        0
       11|        0   0.0211   0.0365   0.0198  0.00369 0.000373 6.22e-06-1.19e-05 -6.7e-06-4.97e-06-5.64e-06-7.01e-06-9.07e-06-1.37e-05-2.36e-05-1.93e-05 0.000322  0.00384    0.022   0.0534   0.0486        0
       10|        0   0.0487   0.0534    0.022  0.00386 0.000337-6.45e-06 -1.3e-05 -5.6e-06-3.58e-06-4.22e-06-5.59e-06-7.63e-06 -1.2e-05-1.96e-05-3.83e-06 0.000361  0.00367   0.0198   0.0365    0.021        0
        9|        0   0.0189   0.0536   0.0267  0.00366 0.000163-4.26e-05-2.05e-05-7.31e-06-3.54e-06 -3.5e-06-4.88e-06-7.59e-06-1.29e-05-1.98e-05 8.27e-07 0.000269   0.0018  0.00584   0.0143   0.0222        0
        8|        0   0.0328   0.0377   0.0164 0.000994 -0.00022-9.97e-05-3.41e-05-1.26e-05-6.19e-06-5.18e-06-6.83e-06-1.13e-05-1.92e-05-2.72e-05 -2.1e-07 0.000247  0.00135  0.00344  -0.0231 -0.00937        0
        7|        0  0.00314   0.0205  0.00202  -0.0035-0.000778-0.000166-4.58e-05-1.81e-05-1.06e-05-1.03e-05-1.42e-05-2.44e-05-4.06e-05-5.48e-05-1.23e-05 0.000224 5.52e-05 -0.00404    0.025  -0.0116        0
        6|        0   0.0883   0.0517   -0.012 -0.00818-0.000902 -0.00011-9.28e-07 1.13e-05 1.24e-05 7.87e-06-7.54e-06-4.64e-05-0.000106-0.000175-0.000121 0.000566   0.0048   0.0428   0.0992   0.0912        0
