       18|     1.41    0.593    0.342    0.182   0.0895   0.0462   0.0194   0.0124  0.00211  0.00541   -0.003  0.00408 -0.00707  0.00172  -0.0171  -0.0124  -0.0544  -0.0741   -0.194   -0.286    -0.65    -1.35
       17|     1.28    0.718    0.413    0.213    0.104   0.0489   0.0202   0.0103  0.00191  0.00341 -0.00274  0.00256 -0.00664 0.000779  -0.0175  -0.0143    -0.06  -0.0907   -0.226    -0.38   -0.737    -1.26
       16|     1.23    0.769    0.435     0.23     0.11   0.0487   0.0202  0.00941    0.004  0.00338 0.000413  0.00169 -0.00292-0.000766  -0.0129  -0.0146  -0.0566  -0.0969    -0.24   -0.424   -0.783    -1.22
       15|      1.2    0.798    0.461    0.235    0.107    0.042    0.014  0.00479   0.0023  0.00211  0.00118  0.00108-0.000929 -0.00156 -0.00823  -0.0147    -0.05  -0.0966   -0.243   -0.447   -0.806    -1.19
       14|     1.19    0.811     0.46    0.237    0.107   0.0422    0.014  0.00405  0.00148  0.00115 0.000861 0.000576-0.000428  -0.0017 -0.00599  -0.0147  -0.0438  -0.0966   -0.244   -0.455   -0.818    -1.18
       13|     1.18    0.818     0.47    0.237    0.102   0.0376   0.0118  0.00311 0.000869 0.000527 0.000426 0.000209-0.000404 -0.00163 -0.00505   -0.014  -0.0392  -0.0957   -0.241   -0.462   -0.823    -1.18
       12|     1.18    0.822    0.465    0.238    0.104   0.0384   0.0119  0.00304 0.000672 0.000231 0.000154 1.17e-05-0.000397 -0.00143 -0.00444  -0.0132  -0.0375  -0.0978   -0.241   -0.462   -0.825    -1.18
       11|     1.18    0.824     0.47    0.238      0.1   0.0364   0.0114  0.00301 0.000666 0.000148 4.66e-05-4.65e-05-0.000313 -0.00113 -0.00382  -0.0122  -0.0362  -0.0977   -0.239   -0.467   -0.825    -1.17
       10|     1.18    0.825    0.465     0.24    0.101    0.037   0.0119  0.00338 0.000863 0.000206 3.86e-05-3.85e-05-0.000206-0.000862 -0.00338  -0.0119   -0.037   -0.101    -0.24   -0.465   -0.825    -1.18
        9|     1.17    0.825    0.467    0.239   0.0977   0.0362   0.0122  0.00382  0.00113 0.000313 4.66e-05-4.65e-05-0.000147-0.000666 -0.00301  -0.0114  -0.0364     -0.1   -0.238    -0.47   -0.824    -1.18
        8|     1.18    0.825    0.462    0.241   0.0978   0.0375   0.0132  0.00444  0.00143 0.000397-1.16e-05-0.000154-0.000231-0.000672 -0.00304  -0.0119  -0.0384   -0.104   -0.238   -0.465   -0.822    -1.18
        7|     1.18    0.823    0.462    0.241   0.0957   0.0392    0.014  0.00505  0.00163 0.000404-0.000208-0.000426-0.000527-0.000868 -0.00311  -0.0118  -0.0376   -0.102   -0.237    -0.47   -0.818    -1.18
        6|     1.18    0.818    0.455    0.244   0.0966   0.0438   0.0147  0.00599   0.0017 0.000428-0.000576-0.000861 -0.00115 -0.00148 -0.00405   -0.014  -0.0422   -0.107   -0.237    -0.46   -0.811    -1.19
        5|     1.19    0.806    0.447    0.243   0.0967     0.05   0.0147  0.00823  0.00156  0.00093 -0.00108 -0.00118 -0.00211  -0.0023 -0.00479   -0.014   -0.042   -0.107   -0.235   -0.461   -0.798     -1.2
        4|     1.22    0.783    0.424     0.24   0.0969   0.0566   0.0146   0.0129 0.000767  0.00292 -0.00169-0.000413 -0.00338   -0.004 -0.00941  -0.0201  -0.0487    -0.11    -0.23   -0.435   -0.769    -1.23
        3|     1.26    0.737     0.38    0.226   0.0907     0.06   0.0143   0.0175-0.000779  0.00664 -0.00256  0.00274 -0.00341 -0.00191  -0.0103  -0.0202  -0.0489   -0.104   -0.213   -0.413   -0.718    -1.28
        2|     1.35     0.65    0.286    0.194   0.0741   0.0544   0.0124   0.0171 -0.00172  0.00707 -0.00408    0.003 -0.00541 -0.00211  -0.0124  -0.0194  -0.0462  -0.0895   -0.182   -0.342   -0.593    -1.41
        1|     1.54    0.455    0.138    0.124   0.0516   0.0289   0.0134  0.00703  0.00345  0.00192 0.000964 0.000367-0.000519 -0.00197 -0.00506  -0.0111  -0.0233   -0.046  -0.0872   -0.195   -0.455    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.726   -0.726   -0.727   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254    0.254
       10|     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.423     0.62    0.721    0.774    0.802    0.815    0.821    0.824    0.825    0.825    0.824    0.822    0.819    0.814    0.803    0.778    0.734    0.618    0.492        0
       19|        0     0.12    0.269    0.369    0.418    0.444    0.453    0.462    0.462    0.467    0.465     0.47    0.465     0.47    0.461    0.464    0.441    0.424    0.359    0.218        0
       18|        0    0.113    0.184    0.219    0.236    0.241    0.243    0.241    0.241    0.239    0.239    0.238    0.239    0.238    0.238    0.237    0.233     0.22    0.192   0.0973        0
       17|        0    0.046   0.0684   0.0873   0.0952   0.0959   0.0962   0.0956   0.0977   0.0977    0.101      0.1    0.104    0.102    0.107    0.107    0.112    0.107   0.0953   0.0517        0
       16|        0   0.0259   0.0514   0.0582   0.0558   0.0497   0.0437   0.0392   0.0375   0.0362    0.037   0.0364   0.0384   0.0376   0.0423   0.0424   0.0494   0.0507   0.0492   0.0264        0
       15|        0   0.0119   0.0108   0.0135   0.0142   0.0146   0.0147    0.014   0.0132   0.0122   0.0119   0.0114   0.0119   0.0118    0.014   0.0142   0.0205   0.0211   0.0208   0.0128        0
       14|        0  0.00631   0.0163   0.0171   0.0127  0.00818  0.00598  0.00505  0.00444  0.00381  0.00338  0.00301  0.00304  0.00312  0.00407  0.00485  0.00954   0.0107   0.0131   0.0059        0
       13|        0  0.00308  -0.0021 -0.00096 0.000709  0.00155   0.0017  0.00163  0.00143  0.00113 0.000861 0.000666 0.000674 0.000874  0.00149  0.00232  0.00406  0.00208  0.00245  0.00238        0
       12|        0  0.00174  0.00689  0.00654  0.00289 0.000922 0.000429 0.000406 0.000398 0.000313 0.000206 0.000148 0.000233 0.000529  0.00115  0.00211   0.0034  0.00348  0.00558 0.000737        0
       11|        0 0.000833  -0.0042  -0.0026  -0.0017 -0.00108-0.000574-0.000207-1.09e-05 4.67e-05 3.86e-05 4.67e-05 0.000154 0.000426 0.000862  0.00118 0.000431 -0.00268  -0.0029-0.000243        0
       10|        0 0.000243   0.0029  0.00268-0.000431 -0.00118-0.000862-0.000426-0.000154-4.65e-05-3.84e-05-4.65e-05 1.11e-05 0.000207 0.000574  0.00108   0.0017  0.00261   0.0042-0.000833        0
        9|        0-0.000737 -0.00558 -0.00348  -0.0034 -0.00211 -0.00115-0.000529-0.000233-0.000148-0.000205-0.000313-0.000398-0.000406-0.000429-0.000922 -0.00289 -0.00654 -0.00689 -0.00174        0
        8|        0 -0.00238 -0.00245 -0.00208 -0.00406 -0.00232 -0.00149-0.000874-0.000674-0.000666-0.000861 -0.00113 -0.00143 -0.00163  -0.0017 -0.00155-0.000709  0.00096   0.0021 -0.00307        0
        7|        0  -0.0059  -0.0131  -0.0107 -0.00954 -0.00485 -0.00407 -0.00312 -0.00304 -0.00301 -0.00338 -0.00381 -0.00444 -0.00505 -0.00598 -0.00818  -0.0127  -0.0171  -0.0163 -0.00631        0
        6|        0  -0.0128  -0.0208  -0.0211  -0.0205  -0.0142   -0.014  -0.0118  -0.0119  -0.0114  -0.0119  -0.0122  -0.0132   -0.014  -0.0147  -0.0146  -0.0142  -0.0135  -0.0108  -0.0119        0
        5|        0  -0.0264  -0.0492  -0.0507  -0.0494  -0.0424  -0.0423  -0.0376  -0.0384  -0.0364   -0.037  -0.0362  -0.0375  -0.0392  -0.0437  -0.0497  -0.0558  -0.0582  -0.0514  -0.0259        0
        4|        0  -0.0517  -0.0953   -0.107   -0.112   -0.107   -0.107   -0.102   -0.104     -0.1   -0.101  -0.0977  -0.0977  -0.0956  -0.0962  -0.0959  -0.0952  -0.0873  -0.0684   -0.046        0
        3|        0  -0.0973   -0.192    -0.22   -0.233   -0.237   -0.238   -0.238   -0.239   -0.238   -0.239   -0.239   -0.241   -0.241   -0.243   -0.241   -0.236   -0.219   -0.184   -0.113        0
        2|        0   -0.218   -0.359   -0.424   -0.441   -0.464   -0.461    -0.47   -0.465    -0.47   -0.465   -0.467   -0.462   -0.462   -0.453   -0.444   -0.418   -0.369   -0.269    -0.12        0
        1|        0   -0.492   -0.618   -0.734   -0.778   -0.803   -0.814   -0.819   -0.822   -0.824   -0.825   -0.825   -0.824   -0.821   -0.815   -0.802   -0.774   -0.721    -0.62   -0.423        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.247  -0.0269   -0.148   -0.194   -0.219   -0.232   -0.239   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.257   -0.271   -0.291   -0.358   -0.366   -0.668    -1.54
       18|     1.41    0.372    0.114   -0.053    -0.15   -0.196   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.256   -0.297   -0.314   -0.429   -0.514   -0.865    -1.35
       17|     1.28    0.489    0.179  -0.0256   -0.138   -0.195   -0.224   -0.235   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.262   -0.259   -0.303   -0.333   -0.464   -0.614   -0.966    -1.26
       16|     1.23    0.533    0.196  -0.0124   -0.134   -0.196   -0.225   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258   -0.259   -0.301    -0.34   -0.482   -0.663    -1.02    -1.22
       15|      1.2    0.557    0.219 -0.00841   -0.138   -0.203   -0.231    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253    -0.26   -0.295   -0.341   -0.486   -0.689    -1.05    -1.19
       14|     1.19    0.568    0.216 -0.00748   -0.138   -0.203   -0.231   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26   -0.289   -0.341   -0.488   -0.699    -1.06    -1.18
       13|     1.18    0.574    0.225 -0.00739   -0.143   -0.208   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.284   -0.341   -0.486   -0.707    -1.07    -1.18
       12|     1.18    0.577     0.22 -0.00672   -0.141   -0.207   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258   -0.283   -0.343   -0.486   -0.707    -1.07    -1.18
       11|     1.18    0.579    0.225 -0.00717   -0.145   -0.209   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.257   -0.281   -0.343   -0.484   -0.712    -1.07    -1.18
       10|     1.18    0.579    0.219 -0.00577   -0.144   -0.208   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.282   -0.346   -0.485    -0.71    -1.07    -1.18
        9|     1.18     0.58    0.222 -0.00604   -0.148   -0.209   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.282   -0.345   -0.483   -0.715    -1.07    -1.18
        8|     1.18    0.579    0.217 -0.00417   -0.148   -0.208   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.284   -0.349   -0.484    -0.71    -1.07    -1.18
        7|     1.18    0.576    0.216 -0.00412    -0.15   -0.206   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.257   -0.283   -0.348   -0.483   -0.716    -1.06    -1.18
        6|     1.18     0.57    0.208 -0.00247   -0.149   -0.202   -0.231   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.259   -0.288   -0.352   -0.483   -0.706    -1.06    -1.19
        5|     1.19    0.556    0.198 -0.00427   -0.149   -0.196   -0.231   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.259   -0.288   -0.353   -0.482   -0.709    -1.05     -1.2
        4|     1.22    0.529    0.172 -0.00888    -0.15   -0.189   -0.231   -0.233   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.266   -0.295   -0.357   -0.478   -0.686    -1.02    -1.23
        3|     1.26    0.476    0.124  -0.0263   -0.158   -0.187   -0.232   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.266   -0.296   -0.353   -0.465   -0.669   -0.979    -1.28
        2|     1.35    0.374   0.0239  -0.0611   -0.177   -0.194   -0.234   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.294   -0.341   -0.437   -0.605   -0.863    -1.41
        1|     1.54    0.178   -0.125   -0.132   -0.199   -0.219   -0.233   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.297   -0.343   -0.464   -0.738    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     89.4     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.9     96.1     70.4        0
       19|        0    -2.01     3.05     1.93        2     1.31    0.728    0.382    0.177    0.106   0.0443   0.0689   0.0623    0.177    0.293    0.657     1.13        2     2.67     3.05    -8.75        0
       18|        0    -1.24     2.67     2.93     2.15     1.25    0.627    0.319    0.127   0.0911   0.0222    0.075   0.0417    0.191    0.265    0.693     1.13     2.26     2.93     1.93     1.69        0
       17|        0    0.838        2     2.26     1.42    0.788    0.375    0.176   0.0668   0.0431   0.0107   0.0365   0.0194    0.104    0.144    0.412    0.731     1.42     2.15        2    0.535        0
       16|        0    0.507     1.13     1.13    0.731    0.368    0.152   0.0566   0.0194   0.0121  0.00592    0.013   0.0102   0.0406   0.0592    0.197    0.368    0.788     1.25     1.31    0.443        0
       15|        0    0.355    0.657    0.693    0.412    0.197   0.0748   0.0213  0.00444  0.00145  0.00142  0.00311  0.00416   0.0116   0.0228   0.0748    0.152    0.375    0.627    0.728    0.276        0
       14|        0    0.175    0.293    0.265    0.144   0.0593   0.0228  0.00745  0.00162 0.000245 0.000241 0.000605  0.00117  0.00289  0.00743   0.0213   0.0566    0.176    0.319    0.382    0.148        0
       13|        0   0.0932    0.177    0.192    0.104   0.0406   0.0117   0.0029 0.000578  6.4e-05 2.69e-05 9.69e-05 0.000236  0.00057  0.00161  0.00444   0.0194   0.0668    0.127    0.177   0.0768        0
       12|        0   0.0465   0.0623   0.0418   0.0194   0.0102  0.00418  0.00118 0.000244  3.1e-05 1.73e-06 8.89e-06  2.6e-05  5.9e-05  0.00024  0.00145   0.0121   0.0431   0.0911    0.106   0.0404        0
       11|        0   0.0286   0.0689   0.0751   0.0365    0.013  0.00312 0.000616 0.000105 1.39e-05-5.58e-07-2.23e-06 5.04e-08 2.53e-05 0.000239  0.00142  0.00592   0.0107   0.0222   0.0443    0.027        0
       10|        0   0.0271   0.0443   0.0222   0.0107  0.00593  0.00143 0.000251  3.5e-05 6.66e-06 1.11e-06-5.51e-07 1.06e-05 9.86e-05 0.000607  0.00311    0.013   0.0365    0.075   0.0689   0.0286        0
        9|        0   0.0404    0.106   0.0911   0.0432   0.0121  0.00147 0.000256  7.2e-05 3.59e-05 1.55e-05 5.02e-06  3.1e-05 0.000241  0.00118  0.00417   0.0102   0.0194   0.0417   0.0623   0.0465        0
        8|        0   0.0768    0.177    0.127   0.0668   0.0195  0.00446  0.00163 0.000586 0.000249 0.000107 3.34e-05 6.72e-05 0.000578   0.0029   0.0117   0.0406    0.104    0.191    0.177   0.0931        0
        7|        0    0.148    0.382    0.319    0.176   0.0567   0.0213  0.00746  0.00291  0.00119 0.000618  0.00025 0.000251  0.00162  0.00745   0.0228   0.0592    0.144    0.265    0.293    0.175        0
        6|        0    0.276    0.728    0.627    0.375    0.152   0.0749   0.0228   0.0117  0.00418  0.00313  0.00143  0.00146  0.00445   0.0213   0.0748    0.197    0.412    0.693    0.657    0.355        0
        5|        0    0.443     1.31     1.25    0.788    0.368    0.197   0.0593   0.0406   0.0102    0.013  0.00593   0.0121   0.0194   0.0566    0.152    0.368    0.731     1.13     1.13    0.507        0
        4|        0    0.535        2     2.15     1.42    0.731    0.412    0.144    0.104   0.0194   0.0365   0.0107   0.0432   0.0668    0.176    0.375    0.788     1.42     2.26        2    0.838        0
        3|        0     1.69     1.93     2.93     2.26     1.13    0.693    0.265    0.192   0.0418   0.0751   0.0222   0.0911    0.127    0.319    0.627     1.25     2.15     2.93     2.67    -1.24        0
        2|        0    -8.75     3.05     2.67        2     1.13    0.657    0.293    0.177   0.0623   0.0689   0.0443    0.106    0.177    0.382    0.728     1.31        2     1.93     3.05    -2.01        0
        1|        0     -126     -100    -99.3    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.6    -96.4     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

