       18|      1.4    0.596    0.336    0.173   0.0826   0.0411   0.0166   0.0106  0.00137  0.00482 -0.00308  0.00405 -0.00673  0.00249  -0.0157 -0.00931  -0.0498  -0.0662   -0.186    -0.28   -0.651    -1.35
       17|     1.28    0.716      0.4    0.199   0.0927   0.0416   0.0164  0.00802   0.0012  0.00273 -0.00239  0.00251 -0.00583  0.00143  -0.0156  -0.0105  -0.0534  -0.0789   -0.212   -0.369   -0.735    -1.27
       16|     1.24    0.764    0.418    0.212   0.0962   0.0407   0.0169  0.00832  0.00377  0.00293 0.000255  0.00119 -0.00272-0.000794  -0.0107  -0.0113  -0.0486  -0.0824   -0.222   -0.409   -0.778    -1.22
       15|     1.21    0.791    0.442    0.215   0.0914   0.0331   0.0108  0.00447  0.00264  0.00209 0.000933 0.000588 -0.00115 -0.00165 -0.00673   -0.012   -0.041  -0.0815   -0.222   -0.429   -0.799     -1.2
       14|      1.2    0.802     0.44    0.216   0.0921   0.0338   0.0105  0.00338  0.00164  0.00122 0.000707 0.000255-0.000659 -0.00167 -0.00488  -0.0117  -0.0349   -0.082   -0.222   -0.436   -0.808    -1.19
       13|     1.19    0.809    0.449    0.216   0.0873   0.0298   0.0087  0.00235 0.000875 0.000585 0.000363 5.67e-05-0.000487 -0.00139 -0.00385  -0.0106   -0.031  -0.0823   -0.219   -0.442   -0.813    -1.19
       12|     1.19    0.812    0.444    0.217   0.0895   0.0307  0.00872  0.00208 0.000511 0.000237 0.000136 -2.8e-05-0.000345 -0.00103 -0.00308 -0.00966  -0.0299  -0.0848   -0.219   -0.442   -0.814    -1.19
       11|     1.19    0.813    0.449    0.216   0.0864   0.0291  0.00823  0.00191 0.000369 9.21e-05 3.65e-05-3.64e-05  -0.0002 -0.00068 -0.00245 -0.00879   -0.029   -0.085   -0.217   -0.446   -0.814    -1.19
       10|     1.19    0.814    0.444    0.218   0.0877   0.0297  0.00856  0.00211 0.000454 0.000101 2.14e-05-2.12e-05  -0.0001-0.000454 -0.00211 -0.00856  -0.0297  -0.0877   -0.218   -0.444   -0.814    -1.19
        9|     1.19    0.814    0.446    0.217    0.085    0.029  0.00879  0.00245  0.00068   0.0002 3.65e-05-3.64e-05 -9.2e-05-0.000369 -0.00191 -0.00823  -0.0291  -0.0864   -0.216   -0.449   -0.813    -1.19
        8|     1.19    0.814    0.442    0.219   0.0848   0.0299  0.00966  0.00308  0.00103 0.000345 2.82e-05-0.000136-0.000237-0.000511 -0.00208 -0.00872  -0.0307  -0.0895   -0.217   -0.444   -0.812    -1.19
        7|     1.19    0.813    0.442    0.219   0.0823    0.031   0.0106  0.00385  0.00139 0.000487-5.65e-05-0.000362-0.000585-0.000875 -0.00235  -0.0087  -0.0298  -0.0873   -0.216   -0.449   -0.809    -1.19
        6|     1.19    0.808    0.436    0.222    0.082   0.0349   0.0117  0.00488  0.00167 0.000659-0.000255-0.000707 -0.00122 -0.00164 -0.00338  -0.0105  -0.0338  -0.0921   -0.216    -0.44   -0.802     -1.2
        5|      1.2    0.799    0.429    0.222   0.0815    0.041    0.012  0.00673  0.00165  0.00115-0.000587-0.000933 -0.00209 -0.00264 -0.00447  -0.0108  -0.0331  -0.0914   -0.215   -0.442   -0.791    -1.21
        4|     1.22    0.778    0.409    0.222   0.0824   0.0486   0.0113   0.0107 0.000794  0.00272 -0.00119-0.000255 -0.00293 -0.00377 -0.00832  -0.0169  -0.0407  -0.0962   -0.212   -0.418   -0.764    -1.24
        3|     1.27    0.735    0.369    0.212   0.0789   0.0534   0.0105   0.0156 -0.00143  0.00583 -0.00251  0.00239 -0.00273  -0.0012 -0.00802  -0.0164  -0.0416  -0.0927   -0.199     -0.4   -0.716    -1.28
        2|     1.35    0.651     0.28    0.186   0.0662   0.0498  0.00931   0.0157 -0.00249  0.00673 -0.00405  0.00308 -0.00482 -0.00137  -0.0106  -0.0166  -0.0411  -0.0826   -0.173   -0.336   -0.596     -1.4
        1|     1.54    0.458    0.137    0.121   0.0481   0.0263   0.0118  0.00612  0.00295  0.00167 0.000876 0.000404 -0.00032 -0.00155 -0.00424 -0.00974  -0.0211  -0.0429  -0.0836   -0.193   -0.458    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.48    -6.48    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.724   -0.724   -0.725   -0.725   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.725   -0.725   -0.726   -0.725   -0.725   -0.725   -0.724   -0.724
       11|    0.256    0.256    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256    0.256    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13     9.11     9.09     9.09     9.09     9.09     9.08     9.08     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.426    0.621     0.72    0.769    0.794    0.806    0.812    0.814    0.814    0.814    0.813    0.812     0.81    0.804    0.795    0.773    0.732    0.619    0.496        0
       19|        0    0.119    0.264    0.359    0.403    0.426    0.435    0.442    0.442    0.446    0.444    0.449    0.444     0.45    0.441    0.445    0.424    0.411    0.352    0.216        0
       18|        0     0.11    0.176    0.206    0.219    0.221    0.221    0.219    0.219    0.217    0.218    0.216    0.217    0.217    0.217    0.217    0.214    0.205    0.183   0.0935        0
       17|        0   0.0427    0.061   0.0759    0.081   0.0809   0.0817   0.0822   0.0848    0.085   0.0877   0.0864   0.0895   0.0874   0.0923    0.092   0.0975   0.0957   0.0878   0.0483        0
       16|        0   0.0236   0.0471   0.0519   0.0479   0.0407   0.0348    0.031   0.0298    0.029   0.0297   0.0291   0.0307   0.0299   0.0339   0.0334   0.0412    0.043   0.0437    0.024        0
       15|        0   0.0104    0.008  0.00988    0.011   0.0119   0.0117   0.0106  0.00964  0.00878  0.00856  0.00823  0.00872  0.00872   0.0106   0.0109   0.0171    0.017   0.0178   0.0112        0
       14|        0   0.0055   0.0151   0.0153   0.0106  0.00669  0.00487  0.00385  0.00308  0.00245   0.0021  0.00191  0.00209  0.00236   0.0034   0.0045   0.0084  0.00828   0.0112  0.00497        0
       13|        0  0.00264  -0.0028 -0.00155 0.000763  0.00164  0.00167  0.00139  0.00103 0.000678 0.000453  0.00037 0.000514  0.00088  0.00165  0.00265   0.0038  0.00132  0.00162   0.0019        0
       12|        0  0.00152  0.00659  0.00577  0.00269  0.00114 0.000661 0.000488 0.000345   0.0002   0.0001 9.27e-05 0.000238 0.000585  0.00122  0.00208  0.00294  0.00277  0.00494 0.000498        0
       11|        0 0.000771 -0.00414 -0.00254 -0.00119-0.000581 -0.00025-5.42e-05 2.89e-05 3.66e-05 2.14e-05 3.66e-05 0.000136 0.000361 0.000704  0.00093 0.000266 -0.00236   -0.003-0.000308        0
       10|        0 0.000308    0.003  0.00236-0.000266 -0.00093-0.000703-0.000361-0.000136-3.64e-05-2.12e-05-3.64e-05-2.87e-05 5.43e-05  0.00025 0.000581  0.00119  0.00254  0.00414-0.000771        0
        9|        0-0.000498 -0.00494 -0.00277 -0.00294 -0.00208 -0.00122-0.000585-0.000238-9.26e-05  -0.0001  -0.0002-0.000345-0.000488-0.000661 -0.00114 -0.00269 -0.00576 -0.00659 -0.00152        0
        8|        0 -0.00189 -0.00162 -0.00132  -0.0038 -0.00264 -0.00165 -0.00088-0.000514 -0.00037-0.000453-0.000678 -0.00103 -0.00139 -0.00167 -0.00164-0.000763  0.00155   0.0028 -0.00264        0
        7|        0 -0.00497  -0.0112 -0.00828  -0.0084  -0.0045  -0.0034 -0.00236 -0.00208 -0.00191  -0.0021 -0.00245 -0.00308 -0.00385 -0.00487 -0.00669  -0.0106  -0.0153  -0.0151  -0.0055        0
        6|        0  -0.0112  -0.0178   -0.017  -0.0171  -0.0109  -0.0106 -0.00872 -0.00872 -0.00823 -0.00856 -0.00878 -0.00964  -0.0106  -0.0117  -0.0119   -0.011 -0.00988   -0.008  -0.0104        0
        5|        0   -0.024  -0.0437   -0.043  -0.0412  -0.0334  -0.0339  -0.0299  -0.0307  -0.0291  -0.0297   -0.029  -0.0298   -0.031  -0.0348  -0.0407  -0.0479  -0.0519  -0.0471  -0.0236        0
        4|        0  -0.0483  -0.0878  -0.0957  -0.0975   -0.092  -0.0923  -0.0874  -0.0895  -0.0864  -0.0877   -0.085  -0.0848  -0.0822  -0.0817  -0.0809   -0.081  -0.0759   -0.061  -0.0427        0
        3|        0  -0.0935   -0.183   -0.205   -0.214   -0.217   -0.217   -0.217   -0.217   -0.216   -0.218   -0.217   -0.219   -0.219   -0.221   -0.221   -0.219   -0.206   -0.176    -0.11        0
        2|        0   -0.216   -0.352   -0.411   -0.424   -0.445   -0.441    -0.45   -0.444   -0.449   -0.444   -0.446   -0.442   -0.442   -0.435   -0.426   -0.403   -0.359   -0.264   -0.119        0
        1|        0   -0.496   -0.619   -0.732   -0.773   -0.795   -0.804    -0.81   -0.812   -0.813   -0.814   -0.814   -0.814   -0.812   -0.806   -0.794   -0.769    -0.72   -0.621   -0.426        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.251  -0.0288   -0.152   -0.197   -0.221   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.256   -0.269   -0.288   -0.355   -0.364   -0.671    -1.54
       18|      1.4    0.374    0.107  -0.0625   -0.157   -0.202   -0.227   -0.234   -0.244    -0.24   -0.248   -0.241   -0.252   -0.242    -0.26   -0.253   -0.292   -0.306   -0.421   -0.509   -0.866    -1.35
       17|     1.28    0.487    0.166  -0.0403    -0.15   -0.202   -0.228   -0.237   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.255   -0.297   -0.321   -0.451   -0.604   -0.965    -1.27
       16|     1.24    0.527    0.179  -0.0309   -0.148   -0.204   -0.228   -0.237   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.256   -0.256   -0.293   -0.326   -0.464   -0.649    -1.01    -1.22
       15|     1.21     0.55      0.2  -0.0287   -0.153   -0.212   -0.234   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.257   -0.286   -0.326   -0.466   -0.672    -1.04     -1.2
       14|      1.2    0.559    0.196  -0.0283   -0.153   -0.211   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257    -0.28   -0.327   -0.467    -0.68    -1.05    -1.19
       13|     1.19    0.564    0.205  -0.0287   -0.158   -0.215   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.256   -0.276   -0.327   -0.465   -0.687    -1.06    -1.19
       12|     1.19    0.567    0.199  -0.0279   -0.156   -0.215   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.255   -0.275    -0.33   -0.464   -0.687    -1.06    -1.19
       11|     1.19    0.568    0.204  -0.0288   -0.159   -0.216   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.274    -0.33   -0.462   -0.692    -1.06    -1.19
       10|     1.19    0.569    0.199  -0.0274   -0.158   -0.216   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.275   -0.333   -0.463   -0.689    -1.06    -1.19
        9|     1.19    0.569    0.201   -0.028    -0.16   -0.216   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.274   -0.332   -0.462   -0.694    -1.06    -1.19
        8|     1.19    0.569    0.196   -0.026    -0.16   -0.215   -0.236   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.276   -0.335   -0.463   -0.689    -1.06    -1.19
        7|     1.19    0.566    0.196   -0.026   -0.163   -0.214   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.275   -0.333   -0.462   -0.695    -1.05    -1.19
        6|     1.19    0.561    0.189  -0.0238   -0.164    -0.21   -0.234    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.256   -0.279   -0.338   -0.462   -0.686    -1.05     -1.2
        5|      1.2    0.549    0.181  -0.0244   -0.164   -0.205   -0.233   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.256   -0.279   -0.337   -0.462    -0.69    -1.04    -1.21
        4|     1.22    0.524    0.158  -0.0266   -0.164   -0.197   -0.234   -0.235   -0.244   -0.243   -0.246   -0.246   -0.248   -0.249   -0.254   -0.262   -0.286   -0.343    -0.46   -0.669    -1.02    -1.24
        3|     1.27    0.474    0.113  -0.0396   -0.169   -0.193   -0.235    -0.23   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.254   -0.262   -0.288   -0.341    -0.45   -0.656   -0.977    -1.28
        2|     1.35    0.376   0.0185  -0.0693   -0.184   -0.198   -0.237    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.256   -0.263   -0.289   -0.333   -0.428   -0.597   -0.865     -1.4
        1|     1.54    0.181   -0.126   -0.135   -0.203   -0.222   -0.235    -0.24   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.256   -0.269   -0.294   -0.339   -0.462   -0.741    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.6      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.3     70.2        0
       19|        0    -1.81     3.53     2.21     2.07     1.29    0.684    0.348    0.153   0.0921   0.0331   0.0604   0.0485    0.158    0.257    0.611     1.09     2.05     2.93     3.53    -8.46        0
       18|        0    -1.06     2.93     3.01     2.09     1.16    0.551     0.27   0.0999   0.0745   0.0111   0.0659   0.0274     0.17    0.215    0.619     1.02     2.18     3.01     2.21     1.93        0
       17|        0    0.944     2.05     2.18     1.29    0.672    0.303    0.136   0.0496   0.0328  0.00584     0.03   0.0121   0.0843    0.105    0.342    0.609     1.29     2.09     2.07    0.606        0
       16|        0    0.522     1.09     1.02    0.609    0.275    0.102   0.0383   0.0157   0.0114  0.00604   0.0104  0.00732   0.0279    0.039    0.146    0.275    0.672     1.16     1.29    0.456        0
       15|        0    0.343    0.611    0.619    0.342    0.146   0.0468   0.0116  0.00295  0.00189  0.00179  0.00256  0.00286  0.00709    0.014   0.0468    0.102    0.303    0.551    0.684    0.268        0
       14|        0    0.161    0.257    0.215    0.105    0.039   0.0141  0.00398 0.000808 0.000267 0.000319 0.000479 0.000707  0.00154  0.00396   0.0116   0.0383    0.136     0.27    0.348    0.138        0
       13|        0   0.0834    0.158     0.17   0.0843   0.0279   0.0071  0.00155 0.000253  2.9e-05 3.21e-05 6.22e-05 0.000109 0.000245   0.0008  0.00294   0.0156   0.0496   0.0999    0.153   0.0688        0
       12|        0   0.0401   0.0485   0.0274   0.0121  0.00733  0.00288 0.000718 0.000117 7.09e-06-1.95e-06 1.34e-07 2.13e-06 2.41e-05 0.000262  0.00189   0.0114   0.0328   0.0745   0.0921   0.0349        0
       11|        0   0.0241   0.0604    0.066   0.0301   0.0105  0.00257  0.00049 7.02e-05 5.07e-06-2.79e-06-4.45e-06 -3.6e-06 3.05e-05 0.000318  0.00179  0.00604  0.00583   0.0111   0.0331   0.0225        0
       10|        0   0.0226   0.0331   0.0111  0.00585  0.00605   0.0018  0.00033 4.01e-05 2.96e-06-1.12e-06-2.76e-06 1.85e-06 6.39e-05 0.000481  0.00256   0.0104     0.03   0.0659   0.0604   0.0241        0
        9|        0   0.0349   0.0921   0.0745   0.0328   0.0114  0.00191 0.000277  3.7e-05  1.2e-05 6.75e-06 1.37e-06 7.17e-06 0.000114 0.000712  0.00287  0.00732   0.0121   0.0274   0.0485   0.0401        0
        8|        0   0.0688    0.153   0.0999   0.0496   0.0157  0.00296 0.000819 0.000261 0.000122 7.19e-05 3.86e-05 3.22e-05 0.000253  0.00155   0.0071   0.0279   0.0843     0.17    0.158   0.0834        0
        7|        0    0.138    0.348     0.27    0.136   0.0383   0.0116  0.00399  0.00156 0.000723 0.000492 0.000329 0.000273 0.000811  0.00398   0.0141    0.039    0.105    0.215    0.257    0.161        0
        6|        0    0.268    0.684    0.551    0.303    0.102   0.0468   0.0141  0.00711  0.00288  0.00258   0.0018   0.0019  0.00295   0.0116   0.0468    0.146    0.342    0.619    0.611    0.343        0
        5|        0    0.456     1.29     1.16    0.672    0.275    0.146    0.039   0.0279  0.00734   0.0105  0.00605   0.0114   0.0157   0.0383    0.102    0.275    0.609     1.02     1.09    0.522        0
        4|        0    0.606     2.07     2.09     1.29    0.609    0.342    0.105   0.0843   0.0121   0.0301  0.00585   0.0328   0.0496    0.136    0.303    0.672     1.29     2.18     2.05    0.944        0
        3|        0     1.93     2.21     3.01     2.18     1.02    0.619    0.215     0.17   0.0274    0.066   0.0111   0.0745   0.0999     0.27    0.551     1.16     2.09     3.01     2.93    -1.06        0
        2|        0    -8.46     3.53     2.93     2.05     1.09    0.611    0.257    0.158   0.0485   0.0604   0.0331   0.0921    0.153    0.348    0.684     1.29     2.07     2.21     3.53    -1.81        0
