       18|     1.41    0.588    0.265    0.106   0.0381   0.0134  0.00569  0.00394 0.000953 0.000778 -0.00297 0.000879  -0.0051  0.00522  -0.0098   0.0085  -0.0294  -0.0153    -0.12   -0.221   -0.631    -1.37
       17|     1.31    0.688    0.284    0.102   0.0295  0.00558 0.000227 0.000161-0.000297-0.000264 -0.00153-0.000106 -0.00182  0.00214 -0.00312  0.00351  -0.0166  -0.0174   -0.116   -0.266   -0.692    -1.31
       16|      1.3    0.696    0.292    0.104   0.0326  0.00763 0.000607-0.000521-0.000623-0.000517 -0.00072-0.000237-0.000366 0.000842-0.000181  0.00102 -0.00693  -0.0205   -0.108   -0.282   -0.714    -1.29
       15|     1.28    0.721    0.297   0.0908    0.023  0.00495 0.000507-0.000382-0.000475-0.000407-0.000363-0.000137 2.94e-05  0.00048  0.00043 0.000316 -0.00426  -0.0225     -0.1   -0.288   -0.722    -1.28
       14|     1.28    0.721    0.288   0.0957   0.0254  0.00566 0.000952-5.64e-05-0.000242-0.000239-0.000184-5.29e-05 0.000101 0.000315 0.000358 -0.00013 -0.00416  -0.0229  -0.0945    -0.29   -0.725    -1.28
       13|     1.28    0.724    0.294   0.0891   0.0225  0.00505  0.00102 0.000135-7.15e-05-0.000108-8.24e-05-1.02e-05 8.57e-05 0.000186 0.000167-0.000455  -0.0043  -0.0222  -0.0907   -0.293   -0.726    -1.27
       12|     1.28    0.724     0.29   0.0921   0.0238  0.00541  0.00119 0.000263  3.5e-05-2.63e-05-2.74e-05 4.26e-06 4.91e-05 7.98e-05-4.35e-06-0.000688 -0.00444  -0.0219  -0.0895   -0.293   -0.727    -1.27
       11|     1.27    0.726    0.293   0.0889   0.0223  0.00501  0.00112 0.000279 7.16e-05 9.46e-06-3.91e-06 3.72e-06 1.33e-05-2.28e-06-0.000135-0.000855 -0.00455  -0.0217  -0.0884   -0.294   -0.727    -1.27
       10|     1.27    0.726    0.292   0.0899   0.0225  0.00491  0.00103 0.000236 5.71e-05    1e-05 1.18e-07-2.93e-07-1.02e-05-5.73e-05-0.000236 -0.00103 -0.00491  -0.0225  -0.0898   -0.292   -0.726    -1.27
        9|     1.27    0.727    0.294   0.0884   0.0217  0.00455 0.000855 0.000135  2.1e-06-1.35e-05-3.89e-06 3.73e-06-9.65e-06-7.18e-05-0.000279 -0.00112 -0.00501  -0.0223  -0.0889   -0.293   -0.726    -1.27
        8|     1.27    0.727    0.293   0.0895   0.0219  0.00444 0.000687 4.19e-06   -8e-05-4.93e-05-4.44e-06 2.72e-05 2.61e-05-3.52e-05-0.000263 -0.00119 -0.00541  -0.0238  -0.0921    -0.29   -0.724    -1.28
        7|     1.27    0.726    0.293   0.0907   0.0222   0.0043 0.000455-0.000167-0.000186-8.58e-05    1e-05 8.23e-05 0.000108 7.12e-05-0.000135 -0.00102 -0.00505  -0.0225  -0.0891   -0.294   -0.724    -1.28
        6|     1.28    0.725     0.29   0.0945   0.0229  0.00416  0.00013-0.000358-0.000315-0.000101 5.27e-05 0.000183 0.000239 0.000242 5.62e-05-0.000953 -0.00566  -0.0254  -0.0957   -0.288   -0.721    -1.28
        5|     1.28    0.722    0.288      0.1   0.0225  0.00426-0.000316 -0.00043 -0.00048-2.95e-05 0.000137 0.000363 0.000406 0.000474 0.000382-0.000507 -0.00495   -0.023  -0.0907   -0.297   -0.721    -1.28
        4|     1.29    0.714    0.282    0.108   0.0205  0.00693 -0.00102 0.000181-0.000842 0.000366 0.000237  0.00072 0.000517 0.000623 0.000521-0.000607 -0.00763  -0.0326   -0.104   -0.292   -0.696     -1.3
        3|     1.31    0.692    0.266    0.116   0.0174   0.0166 -0.00351  0.00312 -0.00214  0.00182 0.000106  0.00153 0.000264 0.000297-0.000162-0.000228 -0.00558  -0.0295   -0.102   -0.284   -0.688    -1.31
        2|     1.37    0.631    0.221     0.12   0.0153   0.0294  -0.0085   0.0098 -0.00522   0.0051-0.000879  0.00297-0.000778-0.000953 -0.00394 -0.00569  -0.0134  -0.0381   -0.106   -0.265   -0.588    -1.41
        1|     1.53    0.472    0.115    0.101  0.00784   0.0245 0.000357  0.00348-0.000643  0.00184 0.000125  0.00117-0.000268-0.000329  -0.0016 -0.00304 -0.00738  -0.0224  -0.0605   -0.159   -0.472    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       20|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55     -7.5    -7.42    -7.42
       18|    -6.53    -6.53    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.712   -0.712   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713
       11|    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.31     1.29     1.28     1.28     1.27     1.27     1.27     1.27     1.27     1.28     1.28     1.28     1.28      1.3     1.31     1.41     1.53        0
       20|        0    0.439    0.607    0.682     0.71     0.72    0.724    0.726    0.727    0.727    0.726    0.726    0.724    0.725    0.721    0.723    0.701    0.697    0.608     0.51        0
       19|        0    0.098     0.21    0.261     0.28    0.287     0.29    0.292    0.293    0.294    0.292    0.293     0.29    0.294    0.288    0.298    0.294     0.29    0.276    0.181        0
       18|        0   0.0931    0.115    0.114    0.107   0.0998   0.0944   0.0906   0.0894   0.0885   0.0899   0.0889   0.0921   0.0891   0.0957    0.091    0.104    0.104    0.111   0.0687        0
       17|        0  0.00347   0.0133   0.0167   0.0203   0.0225   0.0229   0.0222   0.0219   0.0217   0.0225   0.0224   0.0238   0.0225   0.0254    0.023   0.0327   0.0302   0.0402   0.0257        0
       16|        0   0.0229   0.0286   0.0163  0.00685  0.00424  0.00414  0.00428  0.00444  0.00457  0.00493  0.00503  0.00542  0.00505  0.00564  0.00496  0.00764  0.00582   0.0142  0.00856        0
       15|        0-0.000102 -0.00881 -0.00354 -0.00103-0.000327  0.00012 0.000448 0.000686  0.00086  0.00104  0.00113  0.00119  0.00102 0.000946 0.000501 0.000616 0.000312  0.00597  0.00353        0
       14|        0  0.00329  0.00972  0.00306  0.00015-0.000447-0.000368-0.000173 2.38e-06 0.000137 0.000241 0.000283 0.000265 0.000133-6.27e-05 -0.00039-0.000527 0.000164  0.00402   0.0018        0
       13|        0-0.000687 -0.00529 -0.00215-0.000859-0.000493-0.000323-0.000191-8.18e-05 2.68e-06 5.89e-05 7.32e-05 3.48e-05-7.47e-05 -0.00025-0.000488-0.000645-0.000335 0.000954 0.000419        0
       12|        0  0.00182   0.0051  0.00179 0.000347-3.98e-05-0.000107-8.89e-05-5.05e-05-1.34e-05 1.07e-05 9.88e-06-2.72e-05-0.000112-0.000247-0.000421-0.000546-0.000317  0.00076 0.000305        0
       11|        0 0.000125-0.000885 0.000117  0.00024 0.000137 5.23e-05 9.75e-06 -4.5e-06-3.68e-06 4.72e-07 -3.7e-06-2.78e-05-8.41e-05-0.000188-0.000371-0.000736 -0.00156   -0.003 -0.00115        0
       10|        0  0.00115    0.003  0.00156 0.000736 0.000372 0.000188 8.46e-05 2.83e-05  4.2e-06 3.83e-08 4.19e-06 4.99e-06-9.28e-06-5.19e-05-0.000136-0.000239-0.000117 0.000885-0.000125        0
        9|        0-0.000305 -0.00076 0.000317 0.000547 0.000421 0.000247 0.000112 2.77e-05-9.38e-06-1.02e-05 1.39e-05  5.1e-05 8.93e-05 0.000107 4.02e-05-0.000346 -0.00179  -0.0051 -0.00182        0
        8|        0-0.000419-0.000954 0.000335 0.000646 0.000488  0.00025 7.51e-05-3.43e-05-7.27e-05-5.84e-05-2.15e-06 8.23e-05 0.000192 0.000324 0.000494 0.000859  0.00215  0.00529 0.000688        0
        7|        0  -0.0018 -0.00402-0.000164 0.000527 0.000391 6.31e-05-0.000132-0.000264-0.000283 -0.00024-0.000137-1.84e-06 0.000173 0.000369 0.000448-0.000149 -0.00306 -0.00972 -0.00329        0
        6|        0 -0.00353 -0.00597-0.000312-0.000616-0.000501-0.000945 -0.00102 -0.00119 -0.00113 -0.00104 -0.00086-0.000685-0.000447-0.000119 0.000328  0.00103  0.00354  0.00881 0.000102        0
        5|        0 -0.00856  -0.0142 -0.00582 -0.00764 -0.00496 -0.00564 -0.00505 -0.00542 -0.00503 -0.00493 -0.00457 -0.00444 -0.00428 -0.00414 -0.00424 -0.00685  -0.0163  -0.0286  -0.0229        0
        4|        0  -0.0257  -0.0402  -0.0302  -0.0327   -0.023  -0.0254  -0.0225  -0.0238  -0.0224  -0.0225  -0.0217  -0.0219  -0.0222  -0.0229  -0.0225  -0.0203  -0.0167  -0.0133 -0.00347        0
        3|        0  -0.0687   -0.111   -0.104   -0.104   -0.091  -0.0957  -0.0891  -0.0921  -0.0889  -0.0899  -0.0885  -0.0894  -0.0906  -0.0944  -0.0998   -0.107   -0.114   -0.115  -0.0931        0
        2|        0   -0.181   -0.276    -0.29   -0.294   -0.298   -0.288   -0.294    -0.29   -0.293   -0.292   -0.294   -0.293   -0.292    -0.29   -0.287    -0.28   -0.261    -0.21   -0.098        0
        1|        0    -0.51   -0.608   -0.697   -0.701   -0.723   -0.721   -0.725   -0.724   -0.726   -0.726   -0.727   -0.727   -0.726   -0.724    -0.72    -0.71   -0.682   -0.607   -0.439        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.28    -1.28    -1.28    -1.28    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28    -1.28    -1.29    -1.31    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.265  -0.0647   -0.177    -0.22   -0.237   -0.242   -0.243   -0.245   -0.245   -0.246   -0.245   -0.247   -0.245   -0.249   -0.245   -0.268   -0.249   -0.338   -0.343   -0.684    -1.53
       18|     1.41    0.363   0.0306   -0.134   -0.205   -0.231   -0.239   -0.241   -0.244   -0.244   -0.248   -0.244    -0.25    -0.24   -0.255   -0.236   -0.274   -0.259    -0.36   -0.455   -0.852    -1.37
       17|     1.31    0.452   0.0445   -0.142   -0.215   -0.239   -0.245   -0.245   -0.246   -0.246   -0.247   -0.245   -0.247   -0.243   -0.248   -0.242   -0.262   -0.262   -0.359   -0.506   -0.927    -1.31
       16|      1.3    0.455   0.0484   -0.141   -0.213   -0.238   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.245   -0.244   -0.252   -0.266   -0.352   -0.525   -0.956    -1.29
       15|     1.28    0.477   0.0524   -0.154   -0.222    -0.24   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.268   -0.345   -0.532   -0.966    -1.28
       14|     1.28    0.476   0.0429    -0.15    -0.22    -0.24   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.268    -0.34   -0.535   -0.969    -1.28
       13|     1.28    0.479   0.0491   -0.156   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.336   -0.538   -0.971    -1.27
       12|     1.28    0.479   0.0445   -0.153   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.335   -0.538   -0.972    -1.27
       11|     1.27    0.481   0.0478   -0.156   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.334   -0.539   -0.972    -1.27
       10|     1.27    0.481   0.0468   -0.155   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.335   -0.537   -0.971    -1.27
        9|     1.27    0.482   0.0485   -0.157   -0.224   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.268   -0.334   -0.538   -0.971    -1.27
        8|     1.27    0.481   0.0479   -0.156   -0.223   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.269   -0.337   -0.535   -0.969    -1.28
        7|     1.27    0.481   0.0472   -0.155   -0.223   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.334    -0.54    -0.97    -1.28
        6|     1.28    0.479   0.0447   -0.151   -0.222   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.341   -0.533   -0.967    -1.28
        5|     1.28    0.475   0.0417   -0.145   -0.223   -0.241   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.336   -0.543   -0.968    -1.28
        4|     1.29    0.465   0.0344   -0.138   -0.225   -0.238   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.278   -0.349   -0.539   -0.946     -1.3
        3|     1.31    0.436   0.0155   -0.131   -0.229   -0.229   -0.249   -0.242   -0.247   -0.243   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.251   -0.275   -0.349   -0.535   -0.942    -1.31
        2|     1.37    0.362  -0.0356    -0.13   -0.232   -0.217   -0.254   -0.236   -0.251    -0.24   -0.246   -0.242   -0.246   -0.246   -0.249   -0.251   -0.259   -0.285   -0.356   -0.521   -0.853    -1.41
        1|     1.53    0.194   -0.147   -0.152   -0.242   -0.222   -0.245   -0.242   -0.246   -0.243   -0.245   -0.244   -0.246   -0.246   -0.247   -0.249   -0.254   -0.271   -0.314   -0.426   -0.755    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.8     93.1      100     99.3     98.7     98.2     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.5     98.5       98     99.8       98     69.8        0
       19|        0  -0.0912     6.51     3.56     1.76    0.635    0.251    0.109   0.0784   0.0548   0.0392 -0.00341 -0.00514 -0.00463   0.0914      0.3    0.707     2.36     3.29     6.51    -5.02        0
       18|        0     1.68     3.29     2.55     1.16    0.399    0.105   0.0483   0.0339   0.0438 -0.00241   0.0212   -0.051   0.0531  -0.0339    0.249    0.307     1.18     2.55     3.56     2.32        0
       17|        0  -0.0854     2.36     1.18    0.473    0.145   0.0272  0.00275  0.00158  0.00407 -0.00116  0.00021 -0.00946  0.00298 -0.00821   0.0466   0.0804    0.473     1.16     1.76     1.22        0
       16|        0    0.354    0.707    0.307   0.0804   0.0281  0.00838  0.00132 5.96e-06 3.61e-05-0.000371-0.000443 -0.00123-0.000397-0.000535  0.00652   0.0281    0.145    0.399    0.635    0.568        0
       15|        0    0.421      0.3    0.249   0.0466  0.00654  0.00119 0.000201-5.45e-06-3.78e-05-7.93e-05-0.000105-0.000164-0.000119 2.66e-05  0.00118  0.00837   0.0272    0.105    0.251    0.118        0
       14|        0   0.0286   0.0914  -0.0338 -0.00819 -0.00052 3.92e-05 1.65e-05-5.52e-06-1.29e-05-1.93e-05-2.44e-05 -3.1e-05-2.94e-05 6.34e-06 0.000191  0.00131  0.00274   0.0483    0.109   0.0564        0
       13|        0   0.0337 -0.00461   0.0531    0.003-0.000382-0.000106-1.94e-05-7.76e-06-7.53e-06-9.13e-06 -1.1e-05-1.33e-05-1.51e-05-1.29e-05-1.29e-05-1.42e-06  0.00157   0.0338   0.0784   0.0289        0
       12|        0   -0.016 -0.00512   -0.051 -0.00944 -0.00121-0.000151-2.09e-05-5.93e-06-5.22e-06-6.44e-06-7.97e-06-9.68e-06 -1.2e-05-1.74e-05-4.23e-05 3.16e-05  0.00407   0.0438   0.0548    0.033        0
       11|        0   0.0142 -0.00339   0.0212 0.000227-0.000428-9.22e-05-1.45e-05-3.75e-06-3.52e-06-4.83e-06-6.31e-06-7.92e-06-1.06e-05-2.08e-05-8.08e-05-0.000372 -0.00116 -0.00241   0.0392  0.00918        0
       10|        0  0.00923   0.0392 -0.00239 -0.00114-0.000356-6.71e-05-9.49e-06 -1.9e-06-2.01e-06-3.33e-06 -4.8e-06-6.42e-06-9.45e-06-2.28e-05-0.000103-0.000441 0.000211   0.0212 -0.00341   0.0141        0
        9|        0   0.0331   0.0548   0.0438  0.00409 5.03e-05-2.57e-05-3.16e-06-3.55e-07-8.16e-07-2.01e-06-3.44e-06-5.14e-06-8.66e-06-2.63e-05-0.000159 -0.00122 -0.00945   -0.051 -0.00513   -0.016        0
        8|        0    0.029   0.0784   0.0339  0.00159    2e-05 6.54e-06 4.15e-06-6.43e-07-1.56e-06-2.23e-06-3.27e-06-4.59e-06-7.62e-06-2.19e-05-0.000111-0.000389  0.00299   0.0531 -0.00462   0.0336        0
        7|        0   0.0564    0.109   0.0483  0.00277  0.00133 0.000213  2.6e-05-1.23e-05-1.66e-05 -1.3e-05-1.08e-05 -7.3e-06 -2.7e-06 1.66e-05  3.7e-05-0.000525  -0.0082  -0.0338   0.0914   0.0286        0
        6|        0    0.118    0.251    0.105   0.0272   0.0084   0.0012 4.87e-05-9.93e-05-0.000147-9.07e-05-6.84e-05-2.98e-05-1.81e-07 0.000204  0.00119  0.00654   0.0466    0.249      0.3    0.421        0
