       18|     1.42    0.581     0.36    0.213    0.117   0.0695   0.0352   0.0193  0.00818   0.0051 -0.00104 0.000315 -0.00786 -0.00726  -0.0238  -0.0322  -0.0714   -0.101   -0.223   -0.301    -0.64    -1.36
       17|     1.28    0.715    0.449    0.263    0.148   0.0823   0.0414    0.023  0.00821  0.00632 -0.00254  0.00116  -0.0104 -0.00708  -0.0293  -0.0377  -0.0895   -0.134   -0.273   -0.415    -0.74    -1.26
       16|     1.22     0.78    0.486    0.296    0.167   0.0884   0.0446    0.023  0.00977  0.00596-0.000486 0.000998 -0.00781 -0.00647  -0.0269  -0.0379  -0.0931   -0.153   -0.304   -0.473   -0.798     -1.2
       15|     1.18     0.82    0.517    0.314     0.17   0.0858   0.0409   0.0188  0.00751  0.00311-0.000354-0.000501 -0.00505 -0.00634  -0.0221  -0.0359  -0.0905   -0.159   -0.317    -0.51   -0.831    -1.17
       14|     1.16     0.84    0.529     0.32     0.17   0.0838   0.0391   0.0175  0.00706  0.00245 6.01e-05-0.000772 -0.00311 -0.00588  -0.0173  -0.0341  -0.0868   -0.162   -0.323   -0.527   -0.849    -1.15
       13|     1.15    0.852     0.54    0.325    0.168   0.0789   0.0343   0.0142  0.00555  0.00189 0.000244-0.000582 -0.00205 -0.00506   -0.014  -0.0329  -0.0825   -0.162   -0.327   -0.536   -0.859    -1.14
       12|     1.14    0.858    0.542    0.325    0.168   0.0788   0.0338   0.0134  0.00492  0.00162 0.000311-0.000395 -0.00154 -0.00442  -0.0125  -0.0324  -0.0802   -0.163   -0.327    -0.54   -0.863    -1.14
       11|     1.14    0.863    0.545    0.327    0.165    0.076   0.0319   0.0123   0.0044  0.00142 0.000309-0.000309 -0.00134 -0.00415   -0.012  -0.0318  -0.0774   -0.163   -0.328   -0.544   -0.865    -1.14
       10|     1.14    0.864    0.544    0.327    0.165   0.0775   0.0322   0.0121  0.00422  0.00134 0.000297-0.000297 -0.00134 -0.00422  -0.0121  -0.0322  -0.0775   -0.165   -0.327   -0.544   -0.864    -1.14
        9|     1.14    0.865    0.544    0.328    0.163   0.0774   0.0318    0.012  0.00415  0.00134 0.000309-0.000309 -0.00142  -0.0044  -0.0123  -0.0319   -0.076   -0.165   -0.327   -0.545   -0.863    -1.14
        8|     1.14    0.863     0.54    0.327    0.163   0.0802   0.0324   0.0125  0.00442  0.00154 0.000395-0.000311 -0.00162 -0.00492  -0.0134  -0.0338  -0.0788   -0.168   -0.325   -0.542   -0.858    -1.14
        7|     1.14    0.859    0.536    0.327    0.162   0.0825   0.0329    0.014  0.00506  0.00205 0.000582-0.000244 -0.00189 -0.00555  -0.0142  -0.0343  -0.0789   -0.168   -0.325    -0.54   -0.852    -1.15
        6|     1.15    0.849    0.527    0.323    0.162   0.0868   0.0341   0.0173  0.00588  0.00311 0.000772   -6e-05 -0.00245 -0.00706  -0.0175  -0.0391  -0.0838    -0.17    -0.32   -0.529    -0.84    -1.16
        5|     1.17    0.831     0.51    0.317    0.159   0.0905   0.0359   0.0221  0.00634  0.00505 0.000501 0.000354 -0.00311 -0.00751  -0.0188  -0.0409  -0.0858    -0.17   -0.314   -0.517    -0.82    -1.18
        4|      1.2    0.798    0.473    0.304    0.153   0.0931   0.0379   0.0269  0.00647  0.00781-0.000998 0.000486 -0.00596 -0.00977   -0.023  -0.0446  -0.0884   -0.167   -0.296   -0.486    -0.78    -1.22
        3|     1.26     0.74    0.415    0.273    0.134   0.0895   0.0377   0.0293  0.00708   0.0104 -0.00116  0.00254 -0.00632 -0.00821   -0.023  -0.0414  -0.0823   -0.148   -0.263   -0.449   -0.715    -1.28
        2|     1.36     0.64    0.301    0.223    0.101   0.0714   0.0322   0.0238  0.00726  0.00786-0.000315  0.00104  -0.0051 -0.00818  -0.0193  -0.0352  -0.0695   -0.117   -0.213    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134   0.0643   0.0406   0.0197   0.0125  0.00605  0.00416  0.00147 0.000698 -0.00167 -0.00424 -0.00972  -0.0183  -0.0326  -0.0587  -0.0998   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4     -7.3     -7.3
       18|    -6.45    -6.45    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.737   -0.739   -0.739   -0.739   -0.739    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74   -0.739   -0.739   -0.739   -0.738   -0.736   -0.734   -0.734
       11|    0.245    0.245    0.244    0.243    0.242    0.242    0.242    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.242    0.242    0.242    0.243    0.244    0.245    0.245
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.609    0.721    0.787    0.824    0.845    0.857    0.862    0.864    0.864    0.863    0.859    0.854    0.844    0.827    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283      0.4    0.464    0.505    0.524    0.535     0.54    0.544    0.544    0.546    0.543    0.542    0.532    0.521    0.495    0.462    0.379    0.221        0
       18|        0    0.123    0.211    0.264    0.298    0.314    0.321    0.326    0.326    0.328    0.327    0.328    0.325    0.326    0.321    0.317    0.302    0.272    0.226     0.11        0
       17|        0   0.0581   0.0938    0.129    0.149    0.157    0.161    0.161    0.163    0.163    0.165    0.165    0.168    0.169    0.171    0.172     0.17    0.154    0.125    0.065        0
       16|        0   0.0367   0.0674   0.0862   0.0912   0.0895   0.0863   0.0823   0.0802   0.0774   0.0775   0.0761   0.0789   0.0791   0.0842   0.0868   0.0903   0.0856   0.0739   0.0366        0
       15|        0   0.0177   0.0297   0.0359   0.0369   0.0354   0.0339   0.0328   0.0324   0.0318   0.0322   0.0319   0.0339   0.0344   0.0393   0.0413   0.0456   0.0433   0.0379   0.0205        0
       14|        0   0.0113   0.0225   0.0283   0.0264   0.0218   0.0172    0.014   0.0125    0.012   0.0121   0.0123   0.0134   0.0142   0.0175    0.019   0.0235    0.024   0.0208    0.011        0
       13|        0  0.00544  0.00637  0.00652  0.00621  0.00623  0.00584  0.00504  0.00442  0.00415  0.00422  0.00441  0.00492  0.00556  0.00708  0.00761     0.01  0.00872  0.00893  0.00503        0
       12|        0  0.00372  0.00743   0.0101  0.00767  0.00499  0.00308  0.00204  0.00153  0.00134  0.00134  0.00142  0.00162  0.00189  0.00247  0.00315  0.00609  0.00661  0.00558  0.00211        0
       11|        0  0.00121-0.000695 -0.00138 -0.00109 0.000471 0.000761 0.000578 0.000394 0.000309 0.000297 0.000309 0.000312 0.000246 6.98e-05-0.000321-0.000395 -0.00234-0.000757-0.000363        0
       10|        0 0.000363 0.000757  0.00234 0.000395 0.000321-6.96e-05-0.000246-0.000311-0.000309-0.000297-0.000309-0.000394-0.000578 -0.00076-0.000471  0.00109  0.00138 0.000695 -0.00121        0
        9|        0 -0.00211 -0.00558 -0.00661 -0.00609 -0.00315 -0.00247 -0.00189 -0.00162 -0.00142 -0.00134 -0.00134 -0.00153 -0.00204 -0.00308 -0.00499 -0.00767  -0.0101 -0.00743 -0.00372        0
        8|        0 -0.00503 -0.00893 -0.00872    -0.01 -0.00761 -0.00708 -0.00556 -0.00492 -0.00441 -0.00422 -0.00415 -0.00442 -0.00504 -0.00584 -0.00623 -0.00621 -0.00652 -0.00637 -0.00544        0
        7|        0   -0.011  -0.0208   -0.024  -0.0235   -0.019  -0.0175  -0.0142  -0.0134  -0.0123  -0.0121   -0.012  -0.0125   -0.014  -0.0172  -0.0218  -0.0264  -0.0283  -0.0225  -0.0113        0
        6|        0  -0.0205  -0.0379  -0.0433  -0.0456  -0.0413  -0.0393  -0.0344  -0.0339  -0.0319  -0.0322  -0.0318  -0.0324  -0.0328  -0.0339  -0.0354  -0.0369  -0.0359  -0.0297  -0.0177        0
        5|        0  -0.0366  -0.0739  -0.0856  -0.0903  -0.0868  -0.0842  -0.0791  -0.0789  -0.0761  -0.0775  -0.0774  -0.0802  -0.0823  -0.0863  -0.0895  -0.0912  -0.0862  -0.0674  -0.0367        0
        4|        0   -0.065   -0.125   -0.154    -0.17   -0.172   -0.171   -0.169   -0.168   -0.165   -0.165   -0.163   -0.163   -0.161   -0.161   -0.157   -0.149   -0.129  -0.0938  -0.0581        0
        3|        0    -0.11   -0.226   -0.272   -0.302   -0.317   -0.321   -0.326   -0.325   -0.328   -0.327   -0.328   -0.326   -0.326   -0.321   -0.314   -0.298   -0.264   -0.211   -0.123        0
        2|        0   -0.221   -0.379   -0.462   -0.495   -0.521   -0.532   -0.542   -0.543   -0.546   -0.544   -0.544    -0.54   -0.535   -0.524   -0.505   -0.464     -0.4   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.827   -0.844   -0.854   -0.859   -0.863   -0.864   -0.864   -0.862   -0.857   -0.845   -0.824   -0.787   -0.721   -0.609   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0238   -0.135    -0.18   -0.209   -0.225   -0.234    -0.24   -0.243   -0.246   -0.246   -0.249   -0.251   -0.257   -0.263   -0.282   -0.303   -0.369   -0.368   -0.657    -1.56
       18|     1.42    0.361    0.133  -0.0194   -0.121   -0.171   -0.207   -0.224   -0.236    -0.24   -0.246   -0.245   -0.253   -0.252   -0.268   -0.275   -0.313   -0.339   -0.456   -0.528   -0.854    -1.36
       17|     1.28    0.489    0.217   0.0272  -0.0912    -0.16   -0.202   -0.221   -0.237   -0.239   -0.248   -0.244   -0.255   -0.252   -0.274   -0.281   -0.331   -0.374   -0.509   -0.646   -0.966    -1.26
       16|     1.22    0.546     0.25   0.0565  -0.0752   -0.155     -0.2   -0.222   -0.235   -0.239   -0.246   -0.244   -0.253   -0.251   -0.272   -0.282   -0.336   -0.394   -0.544   -0.709    -1.03     -1.2
       15|     1.18    0.582    0.276   0.0721  -0.0731   -0.158   -0.204   -0.226   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.267   -0.281   -0.335   -0.402   -0.559    -0.75    -1.07    -1.17
       14|     1.16    0.598    0.287   0.0761  -0.0738   -0.161   -0.206   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.279   -0.332   -0.406   -0.567   -0.769    -1.09    -1.15
       13|     1.15    0.609    0.297   0.0807  -0.0766   -0.166   -0.211   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.278   -0.328   -0.407   -0.571    -0.78     -1.1    -1.14
       12|     1.14    0.614    0.297     0.08  -0.0775   -0.166   -0.211   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.325   -0.408   -0.572   -0.785    -1.11    -1.14
       11|     1.14    0.618      0.3   0.0823  -0.0802   -0.169   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.323   -0.408   -0.573   -0.789    -1.11    -1.14
       10|     1.14    0.619    0.298   0.0813  -0.0802   -0.168   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.323    -0.41   -0.572   -0.789    -1.11    -1.14
        9|     1.14    0.619    0.298   0.0826  -0.0823   -0.168   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.321    -0.41   -0.573   -0.791    -1.11    -1.14
        8|     1.14    0.617    0.294   0.0811  -0.0821   -0.165   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.279   -0.324   -0.413   -0.571   -0.788     -1.1    -1.14
        7|     1.14    0.611     0.29   0.0806  -0.0839   -0.163   -0.212   -0.231    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.259    -0.28   -0.324   -0.414   -0.571   -0.787     -1.1    -1.15
        6|     1.15      0.6    0.279   0.0761  -0.0844   -0.159   -0.211   -0.228   -0.239   -0.242   -0.244   -0.245   -0.248   -0.252   -0.263   -0.285   -0.329   -0.417   -0.567   -0.777    -1.09    -1.16
        5|     1.17    0.579     0.26   0.0684  -0.0885   -0.156    -0.21   -0.223   -0.239    -0.24   -0.245   -0.245   -0.248   -0.253   -0.264   -0.287   -0.332   -0.417   -0.563   -0.767    -1.07    -1.18
        4|      1.2    0.541    0.219    0.053  -0.0962   -0.154   -0.208   -0.219   -0.239   -0.238   -0.246   -0.245   -0.251   -0.255   -0.269   -0.291   -0.336   -0.415   -0.547    -0.74    -1.04    -1.22
        3|     1.26    0.476    0.155   0.0183   -0.117   -0.159   -0.209   -0.217   -0.239   -0.235   -0.247   -0.243   -0.252   -0.254   -0.269   -0.289   -0.331   -0.399   -0.518   -0.708   -0.979    -1.28
        2|     1.36    0.364   0.0377  -0.0342   -0.151   -0.178   -0.216   -0.223   -0.239   -0.238   -0.246   -0.244   -0.251   -0.254   -0.266   -0.283   -0.319    -0.37   -0.471   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.209   -0.228   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.266   -0.282    -0.31   -0.355   -0.467   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.8     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.5     71.8        0
       19|        0     -2.6     1.37    0.746     1.56     1.48    0.555    0.545    0.376    0.138    0.194  0.00897    0.264   0.0816    0.563    0.473     1.74     1.24     1.59     1.37    -9.47        0
       18|        0    -1.85     1.59     2.36     2.12     1.48    0.949    0.545    0.286    0.186   0.0936    0.138    0.149    0.319    0.496    0.903     1.26     2.28     2.36    0.746    0.739        0
       17|        0    0.368     1.24     2.28     1.73     1.19    0.699    0.403    0.205    0.131   0.0635   0.0964   0.0996    0.233    0.373    0.713     1.11     1.73     2.12     1.56    0.184        0
       16|        0    0.404     1.74     1.26     1.11    0.734    0.408    0.217    0.105   0.0607   0.0288   0.0425   0.0449    0.122    0.201    0.433    0.734     1.19     1.48     1.48    0.327        0
       15|        0    0.371    0.473    0.903    0.713    0.433    0.228    0.113   0.0524    0.025   0.0113   0.0132   0.0174   0.0514   0.0922    0.228    0.408    0.699    0.949    0.555    0.253        0
       14|        0    0.204    0.563    0.496    0.373    0.201   0.0922   0.0415   0.0192  0.00892  0.00412  0.00396  0.00671    0.019   0.0415    0.113    0.217    0.403    0.545    0.545    0.184        0
       13|        0    0.134   0.0817    0.319    0.233    0.122   0.0514    0.019  0.00696  0.00274  0.00124  0.00115  0.00241  0.00695   0.0192   0.0524    0.105    0.205    0.286    0.376    0.116        0
       12|        0   0.0774    0.264    0.149   0.0996   0.0449   0.0174  0.00672  0.00242 0.000867 0.000367  0.00035 0.000862  0.00273  0.00892    0.025   0.0607    0.131    0.186    0.138   0.0747        0
       11|        0   0.0572  0.00898    0.138   0.0965   0.0425   0.0132  0.00397  0.00116 0.000355 0.000136 0.000134 0.000366  0.00124  0.00412   0.0113   0.0288   0.0635   0.0936    0.194   0.0514        0
       10|        0   0.0514    0.195   0.0937   0.0635   0.0288   0.0113  0.00413  0.00125 0.000372 0.000137 0.000136 0.000352  0.00116  0.00396   0.0132   0.0425   0.0965    0.138  0.00897   0.0572        0
        9|        0   0.0748    0.138    0.186    0.131   0.0607    0.025  0.00893  0.00275 0.000872 0.000357 0.000371 0.000867  0.00242  0.00671   0.0174   0.0449   0.0996    0.149    0.264   0.0773        0
        8|        0    0.116    0.376    0.286    0.205    0.105   0.0524   0.0192  0.00697  0.00243  0.00116  0.00124  0.00274  0.00696    0.019   0.0514    0.122    0.233    0.319   0.0816    0.134        0
        7|        0    0.184    0.545    0.545    0.403    0.217    0.113   0.0415    0.019  0.00672  0.00397  0.00413  0.00893   0.0192   0.0415   0.0922    0.201    0.373    0.496    0.563    0.204        0
        6|        0    0.253    0.555    0.949    0.699    0.408    0.228   0.0922   0.0514   0.0174   0.0133   0.0113    0.025   0.0524    0.113    0.228    0.433    0.713    0.903    0.473    0.371        0
        5|        0    0.327     1.48     1.48     1.19    0.735    0.433    0.201    0.122   0.0449   0.0425   0.0288   0.0607    0.105    0.217    0.408    0.734     1.11     1.26     1.74    0.404        0
        4|        0    0.184     1.56     2.12     1.73     1.11    0.713    0.373    0.233   0.0996   0.0965   0.0635    0.131    0.205    0.403    0.699     1.19     1.73     2.28     1.24    0.368        0
        3|        0    0.739    0.746     2.36     2.28     1.26    0.903    0.496    0.319    0.149    0.138   0.0937    0.186    0.286    0.545    0.949     1.48     2.12     2.36     1.59    -1.85        0
        2|        0    -9.47     1.37     1.59     1.24     1.74    0.473    0.563   0.0817    0.264  0.00899    0.195    0.138    0.376    0.545    0.555     1.48     1.56    0.746     1.37     -2.6        0
        1|        0     -124     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

