       18|     1.41    0.586    0.355    0.202     0.11   0.0587   0.0318   0.0166  0.00625  0.00397-0.000947 0.000875 -0.00687 -0.00384  -0.0222  -0.0219  -0.0678  -0.0936   -0.214   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.438    0.248    0.134   0.0707   0.0345   0.0183  0.00565  0.00463 -0.00275  0.00142 -0.00887 -0.00375  -0.0254  -0.0278  -0.0799   -0.121   -0.259   -0.404    -0.74    -1.26
       16|     1.22    0.777    0.471    0.275    0.147   0.0747    0.036   0.0175  0.00671  0.00397-0.000729  0.00109 -0.00576 -0.00349  -0.0214  -0.0283  -0.0802   -0.134   -0.283    -0.46   -0.794    -1.21
       15|     1.19    0.813    0.503    0.287    0.148   0.0704   0.0311   0.0126  0.00398  0.00143-0.000315 0.000168 -0.00281 -0.00356  -0.0159  -0.0267   -0.076   -0.138   -0.295   -0.488   -0.824    -1.18
       14|     1.17    0.832    0.506    0.293    0.148   0.0688   0.0299   0.0116  0.00366 0.000934-2.62e-05-8.66e-05 -0.00138 -0.00327  -0.0115  -0.0254  -0.0711    -0.14   -0.297   -0.505   -0.839    -1.16
       13|     1.16    0.842    0.518    0.296    0.144   0.0633   0.0255  0.00941  0.00299 0.000769    9e-05-0.000119-0.000877 -0.00286 -0.00924  -0.0245  -0.0662   -0.139   -0.299   -0.513   -0.847    -1.15
       12|     1.15    0.847    0.517    0.296    0.144   0.0633   0.0252    0.009  0.00284 0.000766 0.000136-0.000134-0.000767 -0.00271 -0.00858  -0.0242  -0.0634    -0.14   -0.299   -0.516   -0.851    -1.15
       11|     1.15     0.85    0.521    0.298    0.141   0.0604   0.0237   0.0085  0.00274 0.000772 0.000151-0.000151-0.000773  -0.0027 -0.00842  -0.0237  -0.0609   -0.139   -0.299   -0.519   -0.852    -1.15
       10|     1.15    0.851    0.519    0.297    0.141   0.0613    0.024  0.00853  0.00275 0.000789 0.000158-0.000158-0.000789 -0.00275 -0.00853   -0.024  -0.0613   -0.141   -0.297   -0.519   -0.851    -1.15
        9|     1.15    0.852    0.519    0.299    0.139   0.0609   0.0237  0.00842   0.0027 0.000773 0.000151-0.000151-0.000772 -0.00274  -0.0085  -0.0237  -0.0604   -0.141   -0.298   -0.521    -0.85    -1.15
        8|     1.15    0.851    0.516    0.299     0.14   0.0634   0.0242  0.00858  0.00271 0.000767 0.000134-0.000135-0.000766 -0.00284   -0.009  -0.0252  -0.0633   -0.144   -0.296   -0.517   -0.847    -1.15
        7|     1.15    0.847    0.513    0.299    0.139   0.0662   0.0245  0.00924  0.00286 0.000877 0.000119-8.99e-05-0.000769 -0.00299 -0.00941  -0.0255  -0.0633   -0.144   -0.296   -0.518   -0.842    -1.16
        6|     1.16    0.839    0.505    0.297     0.14   0.0711   0.0254   0.0115  0.00327  0.00138 8.67e-05 2.62e-05-0.000934 -0.00366  -0.0116  -0.0299  -0.0688   -0.148   -0.293   -0.506   -0.832    -1.17
        5|     1.18    0.824    0.488    0.295    0.138    0.076   0.0267   0.0159  0.00356  0.00281-0.000168 0.000315 -0.00143 -0.00398  -0.0126  -0.0311  -0.0704   -0.148   -0.287   -0.503   -0.813    -1.19
        4|     1.21    0.794     0.46    0.283    0.134   0.0802   0.0283   0.0214  0.00349  0.00576 -0.00109 0.000729 -0.00397 -0.00671  -0.0175   -0.036  -0.0747   -0.147   -0.275   -0.471   -0.777    -1.22
        3|     1.26     0.74    0.404    0.259    0.121   0.0799   0.0278   0.0254  0.00375  0.00887 -0.00142  0.00275 -0.00463 -0.00565  -0.0183  -0.0345  -0.0707   -0.134   -0.248   -0.438   -0.717    -1.28
        2|     1.36    0.644    0.297    0.214   0.0936   0.0678   0.0219   0.0222  0.00384  0.00687-0.000875 0.000948 -0.00397 -0.00625  -0.0166  -0.0318  -0.0587    -0.11   -0.202   -0.355   -0.586    -1.41
        1|     1.55    0.446     0.14    0.131   0.0601   0.0359   0.0186   0.0105  0.00483  0.00335  0.00109  0.00065 -0.00119  -0.0033 -0.00813  -0.0154    -0.03  -0.0544  -0.0957   -0.198   -0.446    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.733   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734   -0.733   -0.731   -0.731
       11|    0.248    0.248    0.248    0.247    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.13     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1      8.1     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.783    0.818    0.836    0.846     0.85    0.852    0.851    0.851    0.848    0.844    0.835    0.819    0.788    0.735     0.61    0.482        0
       19|        0    0.122    0.279     0.39    0.452    0.484    0.503    0.512    0.516    0.519    0.519    0.521    0.518    0.519    0.509    0.508    0.479    0.451    0.374    0.221        0
       18|        0     0.12    0.202    0.251    0.278    0.292    0.296    0.298    0.298    0.299    0.297    0.298    0.296    0.297    0.294     0.29     0.28    0.256    0.214    0.106        0
       17|        0    0.054   0.0867    0.116    0.131    0.137    0.139    0.139     0.14    0.139    0.141    0.141    0.144    0.145    0.149    0.149     0.15    0.139    0.117   0.0606        0
       16|        0   0.0325   0.0639   0.0772   0.0787   0.0752   0.0708    0.066   0.0634   0.0609   0.0613   0.0604   0.0634   0.0634   0.0691   0.0711   0.0761   0.0734   0.0626   0.0337        0
       15|        0   0.0168   0.0197   0.0263   0.0275   0.0264   0.0253   0.0245   0.0242   0.0237    0.024   0.0237   0.0252   0.0255     0.03   0.0314   0.0367   0.0359    0.034   0.0175        0
       14|        0   0.0094   0.0211   0.0246   0.0211   0.0157   0.0114  0.00923  0.00858  0.00842  0.00853   0.0085    0.009  0.00942   0.0117   0.0127   0.0178   0.0191   0.0178  0.00923        0
       13|        0  0.00435  0.00312  0.00335  0.00332   0.0035  0.00324  0.00285  0.00271  0.00271  0.00275  0.00273  0.00284  0.00299  0.00367  0.00404  0.00686  0.00602  0.00685  0.00396        0
       12|        0    0.003  0.00657  0.00866  0.00567  0.00277  0.00136 0.000872 0.000766 0.000774 0.000789 0.000771 0.000765 0.000769 0.000939  0.00145  0.00404  0.00483  0.00433  0.00154        0
       11|        0   0.0009 -0.00116 -0.00156 -0.00114-0.000184 7.89e-05 0.000116 0.000133 0.000151 0.000158 0.000151 0.000136 9.23e-05-1.92e-05-0.000297-0.000676 -0.00262-0.000749-0.000393        0
       10|        0 0.000393 0.000749  0.00262 0.000676 0.000298 1.94e-05-9.21e-05-0.000136-0.000151-0.000158-0.000151-0.000133-0.000116-7.87e-05 0.000185  0.00114  0.00156  0.00116  -0.0009        0
        9|        0 -0.00154 -0.00433 -0.00483 -0.00404 -0.00145-0.000938-0.000769-0.000764-0.000771-0.000789-0.000774-0.000766-0.000871 -0.00136 -0.00277 -0.00567 -0.00866 -0.00657   -0.003        0
        8|        0 -0.00396 -0.00685 -0.00602 -0.00686 -0.00404 -0.00367 -0.00299 -0.00284 -0.00273 -0.00275 -0.00271 -0.00271 -0.00285 -0.00324  -0.0035 -0.00332 -0.00335 -0.00312 -0.00435        0
        7|        0 -0.00923  -0.0178  -0.0191  -0.0178  -0.0127  -0.0117 -0.00942   -0.009  -0.0085 -0.00853 -0.00842 -0.00858 -0.00923  -0.0114  -0.0157  -0.0211  -0.0246  -0.0211  -0.0094        0
        6|        0  -0.0175   -0.034  -0.0359  -0.0367  -0.0314    -0.03  -0.0255  -0.0252  -0.0237   -0.024  -0.0237  -0.0242  -0.0245  -0.0253  -0.0264  -0.0275  -0.0263  -0.0197  -0.0168        0
        5|        0  -0.0337  -0.0626  -0.0734  -0.0761  -0.0711  -0.0691  -0.0634  -0.0634  -0.0604  -0.0613  -0.0609  -0.0634   -0.066  -0.0708  -0.0752  -0.0787  -0.0772  -0.0639  -0.0325        0
        4|        0  -0.0606   -0.117   -0.139    -0.15   -0.149   -0.149   -0.145   -0.144   -0.141   -0.141   -0.139    -0.14   -0.139   -0.139   -0.137   -0.131   -0.116  -0.0867   -0.054        0
        3|        0   -0.106   -0.214   -0.256    -0.28    -0.29   -0.294   -0.297   -0.296   -0.298   -0.297   -0.299   -0.298   -0.298   -0.296   -0.292   -0.278   -0.251   -0.202    -0.12        0
        2|        0   -0.221   -0.374   -0.451   -0.479   -0.508   -0.509   -0.519   -0.518   -0.521   -0.519   -0.519   -0.516   -0.512   -0.503   -0.484   -0.452    -0.39   -0.279   -0.122        0
        1|        0   -0.482    -0.61   -0.735   -0.788   -0.819   -0.835   -0.844   -0.848   -0.851   -0.851   -0.852    -0.85   -0.846   -0.836   -0.818   -0.783   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.237  -0.0243   -0.139   -0.185   -0.212   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.278   -0.299   -0.365   -0.367   -0.661    -1.55
       18|     1.41    0.365    0.128  -0.0309   -0.128   -0.183   -0.211   -0.227   -0.238   -0.241   -0.246   -0.244   -0.252   -0.248   -0.266   -0.265   -0.309   -0.332   -0.448   -0.525   -0.858    -1.36
       17|     1.28     0.49    0.206   0.0112   -0.107   -0.172   -0.209   -0.226   -0.239    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.272   -0.322   -0.361   -0.496   -0.636   -0.967    -1.26
       16|     1.22    0.542    0.234   0.0345  -0.0951   -0.169   -0.209   -0.227   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.266   -0.273   -0.324   -0.377   -0.523   -0.697    -1.03    -1.21
       15|     1.19    0.574    0.262   0.0445  -0.0961   -0.174   -0.214   -0.233   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.261   -0.272    -0.32   -0.382   -0.537   -0.729    -1.06    -1.18
       14|     1.17     0.59    0.264   0.0489  -0.0964   -0.176   -0.215   -0.234   -0.242   -0.244   -0.245   -0.245   -0.247   -0.248   -0.257   -0.271   -0.316   -0.384   -0.541   -0.748    -1.08    -1.16
       13|     1.16    0.598    0.274   0.0515   -0.101   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.311   -0.384   -0.544   -0.757    -1.09    -1.15
       12|     1.15    0.602    0.273   0.0509   -0.101   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.309   -0.385   -0.543   -0.761     -1.1    -1.15
       11|     1.15    0.605    0.276   0.0528   -0.104   -0.185   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.384   -0.544   -0.764     -1.1    -1.15
       10|     1.15    0.606    0.274   0.0521   -0.104   -0.184   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.307   -0.387   -0.543   -0.764     -1.1    -1.15
        9|     1.15    0.606    0.274   0.0538   -0.106   -0.184   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.386   -0.543   -0.766     -1.1    -1.15
        8|     1.15    0.605     0.27    0.053   -0.105   -0.182   -0.221   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309   -0.389   -0.541   -0.763    -1.09    -1.15
        7|     1.15      0.6    0.267   0.0532   -0.107   -0.179   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.309    -0.39   -0.542   -0.764    -1.09    -1.16
        6|     1.16    0.591    0.257   0.0507   -0.106   -0.174    -0.22   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.314   -0.394   -0.539   -0.754    -1.08    -1.17
        5|     1.18    0.573    0.239   0.0467   -0.109    -0.17   -0.219    -0.23   -0.242   -0.242   -0.245   -0.245   -0.247   -0.249   -0.258   -0.277   -0.316   -0.394   -0.535   -0.753    -1.06    -1.19
        4|     1.21    0.538    0.206   0.0324   -0.114   -0.167   -0.218   -0.224   -0.242    -0.24   -0.246   -0.245   -0.249   -0.252   -0.263   -0.282   -0.321   -0.395   -0.525   -0.724    -1.03    -1.22
        3|     1.26    0.477    0.145  0.00553    -0.13   -0.168   -0.219   -0.221   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.264   -0.281   -0.319   -0.384   -0.502   -0.696    -0.98    -1.28
        2|     1.36    0.368   0.0342   -0.043   -0.159   -0.181   -0.226   -0.224   -0.242   -0.239   -0.246   -0.245    -0.25   -0.252   -0.263   -0.279   -0.308   -0.363    -0.46   -0.619   -0.856    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.213   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.263   -0.279   -0.306   -0.351   -0.466   -0.728    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     88.8     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.7     71.3        0
       19|        0    -2.43     1.91     1.13     1.73      1.3    0.929    0.312    0.349    0.109    0.155 -0.00899    0.247   0.0157     0.64    0.675     1.09     1.76     1.95     1.91    -9.27        0
       18|        0    -1.65     1.95     2.54     2.19     1.42    0.818    0.496    0.244    0.144   0.0597    0.114   0.0937    0.295    0.376    0.865     1.31     2.28     2.54     1.13     1.06        0
       17|        0    0.542     1.76     2.28     1.66     1.06    0.593     0.33    0.159   0.0951   0.0368    0.068   0.0589    0.188    0.278    0.606     1.01     1.66     2.19     1.73    0.293        0
       16|        0    0.425     1.09     1.31     1.01     0.61    0.319    0.159   0.0708    0.036    0.013   0.0245    0.024   0.0871     0.14    0.344     0.61     1.06     1.42      1.3     0.38        0
       15|        0    0.357    0.675    0.865    0.606    0.344    0.171    0.078   0.0307   0.0108  0.00305  0.00545  0.00892   0.0322   0.0606    0.171    0.319    0.593    0.818    0.929    0.276        0
       14|        0    0.218     0.64    0.376    0.278     0.14   0.0607   0.0263   0.0107  0.00365  0.00101  0.00128  0.00323   0.0106   0.0263   0.0779    0.159     0.33    0.496    0.312    0.169        0
       13|        0     0.12   0.0157    0.295    0.188   0.0871   0.0322   0.0106  0.00347   0.0011 0.000331 0.000356  0.00107  0.00347   0.0107   0.0307   0.0707    0.159    0.244    0.349    0.106        0
       12|        0   0.0663    0.247   0.0937   0.0589    0.024  0.00894  0.00324  0.00108 0.000339  0.00011  0.00011 0.000334  0.00109  0.00364   0.0108    0.036   0.0951    0.144    0.109   0.0622        0
       11|        0   0.0464 -0.00898    0.114    0.068   0.0245  0.00546  0.00129 0.000364 0.000115 4.01e-05 3.84e-05 0.000109 0.000329  0.00101  0.00305    0.013   0.0368   0.0597    0.155   0.0389        0
       10|        0    0.039    0.155   0.0597   0.0368   0.0131  0.00306  0.00102 0.000339 0.000115 4.18e-05 4.01e-05 0.000112 0.000358  0.00128  0.00545   0.0245    0.068    0.114 -0.00899   0.0464        0
        9|        0   0.0623    0.109    0.144   0.0951   0.0361   0.0108  0.00366   0.0011 0.000343 0.000117 0.000114 0.000339  0.00107  0.00324  0.00893    0.024   0.0589   0.0937    0.247   0.0662        0
        8|        0    0.106    0.349    0.244    0.159   0.0708   0.0307   0.0107  0.00348  0.00108 0.000366 0.000337   0.0011  0.00347   0.0106   0.0322   0.0871    0.188    0.295   0.0157     0.12        0
        7|        0     0.17    0.312    0.496     0.33    0.159    0.078   0.0264   0.0106  0.00325  0.00129  0.00102  0.00366   0.0107   0.0263   0.0606     0.14    0.278    0.376     0.64    0.218        0
        6|        0    0.276    0.929    0.818    0.593    0.319    0.171   0.0607   0.0322  0.00894  0.00546  0.00306   0.0108   0.0307    0.078    0.171    0.344    0.606    0.865    0.675    0.357        0
        5|        0     0.38      1.3     1.42     1.06     0.61    0.344     0.14   0.0871   0.0241   0.0245   0.0131   0.0361   0.0708    0.159    0.319     0.61     1.01     1.31     1.09    0.425        0
        4|        0    0.293     1.73     2.19     1.66     1.01    0.606    0.278    0.188   0.0589    0.068   0.0368   0.0951    0.159     0.33    0.593     1.06     1.66     2.28     1.76    0.542        0
        3|        0     1.06     1.13     2.54     2.28     1.31    0.865    0.376    0.295   0.0937    0.114   0.0597    0.144    0.244    0.496    0.818     1.42     2.19     2.54     1.95    -1.65        0
        2|        0    -9.27     1.91     1.95     1.76     1.09    0.675     0.64   0.0157    0.247 -0.00897    0.155    0.109    0.349    0.312    0.929      1.3     1.73     1.13     1.91    -2.43        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

