       18|      1.4    0.598    0.317    0.151   0.0665   0.0309   0.0119  0.00763  0.00108  0.00371 -0.00311  0.00353 -0.00624  0.00399  -0.0124 -0.00272  -0.0402  -0.0499   -0.165   -0.263   -0.652    -1.35
       17|     1.29    0.711     0.37    0.165   0.0685   0.0282   0.0106  0.00518 0.000406 0.000938 -0.00286 0.000577  -0.0049   0.0017  -0.0109 -0.00294  -0.0397  -0.0548    -0.18    -0.34   -0.726    -1.27
       16|     1.25    0.751    0.379     0.17   0.0687   0.0283   0.0124  0.00593   0.0018 0.000448 -0.00154-0.000806 -0.00268-0.000728 -0.00608 -0.00539  -0.0317   -0.055   -0.182   -0.371   -0.762    -1.24
       15|     1.23    0.772    0.399    0.169   0.0607   0.0198  0.00765  0.00385  0.00167  0.00044-0.000654-0.000822 -0.00147 -0.00123 -0.00337 -0.00607  -0.0232  -0.0551   -0.179   -0.385   -0.778    -1.22
       14|     1.22    0.781    0.393     0.17   0.0632   0.0205  0.00669  0.00274  0.00124 0.000405-0.000225-0.000514-0.000794-0.000909 -0.00195 -0.00511  -0.0184   -0.057   -0.178    -0.39   -0.785    -1.21
       13|     1.22    0.785    0.401    0.168   0.0583   0.0178  0.00527  0.00186 0.000812 0.000306-4.64e-05-0.000249 -0.00037-0.000453 -0.00107   -0.004  -0.0164  -0.0577   -0.175   -0.395   -0.788    -1.21
       12|     1.21    0.787    0.395     0.17   0.0608   0.0183  0.00495   0.0014 0.000504 0.000193 1.33e-05-8.71e-05-0.000119-0.000144-0.000636 -0.00358  -0.0162  -0.0591   -0.174   -0.395   -0.789    -1.21
       11|     1.21    0.788      0.4    0.169   0.0586   0.0171  0.00428  0.00098 0.000252 8.49e-05 1.64e-05-1.64e-05-1.12e-05-3.14e-05-0.000536 -0.00354  -0.0162  -0.0586   -0.172   -0.399   -0.789    -1.21
       10|     1.21    0.789    0.396    0.172   0.0599   0.0171  0.00397 0.000715 9.11e-05 1.42e-05 5.15e-06-5.15e-06-1.42e-05-9.11e-05-0.000715 -0.00397  -0.0171  -0.0599   -0.172   -0.396   -0.789    -1.21
        9|     1.21    0.789    0.399    0.172   0.0586   0.0162  0.00354 0.000536 3.14e-05 1.11e-05 1.64e-05-1.64e-05-8.49e-05-0.000253 -0.00098 -0.00428  -0.0171  -0.0586   -0.169     -0.4   -0.788    -1.21
        8|     1.21    0.789    0.395    0.174   0.0591   0.0162  0.00358 0.000636 0.000144 0.000119 8.71e-05-1.33e-05-0.000193-0.000504  -0.0014 -0.00495  -0.0183  -0.0608    -0.17   -0.395   -0.787    -1.21
        7|     1.21    0.788    0.395    0.175   0.0577   0.0164    0.004  0.00107 0.000453  0.00037 0.000249 4.64e-05-0.000306-0.000812 -0.00186 -0.00527  -0.0178  -0.0583   -0.168   -0.401   -0.785    -1.22
        6|     1.21    0.785     0.39    0.178    0.057   0.0184  0.00511  0.00195 0.000909 0.000794 0.000514 0.000225-0.000405 -0.00124 -0.00274 -0.00669  -0.0205  -0.0632    -0.17   -0.393   -0.781    -1.22
        5|     1.22    0.778    0.385    0.179   0.0551   0.0232  0.00607  0.00337  0.00123  0.00147 0.000822 0.000654 -0.00044 -0.00167 -0.00385 -0.00765  -0.0198  -0.0607   -0.169   -0.399   -0.772    -1.23
        4|     1.24    0.762    0.371    0.182    0.055   0.0317  0.00539  0.00608 0.000728  0.00268 0.000806  0.00154-0.000448  -0.0018 -0.00593  -0.0124  -0.0283  -0.0687    -0.17   -0.379   -0.751    -1.25
        3|     1.27    0.726     0.34     0.18   0.0548   0.0397  0.00294   0.0109  -0.0017   0.0049-0.000577  0.00286-0.000938-0.000406 -0.00518  -0.0106  -0.0282  -0.0685   -0.165    -0.37   -0.711    -1.29
        2|     1.35    0.652    0.263    0.165   0.0499   0.0402  0.00272   0.0124 -0.00399  0.00624 -0.00353  0.00311 -0.00371 -0.00108 -0.00763  -0.0119  -0.0309  -0.0665   -0.151   -0.317   -0.598     -1.4
        1|     1.53    0.465    0.133    0.113   0.0404   0.0209  0.00839  0.00416  0.00191  0.00118 0.000716 0.000407-8.29e-05-0.000997 -0.00289 -0.00705  -0.0163  -0.0355  -0.0743   -0.187   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.58    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721    -0.72    -0.72
       11|    0.261    0.261     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|     9.31     9.31     9.21     9.15     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.27     1.24     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.623    0.713    0.755    0.775    0.784    0.787    0.789    0.789    0.789    0.788    0.787    0.785    0.782    0.775    0.758    0.725    0.621    0.503        0
       19|        0    0.115    0.249    0.331    0.366    0.383    0.389    0.395    0.395    0.399    0.396      0.4    0.395    0.401    0.394      0.4    0.383    0.379    0.332     0.21        0
       18|        0    0.102    0.157    0.175     0.18    0.178    0.177    0.175    0.174    0.172    0.172    0.169     0.17    0.168     0.17     0.17    0.172    0.169    0.159   0.0837        0
       17|        0   0.0357   0.0457   0.0528   0.0542   0.0548   0.0568   0.0577   0.0591   0.0586     0.06   0.0586   0.0608   0.0584   0.0632   0.0611   0.0695   0.0705   0.0706   0.0403        0
       16|        0   0.0187   0.0383   0.0388   0.0313   0.0231   0.0184   0.0163   0.0162   0.0162   0.0171   0.0171   0.0183   0.0178   0.0205     0.02   0.0285    0.029   0.0328   0.0187        0
       15|        0  0.00739  0.00185  0.00261  0.00529  0.00602  0.00508  0.00398  0.00357  0.00355  0.00398  0.00429  0.00496  0.00529   0.0067  0.00768   0.0125    0.011   0.0128  0.00818        0
       14|        0  0.00374   0.0121   0.0107  0.00602  0.00334  0.00193  0.00105 0.000629 0.000537  0.00072 0.000987  0.00141  0.00186  0.00274  0.00385  0.00594   0.0053  0.00798  0.00342        0
       13|        0  0.00172 -0.00415 -0.00175 0.000711  0.00122 0.000897 0.000444  0.00014 3.08e-05 9.29e-05 0.000255 0.000505 0.000809  0.00123  0.00165   0.0018 0.000452  0.00123  0.00123        0
       12|        0  0.00111  0.00618  0.00486  0.00266  0.00146 0.000789 0.000366 0.000117 1.05e-05 1.46e-05 8.53e-05 0.000191 0.000301 0.000394  0.00042 0.000428 0.000937  0.00377 0.000205        0
       11|        0 0.000655 -0.00357-0.000572 0.000813 0.000826 0.000516 0.000249  8.7e-05 1.63e-05  5.2e-06 1.63e-05 1.21e-05   -5e-05-0.000233-0.000665 -0.00155 -0.00286 -0.00307-0.000352        0
       10|        0 0.000352  0.00307  0.00286  0.00155 0.000665 0.000233 5.01e-05 -1.2e-05-1.62e-05-5.11e-06-1.62e-05-8.69e-05-0.000249-0.000516-0.000826-0.000813 0.000572  0.00357-0.000654        0
        9|        0-0.000205 -0.00377-0.000937-0.000428 -0.00042-0.000394-0.000301-0.000191-8.52e-05-1.45e-05-1.04e-05-0.000117-0.000366-0.000788 -0.00146 -0.00266 -0.00486 -0.00618 -0.00111        0
        8|        0 -0.00123 -0.00123-0.000452  -0.0018 -0.00165 -0.00123-0.000809-0.000504-0.000255-9.28e-05-3.07e-05 -0.00014-0.000444-0.000897 -0.00122-0.000711  0.00175  0.00415 -0.00172        0
        7|        0 -0.00342 -0.00798  -0.0053 -0.00594 -0.00385 -0.00274 -0.00186 -0.00141-0.000987 -0.00072-0.000536-0.000629 -0.00105 -0.00193 -0.00334 -0.00602  -0.0107  -0.0121 -0.00374        0
        6|        0 -0.00818  -0.0128   -0.011  -0.0125 -0.00768  -0.0067 -0.00529 -0.00496 -0.00429 -0.00398 -0.00355 -0.00357 -0.00398 -0.00508 -0.00602 -0.00529 -0.00261 -0.00184 -0.00739        0
        5|        0  -0.0187  -0.0328   -0.029  -0.0285    -0.02  -0.0205  -0.0178  -0.0183  -0.0171  -0.0171  -0.0162  -0.0162  -0.0163  -0.0184  -0.0231  -0.0313  -0.0388  -0.0383  -0.0187        0
        4|        0  -0.0403  -0.0706  -0.0705  -0.0695  -0.0611  -0.0632  -0.0584  -0.0608  -0.0586    -0.06  -0.0586  -0.0591  -0.0577  -0.0568  -0.0548  -0.0542  -0.0528  -0.0457  -0.0357        0
        3|        0  -0.0837   -0.159   -0.169   -0.172    -0.17    -0.17   -0.168    -0.17   -0.169   -0.172   -0.172   -0.174   -0.175   -0.177   -0.178    -0.18   -0.175   -0.157   -0.102        0
        2|        0    -0.21   -0.332   -0.379   -0.383     -0.4   -0.394   -0.401   -0.395     -0.4   -0.396   -0.399   -0.395   -0.395   -0.389   -0.383   -0.366   -0.331   -0.249   -0.115        0
        1|        0   -0.503   -0.621   -0.725   -0.758   -0.775   -0.782   -0.785   -0.787   -0.788   -0.789   -0.789   -0.789   -0.787   -0.784   -0.775   -0.755   -0.713   -0.623   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.22    -1.24    -1.27    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0351   -0.162   -0.205   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.264   -0.281   -0.348    -0.36   -0.677    -1.53
       18|      1.4    0.376    0.087  -0.0862   -0.175   -0.212   -0.232   -0.237   -0.244   -0.241   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.284   -0.291   -0.402   -0.494   -0.868    -1.35
       17|     1.29     0.48    0.133  -0.0758   -0.175   -0.216   -0.234    -0.24   -0.245   -0.244   -0.248   -0.245    -0.25   -0.243   -0.256   -0.248   -0.284   -0.298    -0.42   -0.576   -0.958    -1.27
       16|     1.25    0.513    0.138  -0.0736   -0.176   -0.217   -0.233   -0.239   -0.243   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251   -0.251   -0.277   -0.299   -0.425   -0.612       -1    -1.24
       15|     1.23     0.53    0.155   -0.075   -0.184   -0.225   -0.238   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.249   -0.251   -0.268     -0.3   -0.423   -0.629    -1.02    -1.22
       14|     1.22    0.537    0.148  -0.0755   -0.182   -0.225   -0.239   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.264   -0.302   -0.422   -0.635    -1.03    -1.22
       13|     1.22     0.54    0.156  -0.0771   -0.187   -0.227    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.262   -0.303    -0.42    -0.64    -1.03    -1.21
       12|     1.21    0.542     0.15  -0.0749   -0.184   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.304    -0.42    -0.64    -1.03    -1.21
       11|     1.21    0.543    0.155  -0.0762   -0.187   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.304   -0.417   -0.644    -1.03    -1.21
       10|     1.21    0.543    0.151  -0.0733   -0.185   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.305   -0.417   -0.641    -1.03    -1.21
        9|     1.21    0.544    0.153  -0.0736   -0.187   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.262   -0.304   -0.414   -0.646    -1.03    -1.21
        8|     1.21    0.543     0.15  -0.0709   -0.186   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.264   -0.306   -0.416   -0.641    -1.03    -1.21
        7|     1.21    0.542    0.149  -0.0703   -0.188   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.263   -0.304   -0.413   -0.647    -1.03    -1.22
        6|     1.22    0.538    0.144   -0.068   -0.188   -0.227    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.248   -0.252   -0.266   -0.308   -0.415   -0.639    -1.03    -1.22
        5|     1.22     0.53    0.138  -0.0672    -0.19   -0.222   -0.239   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.265   -0.306   -0.415   -0.646    -1.02    -1.23
        4|     1.24     0.51    0.121  -0.0656   -0.191   -0.214    -0.24   -0.239   -0.245   -0.243   -0.244   -0.244   -0.246   -0.247   -0.251   -0.258   -0.274   -0.315   -0.417   -0.629       -1    -1.25
        3|     1.27    0.468   0.0857  -0.0701   -0.192   -0.206   -0.243   -0.235   -0.247    -0.24   -0.246   -0.242   -0.246   -0.246   -0.251   -0.256   -0.274   -0.316   -0.415   -0.624    -0.97    -1.29
        2|     1.35    0.378  0.00336  -0.0881     -0.2   -0.207   -0.243   -0.233   -0.249   -0.239   -0.249   -0.242   -0.249   -0.246   -0.253   -0.258   -0.278   -0.316   -0.404   -0.577   -0.866     -1.4
        1|     1.53    0.187    -0.13   -0.143    -0.21   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.253   -0.264   -0.286   -0.329   -0.455   -0.748    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.5      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.5     96.8     69.6        0
       19|        0    -1.27     4.69     2.77      2.1     1.16    0.558    0.262     0.11   0.0796    0.019   0.0485   0.0134    0.108    0.174    0.517    0.988     2.09      3.4     4.69    -7.64        0
       18|        0   -0.648      3.4     3.04     1.83    0.888    0.381    0.177   0.0679   0.0656  0.00406   0.0476 -0.00991    0.107    0.107    0.477    0.793     1.95     3.04     2.77     2.45        0
       17|        0     1.14     2.09     1.95    0.976    0.433    0.178   0.0813   0.0362   0.0251  0.00438   0.0124 -0.00718    0.038   0.0331    0.206    0.367    0.976     1.83      2.1    0.729        0
       16|        0    0.532    0.988    0.793    0.367    0.127   0.0464   0.0238   0.0134  0.00849  0.00323  0.00263-0.000363  0.00739   0.0111   0.0619    0.127    0.433    0.888     1.16    0.453        0
       15|        0    0.312    0.517    0.477    0.206    0.062   0.0146  0.00442   0.0024  0.00166 0.000878 0.000559 0.000204  0.00126  0.00352   0.0146   0.0463    0.178    0.381    0.558    0.235        0
       14|        0    0.128    0.174    0.107   0.0331   0.0111  0.00353 0.000873 0.000336 0.000224 0.000136 7.56e-05 2.24e-05 0.000167 0.000862  0.00441   0.0238   0.0813    0.177    0.262     0.11        0
       13|        0   0.0593    0.108    0.107    0.038   0.0074  0.00127 0.000178 2.35e-05 1.22e-05 6.35e-06-3.76e-06-1.58e-05 1.55e-05 0.000328  0.00239   0.0134   0.0361   0.0679     0.11    0.053        0
       12|        0   0.0247   0.0134  -0.0099 -0.00716-0.000347 0.000218 3.33e-05-7.83e-06-6.25e-06-5.54e-06-8.04e-06-1.11e-05 7.31e-06 0.000219  0.00166  0.00849   0.0251   0.0656   0.0796   0.0271        0
       11|        0   0.0159   0.0485   0.0476   0.0124  0.00265 0.000572 8.64e-05 4.17e-06-3.18e-06-4.17e-06 -5.8e-06-7.16e-06 4.75e-06 0.000135 0.000876  0.00323  0.00438  0.00406    0.019   0.0162        0
       10|        0   0.0162    0.019  0.00408   0.0044  0.00325 0.000891 0.000147 1.42e-05-7.05e-07-2.53e-06-4.14e-06-6.34e-06-2.02e-06 7.74e-05 0.000561  0.00263   0.0124   0.0476   0.0485   0.0159        0
        9|        0   0.0271   0.0797   0.0656   0.0251  0.00851  0.00167 0.000235    2e-05-1.43e-06-1.52e-06-2.25e-06-6.15e-06-1.08e-05 2.75e-05 0.000209-0.000358 -0.00717 -0.00991   0.0134   0.0246        0
        8|        0    0.053     0.11   0.0679   0.0362   0.0134  0.00242 0.000347 3.12e-05-3.04e-06 5.85e-06 1.27e-05 1.54e-05 2.37e-05 0.000176  0.00127  0.00739    0.038    0.107    0.108   0.0593        0
        7|        0    0.111    0.262    0.177   0.0813   0.0239  0.00443 0.000884 0.000186  3.8e-05 8.81e-05 0.000145  0.00023 0.000339 0.000874  0.00353   0.0111   0.0331    0.107    0.174    0.128        0
        6|        0    0.235    0.558    0.381    0.178   0.0464   0.0146  0.00354  0.00128 0.000222 0.000574 0.000889  0.00167  0.00241  0.00442   0.0146    0.062    0.206    0.477    0.517    0.312        0
        5|        0    0.454     1.16    0.888    0.433    0.127    0.062   0.0111  0.00741-0.000343  0.00265  0.00325   0.0085   0.0134   0.0238   0.0464    0.127    0.367    0.793    0.988    0.532        0
        4|        0    0.729      2.1     1.83    0.976    0.367    0.206   0.0331    0.038 -0.00716   0.0124   0.0044   0.0251   0.0362   0.0813    0.178    0.433    0.976     1.95     2.09     1.14        0
        3|        0     2.45     2.77     3.04     1.95    0.793    0.477    0.107    0.107 -0.00989   0.0476  0.00408   0.0656   0.0679    0.177    0.381    0.888     1.83     3.04      3.4   -0.648        0
