       18|      1.4    0.597    0.327    0.161   0.0737   0.0348   0.0133  0.00866 0.000868  0.00438 -0.00264  0.00436 -0.00576  0.00384  -0.0139 -0.00575  -0.0446  -0.0574   -0.175   -0.272   -0.652    -1.35
       17|     1.29    0.714    0.386    0.181   0.0788    0.033   0.0123  0.00621   0.0011  0.00238 -0.00185  0.00204 -0.00499  0.00187  -0.0133 -0.00635  -0.0457  -0.0655   -0.195   -0.355   -0.731    -1.27
       16|     1.24    0.758    0.399    0.189   0.0801   0.0326   0.0139   0.0072  0.00322  0.00212-0.000234 0.000354  -0.0026-0.000809 -0.00834 -0.00804  -0.0394  -0.0668     -0.2   -0.389    -0.77    -1.23
       15|     1.22    0.781     0.42     0.19   0.0738   0.0245  0.00848  0.00428  0.00252  0.00156 0.000328   -9e-05 -0.00136  -0.0016 -0.00511 -0.00901  -0.0313  -0.0664   -0.198   -0.406   -0.788    -1.21
       14|     1.21    0.791    0.416    0.191   0.0755   0.0255  0.00786  0.00299  0.00161 0.000977 0.000329-0.000142-0.000814 -0.00143 -0.00352  -0.0084  -0.0259   -0.068   -0.197   -0.411   -0.796     -1.2
       13|      1.2    0.797    0.425     0.19   0.0705   0.0223  0.00627  0.00192 0.000879 0.000518 0.000198-0.000111-0.000488-0.000995 -0.00245  -0.0071  -0.0229   -0.069   -0.195   -0.416     -0.8     -1.2
       12|      1.2    0.799    0.418    0.192   0.0732    0.023  0.00611  0.00149  0.00046  0.00023 8.79e-05-6.57e-05-0.000252-0.000576 -0.00172 -0.00619  -0.0222  -0.0711   -0.195   -0.416   -0.801     -1.2
       11|      1.2      0.8    0.423    0.192   0.0708   0.0218  0.00556  0.00116 0.000223  7.3e-05 2.68e-05-2.67e-05-9.52e-05-0.000287 -0.00126 -0.00561  -0.0217  -0.0709   -0.193    -0.42   -0.801     -1.2
       10|      1.2    0.801    0.418    0.194   0.0725   0.0222  0.00561  0.00113 0.000178 3.41e-05 1.02e-05-1.01e-05 -3.4e-05-0.000178 -0.00113 -0.00561  -0.0222  -0.0725   -0.194   -0.418   -0.801     -1.2
        9|      1.2    0.801     0.42    0.193   0.0709   0.0217  0.00561  0.00126 0.000287 9.53e-05 2.68e-05-2.67e-05-7.29e-05-0.000223 -0.00116 -0.00556  -0.0218  -0.0708   -0.192   -0.423     -0.8     -1.2
        8|      1.2    0.801    0.416    0.195   0.0711   0.0222  0.00619  0.00172 0.000576 0.000252 6.57e-05-8.78e-05-0.000229 -0.00046 -0.00148 -0.00611   -0.023  -0.0732   -0.192   -0.418   -0.799     -1.2
        7|      1.2      0.8    0.416    0.195    0.069   0.0229   0.0071  0.00246 0.000995 0.000488 0.000112-0.000197-0.000518-0.000879 -0.00192 -0.00627  -0.0223  -0.0705    -0.19   -0.425   -0.797     -1.2
        6|      1.2    0.796    0.411    0.197    0.068   0.0259   0.0084  0.00352  0.00143 0.000814 0.000142-0.000329-0.000977 -0.00161 -0.00299 -0.00786  -0.0255  -0.0755   -0.191   -0.416   -0.791    -1.21
        5|     1.21    0.788    0.406    0.198   0.0664   0.0313  0.00901  0.00511   0.0016  0.00136 9.01e-05-0.000328 -0.00156 -0.00252 -0.00428 -0.00848  -0.0245  -0.0738    -0.19    -0.42   -0.781    -1.22
        4|     1.23     0.77    0.389      0.2   0.0668   0.0394  0.00804  0.00834 0.000809   0.0026-0.000354 0.000234 -0.00212 -0.00322  -0.0072  -0.0139  -0.0326  -0.0801   -0.189   -0.399   -0.758    -1.24
        3|     1.27    0.731    0.355    0.195   0.0655   0.0457  0.00635   0.0133 -0.00187  0.00499 -0.00204  0.00185 -0.00238 -0.00109 -0.00621  -0.0123   -0.033  -0.0788   -0.181   -0.386   -0.714    -1.29
        2|     1.35    0.652    0.272    0.175   0.0574   0.0446  0.00575   0.0139 -0.00384  0.00576 -0.00436  0.00264 -0.00438-0.000868 -0.00866  -0.0133  -0.0348  -0.0737   -0.161   -0.327   -0.597     -1.4
        1|     1.54    0.461    0.136    0.117   0.0441   0.0235  0.00997  0.00506  0.00232  0.00127 0.000662 0.000317 -0.00022 -0.00118 -0.00339  -0.0081  -0.0183   -0.039   -0.079    -0.19   -0.461    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.52    -8.46    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.52    -8.46    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.52    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.52    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722   -0.722
       11|    0.259    0.259    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.259    0.259
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.429    0.622    0.717    0.762    0.785    0.795    0.799    0.801    0.801    0.801      0.8    0.799    0.797    0.793    0.785    0.765    0.729    0.621    0.499        0
       19|        0    0.117    0.257    0.345    0.385    0.404     0.41    0.416    0.416     0.42    0.418    0.423    0.419    0.425    0.417    0.422    0.404    0.395    0.343    0.214        0
       18|        0    0.106    0.166     0.19    0.198    0.197    0.197    0.195    0.195    0.193    0.194    0.192    0.192    0.191    0.191    0.192    0.191    0.186    0.171   0.0886        0
       17|        0   0.0391   0.0528   0.0631   0.0658    0.066   0.0679   0.0689   0.0711   0.0709   0.0725   0.0708   0.0732   0.0706   0.0756   0.0743   0.0811   0.0812   0.0784   0.0441        0
       16|        0    0.021   0.0424   0.0446   0.0389   0.0312   0.0258   0.0229   0.0222   0.0217   0.0222   0.0218   0.0231   0.0223   0.0255   0.0247    0.033   0.0341    0.037    0.021        0
       15|        0  0.00883  0.00469  0.00589  0.00789  0.00896  0.00837  0.00708  0.00618   0.0056  0.00561  0.00557  0.00612  0.00629  0.00789  0.00855   0.0141   0.0128   0.0143  0.00939        0
       14|        0  0.00455   0.0134   0.0131  0.00828  0.00509  0.00351  0.00245  0.00171  0.00126  0.00113  0.00116  0.00149  0.00193    0.003   0.0043  0.00725   0.0064   0.0091    0.004        0
       13|        0  0.00206 -0.00406 -0.00194 0.000803   0.0016  0.00143 0.000993 0.000573 0.000285 0.000178 0.000225 0.000463 0.000883  0.00162  0.00252  0.00325  0.00118  0.00106  0.00146        0
       12|        0  0.00116  0.00567  0.00495  0.00259  0.00136 0.000816 0.000489 0.000251 9.47e-05 3.41e-05 7.36e-05  0.00023 0.000518 0.000974  0.00156  0.00212  0.00241  0.00447 0.000358        0
       11|        0 0.000583 -0.00443 -0.00205-0.000348 9.83e-05 0.000147 0.000114 6.63e-05 2.68e-05 1.02e-05 2.68e-05 8.74e-05 0.000195 0.000324 0.000322-0.000229 -0.00183 -0.00259-0.000249        0
       10|        0 0.000249  0.00259  0.00183 0.000229-0.000322-0.000324-0.000195-8.73e-05-2.67e-05-1.01e-05-2.67e-05-6.63e-05-0.000114-0.000147-9.84e-05 0.000348  0.00205  0.00443-0.000583        0
        9|        0-0.000358 -0.00447 -0.00241 -0.00212 -0.00156-0.000974-0.000518 -0.00023-7.35e-05 -3.4e-05-9.46e-05-0.000251-0.000489-0.000816 -0.00136 -0.00259 -0.00495 -0.00567 -0.00116        0
        8|        0 -0.00146 -0.00106 -0.00118 -0.00325 -0.00252 -0.00162-0.000883-0.000463-0.000225-0.000177-0.000285-0.000573-0.000993 -0.00143  -0.0016-0.000803  0.00194  0.00406 -0.00206        0
        7|        0   -0.004  -0.0091  -0.0064 -0.00725  -0.0043   -0.003 -0.00193 -0.00149 -0.00116 -0.00113 -0.00126 -0.00171 -0.00245 -0.00351 -0.00509 -0.00828  -0.0131  -0.0134 -0.00455        0
        6|        0 -0.00939  -0.0143  -0.0128  -0.0141 -0.00855 -0.00789 -0.00629 -0.00612 -0.00557 -0.00561  -0.0056 -0.00618 -0.00708 -0.00837 -0.00896 -0.00789 -0.00589 -0.00469 -0.00883        0
        5|        0   -0.021   -0.037  -0.0341   -0.033  -0.0247  -0.0255  -0.0223  -0.0231  -0.0218  -0.0222  -0.0217  -0.0222  -0.0229  -0.0258  -0.0312  -0.0389  -0.0446  -0.0424   -0.021        0
        4|        0  -0.0441  -0.0784  -0.0812  -0.0811  -0.0743  -0.0756  -0.0706  -0.0732  -0.0708  -0.0725  -0.0709  -0.0711  -0.0689  -0.0679   -0.066  -0.0658  -0.0631  -0.0528  -0.0391        0
        3|        0  -0.0886   -0.171   -0.186   -0.191   -0.192   -0.191   -0.191   -0.192   -0.192   -0.194   -0.193   -0.195   -0.195   -0.197   -0.197   -0.198    -0.19   -0.166   -0.106        0
        2|        0   -0.214   -0.343   -0.395   -0.404   -0.422   -0.417   -0.425   -0.419   -0.423   -0.418    -0.42   -0.416   -0.416    -0.41   -0.404   -0.385   -0.345   -0.257   -0.117        0
        1|        0   -0.499   -0.621   -0.729   -0.765   -0.785   -0.793   -0.797   -0.799     -0.8   -0.801   -0.801   -0.801   -0.799   -0.795   -0.785   -0.762   -0.717   -0.622   -0.429        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.254  -0.0314   -0.157   -0.201   -0.224   -0.236   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.254   -0.266   -0.284   -0.352   -0.363   -0.674    -1.54
       18|      1.4    0.375   0.0978  -0.0746   -0.167   -0.208   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.288   -0.298   -0.412   -0.502   -0.868    -1.35
       17|     1.29    0.484     0.15  -0.0588   -0.164   -0.211   -0.232   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.258   -0.251    -0.29   -0.308   -0.435    -0.59   -0.962    -1.27
       16|     1.24     0.52    0.158  -0.0538   -0.164   -0.212   -0.231   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.253   -0.284   -0.311   -0.443    -0.63    -1.01    -1.23
       15|     1.22     0.54    0.177  -0.0537   -0.171   -0.221   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247    -0.25   -0.254   -0.276   -0.311   -0.443   -0.649    -1.03    -1.21
       14|     1.21    0.548    0.171  -0.0539    -0.17    -0.22   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.271   -0.313   -0.442   -0.655    -1.04     -1.2
       13|      1.2    0.552     0.18  -0.0546   -0.175   -0.223   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.252   -0.268   -0.314    -0.44   -0.661    -1.04     -1.2
       12|      1.2    0.554    0.173  -0.0529   -0.172   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.267   -0.316    -0.44   -0.661    -1.05     -1.2
       11|      1.2    0.555    0.178  -0.0536   -0.174   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.267   -0.316   -0.438   -0.665    -1.05     -1.2
       10|      1.2    0.556    0.173  -0.0514   -0.173   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.267   -0.318   -0.439   -0.663    -1.05     -1.2
        9|      1.2    0.556    0.175  -0.0522   -0.174   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.267   -0.316   -0.437   -0.668    -1.05     -1.2
        8|      1.2    0.555    0.171  -0.0502   -0.174   -0.223   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.268   -0.318   -0.438   -0.664    -1.04     -1.2
        7|      1.2    0.554    0.171  -0.0505   -0.176   -0.222   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.268   -0.316   -0.436    -0.67    -1.04     -1.2
        6|      1.2    0.549    0.165  -0.0484   -0.177   -0.219   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253   -0.271   -0.321   -0.437   -0.662    -1.04    -1.21
        5|     1.21    0.539    0.158   -0.048   -0.179   -0.214   -0.236    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254    -0.27    -0.32   -0.437   -0.668    -1.03    -1.22
        4|     1.23    0.517    0.139  -0.0476   -0.179   -0.206   -0.237   -0.237   -0.244   -0.243   -0.246   -0.245   -0.247   -0.248   -0.253   -0.259   -0.278   -0.326   -0.437   -0.649    -1.01    -1.24
        3|     1.27    0.471   0.0998  -0.0555   -0.182   -0.201   -0.239   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.258   -0.279   -0.326   -0.432    -0.64   -0.974    -1.29
        2|     1.35    0.377   0.0115   -0.079   -0.192   -0.203   -0.241   -0.232   -0.249    -0.24    -0.25   -0.243    -0.25   -0.246   -0.254    -0.26   -0.282   -0.324   -0.416   -0.588   -0.866     -1.4
        1|     1.54    0.184   -0.128   -0.139   -0.206   -0.224   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.266   -0.289   -0.334   -0.459   -0.745    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9       90      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.2     96.5     69.9        0
       19|        0    -1.56     4.11     2.53     2.12     1.24    0.614    0.296    0.123   0.0728   0.0188   0.0501   0.0309    0.143    0.222    0.564     1.04     2.09      3.2     4.11     -8.1        0
       18|        0   -0.851      3.2     3.08     1.99     1.02    0.446    0.206   0.0713   0.0579    0.003   0.0562  0.00927    0.148    0.164    0.542    0.902     2.09     3.08     2.53     2.21        0
       17|        0     1.05     2.09     2.09     1.14    0.536    0.221   0.0942   0.0356   0.0261  0.00621   0.0239  0.00339   0.0619   0.0647    0.263    0.472     1.14     1.99     2.12    0.684        0
       16|        0    0.531     1.04    0.902    0.472    0.184   0.0633   0.0266   0.0136   0.0102  0.00552  0.00697  0.00361    0.016   0.0217   0.0951    0.184    0.536     1.02     1.24    0.463        0
       15|        0    0.328    0.564    0.542    0.263   0.0951   0.0251  0.00609  0.00246  0.00197  0.00156   0.0016  0.00143  0.00346  0.00725   0.0251   0.0632    0.221    0.446    0.614    0.252        0
       14|        0    0.145    0.222    0.164   0.0647   0.0217  0.00727  0.00178 0.000439 0.000268 0.000261 0.000271 0.000296 0.000622  0.00177  0.00608   0.0266   0.0941    0.206    0.296    0.122        0
       13|        0   0.0733    0.143    0.148   0.0619    0.016  0.00347 0.000633 8.27e-05 1.74e-05  2.2e-05 2.41e-05 2.48e-05 7.46e-05 0.000431  0.00245   0.0136   0.0356   0.0713    0.122   0.0579        0
       12|        0   0.0331   0.0309  0.00929  0.00341  0.00363  0.00144 0.000306 3.28e-05-3.14e-06-4.02e-06-5.24e-06-8.04e-06 1.24e-05 0.000263  0.00196   0.0102   0.0261   0.0579   0.0728   0.0278        0
       11|        0   0.0187   0.0502   0.0562   0.0239  0.00698  0.00161 0.000281  3.2e-05-3.69e-07-3.68e-06-5.32e-06-5.64e-06 2.04e-05 0.000259  0.00155  0.00552   0.0062    0.003   0.0188   0.0173        0
       10|        0   0.0173   0.0189  0.00302  0.00622  0.00553  0.00157 0.000271 2.99e-05 8.31e-07-2.04e-06-3.65e-06-3.54e-06 2.58e-05 0.000272   0.0016  0.00697   0.0239   0.0562   0.0502   0.0186        0
        9|        0   0.0278   0.0729   0.0579   0.0261   0.0102  0.00198 0.000278 2.52e-05 1.68e-06 1.29e-06-7.31e-07-3.05e-06 2.98e-05 0.000301  0.00143  0.00362   0.0034  0.00928   0.0309    0.033        0
        8|        0   0.0579    0.123   0.0713   0.0356   0.0136  0.00248  0.00045 9.04e-05 3.76e-05 3.37e-05 2.84e-05 2.06e-05 8.28e-05  0.00063  0.00347    0.016   0.0619    0.148    0.143   0.0733        0
        7|        0    0.122    0.296    0.206   0.0942   0.0266   0.0061  0.00179 0.000641 0.000311 0.000283  0.00027 0.000274 0.000442  0.00178  0.00726   0.0217   0.0647    0.164    0.222    0.145        0
        6|        0    0.252    0.614    0.446    0.221   0.0633   0.0251  0.00728  0.00348  0.00144  0.00162  0.00157  0.00198  0.00247  0.00609   0.0251   0.0951    0.263    0.542    0.564    0.328        0
        5|        0    0.463     1.24     1.02    0.536    0.184   0.0952   0.0217    0.016  0.00363  0.00698  0.00553   0.0102   0.0136   0.0266   0.0633    0.184    0.472    0.902     1.04    0.531        0
        4|        0    0.684     2.12     1.99     1.14    0.472    0.263   0.0647   0.0619  0.00341   0.0239  0.00622   0.0261   0.0356   0.0942    0.221    0.536     1.14     2.09     2.09     1.05        0
        3|        0     2.21     2.53     3.08     2.09    0.902    0.542    0.164    0.148   0.0093   0.0562  0.00302   0.0579   0.0713    0.206    0.446     1.02     1.99     3.08      3.2   -0.851        0
