       19|     1.65    0.353   0.0981   0.0267   0.0113  0.00783  0.00442 0.000713 -0.00191 -0.00298  -0.0032 -0.00228 -0.00347  0.00145 -0.00855   0.0103  -0.0186  0.00494  -0.0389  -0.0858   -0.353    -1.65
       18|     1.56    0.438   0.0909   0.0228   0.0173   0.0134  0.00794  0.00292-0.000577 -0.00243  -0.0031 -0.00291 -0.00302 -0.00125 -0.00406  0.00292 -0.00839  0.00219  -0.0437  -0.0787   -0.451    -1.55
       17|     1.52    0.477   0.0957  0.00785  0.00444  0.00719  0.00587  0.00305 0.000538 -0.00111 -0.00194 -0.00218 -0.00219 -0.00175 -0.00218-0.000835 -0.00419 -0.00471  -0.0288  -0.0747   -0.477    -1.52
       16|     1.53    0.472   0.0984   0.0148  0.00407  0.00411  0.00365   0.0023 0.000814-0.000342 -0.00106 -0.00139 -0.00148 -0.00139 -0.00143 -0.00131 -0.00247 -0.00434   -0.016  -0.0806   -0.489    -1.51
       15|     1.51    0.491   0.0882   0.0106  0.00235  0.00235  0.00224  0.00159 0.000751 3.05e-06-0.000524-0.000817-0.000919-0.000883-0.000796 -0.00065-0.000703 -0.00126 -0.00972  -0.0862   -0.497     -1.5
       14|     1.52    0.481   0.0956   0.0143  0.00283  0.00168  0.00145  0.00108 0.000592 0.000128-0.000224-0.000432-0.000494-0.000422-0.000224 0.000142 0.000704 0.000952 -0.00765  -0.0898   -0.501     -1.5
       13|     1.51    0.489   0.0911   0.0124  0.00207  0.00105 0.000881 0.000677  0.00041 0.000143-6.94e-05-0.000191-0.000202-8.89e-05 0.000177 0.000657  0.00141  0.00171 -0.00778   -0.092   -0.502     -1.5
       12|     1.51    0.488   0.0938   0.0129  0.00171 0.000542  0.00042 0.000343 0.000229 0.000102-5.09e-06-5.96e-05-3.61e-05 9.17e-05 0.000359 0.000816  0.00147  0.00143 -0.00889  -0.0933     -0.5     -1.5
       11|     1.51    0.491   0.0933   0.0121  0.00101-1.91e-05-4.88e-06 5.18e-05 6.32e-05 3.96e-05 7.03e-06-6.61e-06  2.6e-05 0.000133 0.000344 0.000691  0.00113 0.000663  -0.0102  -0.0939   -0.497     -1.5
       10|     1.51    0.494    0.094   0.0114 0.000222-0.000593 -0.00039-0.000189-6.79e-05-1.34e-05 2.22e-07 2.17e-07 1.38e-05 6.84e-05 0.000189 0.000391 0.000593-0.000221  -0.0114   -0.094   -0.494    -1.51
        9|      1.5    0.497   0.0939   0.0102-0.000663 -0.00113 -0.00069-0.000344-0.000132-2.55e-05 7.04e-06 -6.6e-06-3.92e-05-6.27e-05-5.14e-05 5.33e-06 1.95e-05 -0.00101  -0.0121  -0.0933   -0.491    -1.51
        8|      1.5      0.5   0.0933  0.00889 -0.00143 -0.00147-0.000816-0.000358-9.12e-05 3.65e-05 6.01e-05  5.5e-06-0.000101-0.000229-0.000343 -0.00042-0.000542 -0.00171  -0.0129  -0.0938   -0.488    -1.51
        7|      1.5    0.502    0.092  0.00778 -0.00171 -0.00141-0.000656-0.000177 8.94e-05 0.000203 0.000191 6.98e-05-0.000142 -0.00041-0.000676 -0.00088 -0.00105 -0.00207  -0.0124  -0.0911   -0.489    -1.51
        6|      1.5    0.501   0.0898  0.00765-0.000952-0.000703-0.000141 0.000224 0.000423 0.000494 0.000432 0.000225-0.000128-0.000591 -0.00108 -0.00145 -0.00168 -0.00283  -0.0143  -0.0956   -0.481    -1.52
        5|      1.5    0.497   0.0862  0.00972  0.00126 0.000703  0.00065 0.000797 0.000883  0.00092 0.000817 0.000525-2.75e-06 -0.00075 -0.00159 -0.00224 -0.00235 -0.00235  -0.0106  -0.0882   -0.491    -1.51
        4|     1.51    0.489   0.0806    0.016  0.00434  0.00247  0.00131  0.00143  0.00139  0.00148  0.00139  0.00106 0.000342-0.000814  -0.0023 -0.00365 -0.00411 -0.00407  -0.0148  -0.0984   -0.472    -1.53
        3|     1.52    0.477   0.0747   0.0288  0.00471  0.00419 0.000836  0.00219  0.00175  0.00219  0.00218  0.00194  0.00111-0.000537 -0.00305 -0.00587 -0.00719 -0.00444 -0.00785  -0.0957   -0.477    -1.52
        2|     1.55    0.451   0.0787   0.0437 -0.00219  0.00839 -0.00292  0.00406  0.00125  0.00302  0.00291   0.0031  0.00243 0.000577 -0.00292 -0.00794  -0.0134  -0.0173  -0.0228  -0.0909   -0.438    -1.56
        1|     1.65    0.353   0.0858   0.0389 -0.00494   0.0186  -0.0103  0.00855 -0.00145  0.00347  0.00228  0.00321  0.00298  0.00191-0.000713 -0.00442 -0.00783  -0.0113  -0.0267  -0.0981   -0.353    -1.65
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.42    -8.42    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49    -8.42    -8.42
       20|    -8.42    -8.42    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49    -8.42    -8.42
       19|    -7.51    -7.51    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.51    -7.51
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.67    -2.67    -2.67
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.702   -0.702   -0.702   -0.702   -0.703   -0.703   -0.703
       11|     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28    0.279    0.279    0.279    0.279    0.279    0.279
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.17     9.17     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.65     1.55     1.52     1.51      1.5      1.5      1.5      1.5     1.51     1.51     1.51     1.51     1.51     1.52     1.51     1.53     1.52     1.56     1.65        0
       20|        0    0.333    0.441    0.474    0.487    0.496    0.501    0.502      0.5    0.497    0.494    0.491    0.488    0.489    0.481    0.491    0.473     0.48    0.448    0.372        0
       19|        0   0.0764   0.0758   0.0738     0.08   0.0858   0.0896    0.092   0.0934    0.094   0.0941   0.0935   0.0938   0.0913   0.0954   0.0885   0.0987   0.0965    0.094    0.108        0
       18|        0   0.0358   0.0431   0.0285   0.0156  0.00942   0.0075  0.00776  0.00896   0.0103   0.0115   0.0122    0.013   0.0125   0.0143   0.0107   0.0149  0.00825   0.0236   0.0299        0
       17|        0 -0.00597 -0.00239  0.00461  0.00415  0.00108 -0.00106 -0.00174 -0.00141-0.000608 0.000284  0.00107  0.00176  0.00213  0.00286  0.00242  0.00418  0.00463   0.0175   0.0123        0
       16|        0   0.0183  0.00834  0.00412  0.00236 0.000594-0.000781 -0.00144 -0.00147  -0.0011-0.000556 1.88e-05 0.000576  0.00108  0.00171  0.00238  0.00414   0.0072   0.0134  0.00812        0
       15|        0  -0.0104 -0.00286 0.000807  0.00125 0.000582-0.000194-0.000685-0.000821 -0.00068-0.000371 1.68e-05 0.000439 0.000894  0.00146  0.00223   0.0036  0.00575  0.00778  0.00449        0
       14|        0  0.00851  0.00395  0.00212  0.00138 0.000751 0.000189-0.000198-0.000366-0.000341 -0.00018 6.21e-05 0.000351 0.000676  0.00106  0.00155  0.00221   0.0029  0.00272 0.000689        0
       13|        0 -0.00146  0.00126  0.00172  0.00136 0.000855 0.000401 7.51e-05-9.78e-05-0.000133-6.48e-05 6.67e-05  0.00023 0.000402  0.00057 0.000707 0.000733 0.000403-0.000739 -0.00195        0
       12|        0  0.00346  0.00297  0.00216  0.00146 0.000907 0.000484 0.000196 3.27e-05-2.65e-05-1.28e-05 3.99e-05 9.91e-05 0.000134 0.000109-3.28e-05-0.000401  -0.0012 -0.00252 -0.00302        0
       11|        0  0.00229  0.00291  0.00218   0.0014 0.000821 0.000433 0.000191 5.94e-05 6.72e-06 2.17e-07 6.71e-06-7.02e-06-7.49e-05-0.000236-0.000545 -0.00109 -0.00198 -0.00313 -0.00322        0
       10|        0  0.00322  0.00313  0.00198  0.00109 0.000545 0.000236 7.53e-05 7.44e-06-6.27e-06 2.22e-07-6.29e-06 -5.9e-05 -0.00019-0.000433-0.000821  -0.0014 -0.00218 -0.00291 -0.00229        0
        9|        0  0.00302  0.00252   0.0012 0.000401 3.32e-05-0.000108-0.000133-9.87e-05-3.95e-05 1.32e-05 2.69e-05-3.23e-05-0.000195-0.000484-0.000907 -0.00146 -0.00216 -0.00297 -0.00346        0
        8|        0  0.00195 0.000739-0.000403-0.000733-0.000706 -0.00057-0.000402-0.000229-6.62e-05 6.52e-05 0.000133 9.82e-05-7.47e-05  -0.0004-0.000855 -0.00136 -0.00172 -0.00126  0.00146        0
        7|        0-0.000689 -0.00272  -0.0029 -0.00221 -0.00155 -0.00106-0.000676 -0.00035-6.17e-05 0.000181 0.000341 0.000366 0.000199-0.000188-0.000751 -0.00138 -0.00212 -0.00395 -0.00851        0
        6|        0 -0.00449 -0.00778 -0.00575  -0.0036 -0.00223 -0.00146-0.000893-0.000439-1.63e-05 0.000371  0.00068 0.000822 0.000685 0.000194-0.000582 -0.00125-0.000807  0.00286   0.0104        0
        5|        0 -0.00812  -0.0134  -0.0072 -0.00414 -0.00237 -0.00171 -0.00108-0.000576-1.84e-05 0.000557   0.0011  0.00147  0.00144 0.000781-0.000594 -0.00236 -0.00412 -0.00834  -0.0183        0
        4|        0  -0.0123  -0.0175 -0.00463 -0.00418 -0.00242 -0.00286 -0.00213 -0.00176 -0.00107-0.000283 0.000609  0.00141  0.00174  0.00106 -0.00108 -0.00415 -0.00461  0.00239  0.00597        0
        3|        0  -0.0299  -0.0236 -0.00825  -0.0149  -0.0107  -0.0143  -0.0125   -0.013  -0.0122  -0.0115  -0.0103 -0.00896 -0.00776  -0.0075 -0.00942  -0.0156  -0.0285  -0.0431  -0.0358        0
        2|        0   -0.108   -0.094  -0.0965  -0.0987  -0.0885  -0.0954  -0.0913  -0.0938  -0.0935  -0.0941   -0.094  -0.0934   -0.092  -0.0896  -0.0858    -0.08  -0.0738  -0.0758  -0.0764        0
        1|        0   -0.372   -0.448    -0.48   -0.473   -0.491   -0.481   -0.489   -0.488   -0.491   -0.494   -0.497     -0.5   -0.502   -0.501   -0.496   -0.487   -0.474   -0.441   -0.333        0
        0|        0    -1.65    -1.56    -1.52    -1.53    -1.51    -1.52    -1.51    -1.51    -1.51    -1.51    -1.51     -1.5     -1.5     -1.5     -1.5    -1.51    -1.52    -1.55    -1.65        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.65    0.127   -0.138   -0.215   -0.233   -0.237   -0.241   -0.245   -0.247   -0.248   -0.248   -0.248   -0.249   -0.244   -0.254   -0.235   -0.264   -0.239   -0.281   -0.322   -0.578    -1.65
       18|     1.56    0.203   -0.151   -0.222   -0.228   -0.232   -0.237   -0.243   -0.246   -0.248   -0.248   -0.248   -0.248   -0.247   -0.249   -0.242   -0.254   -0.243   -0.288   -0.321   -0.687    -1.55
       17|     1.52    0.235   -0.149   -0.237   -0.241   -0.238   -0.239   -0.242   -0.245   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.249    -0.25   -0.274   -0.319   -0.719    -1.52
       16|     1.53    0.228   -0.147    -0.23   -0.241   -0.241   -0.242   -0.243   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.248   -0.249   -0.261   -0.325   -0.733    -1.51
       15|     1.51    0.246   -0.157   -0.235   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.255   -0.331   -0.741     -1.5
       14|     1.52    0.235    -0.15   -0.231   -0.242   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.253   -0.335   -0.746     -1.5
       13|     1.51    0.244   -0.154   -0.233   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.253   -0.337   -0.747     -1.5
       12|     1.51    0.243   -0.151   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.254   -0.339   -0.745     -1.5
       11|     1.51    0.246   -0.152   -0.233   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.256   -0.339   -0.742    -1.51
       10|     1.51    0.248   -0.151   -0.234   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.257   -0.339   -0.739    -1.51
        9|     1.51    0.252   -0.151   -0.235   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.257   -0.339   -0.737    -1.51
        8|      1.5    0.255   -0.152   -0.236   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.258   -0.339   -0.733    -1.51
        7|      1.5    0.256   -0.153   -0.237   -0.247   -0.247   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.258   -0.337   -0.735    -1.51
        6|      1.5    0.255   -0.156   -0.238   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248    -0.26   -0.341   -0.726    -1.52
        5|      1.5    0.251   -0.159   -0.236   -0.244   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.248   -0.256   -0.334   -0.737    -1.51
        4|     1.51    0.242   -0.165    -0.23   -0.241   -0.243   -0.244   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.249   -0.249    -0.26   -0.344   -0.719    -1.53
        3|     1.52    0.229   -0.171   -0.217   -0.241   -0.241   -0.244   -0.243   -0.244   -0.243   -0.243   -0.243   -0.244   -0.246   -0.248   -0.251   -0.252    -0.25   -0.253   -0.342   -0.725    -1.52
        2|     1.55    0.196   -0.169   -0.202   -0.248   -0.237   -0.248   -0.241   -0.244   -0.242   -0.242   -0.242   -0.243   -0.245   -0.248   -0.253   -0.259   -0.263   -0.269   -0.339   -0.693    -1.56
        1|     1.65    0.088   -0.169   -0.209   -0.251   -0.227   -0.256   -0.237   -0.247   -0.242   -0.243   -0.242   -0.242   -0.243   -0.246    -0.25   -0.253   -0.258   -0.275   -0.353   -0.617    -1.65
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     82.5     98.3     99.3     98.4     98.2     98.2     98.2     98.2     98.1     98.1     98.1       98     98.2     97.9     98.3     98.2     98.4     99.5     98.4     82.5        0
       19|        0    0.307     5.18     1.72    0.397    0.179    0.191    0.163    0.093    0.032  -0.0142  0.00201  -0.0781    0.101   -0.186    0.229    0.107    0.549     1.92     5.18    0.192        0
       18|        0     1.36     1.92    0.302  0.00372   0.0248   0.0423   0.0371   0.0235   0.0108  0.00188 -0.00075 -0.00697  0.00327  -0.0187   0.0131 -0.00565    0.148    0.302     1.72     1.23        0
       17|        0    0.338     0.55    0.148 -0.00315 -0.00298 0.000944  0.00215  0.00188  0.00111 0.000396 -1.2e-05-0.000358 -0.00011-0.000717 0.000109 0.000723 -0.00317  0.00371    0.397    0.323        0
       16|        0    0.118    0.107 -0.00564 0.000738-0.000673-0.000442-0.000212-0.000103 -6.3e-05-5.87e-05-6.56e-05-7.81e-05 -7.2e-05-0.000103-0.000176-0.000686 -0.00299   0.0248    0.179    0.123        0
       15|        0     0.18    0.229   0.0131 0.000124-0.000163-0.000166-0.000131-9.48e-05-6.78e-05-5.28e-05-4.73e-05-4.98e-05-5.94e-05-9.26e-05-0.000177-0.000453 0.000933   0.0423    0.191    0.139        0
       14|        0   -0.159   -0.186  -0.0187-0.000703-8.99e-05-8.16e-05-6.25e-05-4.38e-05-3.17e-05-2.62e-05-2.58e-05-3.03e-05 -4.2e-05-7.13e-05 -0.00014 -0.00022  0.00214   0.0371    0.163    0.128        0
       13|        0    0.094    0.101  0.00328 -9.5e-05-5.89e-05-4.83e-05-3.32e-05-2.12e-05 -1.5e-05-1.32e-05-1.42e-05-1.82e-05-2.75e-05-5.01e-05-0.000101-0.000109  0.00187   0.0235    0.093   0.0751        0
       12|        0  -0.0658  -0.0781 -0.00695-0.000343 -6.5e-05-3.86e-05-2.14e-05-1.17e-05-8.15e-06-7.96e-06-9.24e-06 -1.2e-05-1.87e-05-3.54e-05-7.14e-05-6.66e-05  0.00111   0.0108    0.032   0.0271        0
       11|        0  0.00632  0.00203-0.000734 3.02e-06-5.24e-05-3.61e-05-1.68e-05-7.67e-06-5.27e-06-5.76e-06-7.06e-06-9.13e-06-1.42e-05-2.71e-05-5.37e-05-5.96e-05 0.000395  0.00188  -0.0142  -0.0107        0
       10|        0  -0.0107  -0.0142  0.00189 0.000411-4.53e-05-4.14e-05-1.71e-05-6.49e-06-3.86e-06-4.34e-06-5.63e-06-7.68e-06-1.26e-05 -2.4e-05-4.55e-05-6.37e-05   -1e-05-0.000748  0.00201  0.00629        0
        9|        0   0.0272    0.032   0.0108  0.00113-4.95e-05-5.63e-05-2.25e-05-8.13e-06-3.91e-06 -3.7e-06   -5e-06-7.74e-06-1.38e-05-2.58e-05-4.52e-05-7.35e-05-0.000353 -0.00696  -0.0781  -0.0659        0
        8|        0   0.0751   0.0931   0.0235  0.00189-8.94e-05-8.31e-05-3.44e-05-1.42e-05-7.32e-06-5.95e-06-7.46e-06-1.18e-05-2.05e-05-3.49e-05-5.22e-05-6.47e-05-0.000102  0.00327    0.101    0.094        0
