       18|      1.4    0.597    0.326    0.159   0.0721   0.0337    0.013  0.00853  0.00085  0.00442 -0.00253  0.00438 -0.00573  0.00368   -0.014 -0.00526  -0.0435  -0.0557   -0.173   -0.271   -0.652    -1.35
       17|     1.29    0.713    0.383    0.178   0.0765   0.0318    0.012  0.00612  0.00111  0.00229 -0.00188  0.00183   -0.005  0.00168  -0.0131 -0.00571  -0.0444  -0.0632   -0.192   -0.352    -0.73    -1.27
       16|     1.24    0.757    0.395    0.185   0.0777   0.0316   0.0137  0.00709   0.0031  0.00192-0.000404 0.000137 -0.00268-0.000926 -0.00804 -0.00757  -0.0378  -0.0644   -0.196   -0.386   -0.768    -1.23
       15|     1.22     0.78    0.416    0.186   0.0712   0.0235  0.00833   0.0043  0.00246  0.00142 0.000177-0.000242 -0.00144 -0.00162 -0.00487 -0.00852  -0.0298  -0.0642   -0.194   -0.402   -0.786    -1.21
       14|     1.21    0.789    0.411    0.187    0.073   0.0244  0.00762  0.00299   0.0016 0.000913 0.000242-0.000225 -0.00085  -0.0014 -0.00328 -0.00782  -0.0244  -0.0659   -0.193   -0.407   -0.794    -1.21
       13|     1.21    0.794     0.42    0.186    0.068   0.0213  0.00603  0.00192 0.000893 0.000501  0.00016-0.000145-0.000488-0.000921 -0.00221  -0.0065  -0.0216  -0.0668   -0.191   -0.412   -0.797     -1.2
       12|      1.2    0.797    0.414    0.188   0.0706    0.022   0.0058  0.00145 0.000471 0.000231 7.75e-05-7.32e-05-0.000235-0.000499  -0.0015 -0.00564   -0.021  -0.0688   -0.191   -0.412   -0.799     -1.2
       11|      1.2    0.798    0.419    0.187   0.0682   0.0207  0.00521  0.00108 0.000218 7.46e-05 2.55e-05-2.55e-05-7.88e-05-0.000228 -0.00109 -0.00513  -0.0205  -0.0685   -0.189   -0.416   -0.799     -1.2
       10|      1.2    0.798    0.414     0.19   0.0699   0.0211   0.0052  0.00101 0.000146 2.69e-05 8.94e-06-8.88e-06-2.68e-05-0.000146   -0.001  -0.0052  -0.0211  -0.0699    -0.19   -0.414   -0.798     -1.2
        9|      1.2    0.799    0.416    0.189   0.0685   0.0205  0.00513  0.00109 0.000229 7.88e-05 2.55e-05-2.55e-05-7.46e-05-0.000218 -0.00108 -0.00521  -0.0207  -0.0682   -0.187   -0.419   -0.798     -1.2
        8|      1.2    0.799    0.412    0.191   0.0688    0.021  0.00564   0.0015 0.000499 0.000235 7.33e-05-7.74e-05-0.000231-0.000471 -0.00145  -0.0058   -0.022  -0.0706   -0.188   -0.414   -0.797     -1.2
        7|      1.2    0.797    0.412    0.191   0.0668   0.0216   0.0065  0.00221 0.000921 0.000488 0.000145 -0.00016-0.000501-0.000893 -0.00192 -0.00603  -0.0213   -0.068   -0.186    -0.42   -0.794    -1.21
        6|     1.21    0.794    0.407    0.193   0.0659   0.0244  0.00782  0.00328   0.0014  0.00085 0.000225-0.000242-0.000913  -0.0016 -0.00299 -0.00762  -0.0244   -0.073   -0.187   -0.411   -0.789    -1.21
        5|     1.21    0.786    0.402    0.194   0.0642   0.0298  0.00852  0.00487  0.00162  0.00144 0.000242-0.000177 -0.00142 -0.00246  -0.0043 -0.00833  -0.0235  -0.0711   -0.186   -0.416    -0.78    -1.22
        4|     1.23    0.768    0.386    0.196   0.0644   0.0378  0.00757  0.00804 0.000926  0.00268-0.000137 0.000404 -0.00192  -0.0031 -0.00709  -0.0137  -0.0316  -0.0777   -0.185   -0.395   -0.757    -1.24
        3|     1.27     0.73    0.352    0.192   0.0632   0.0444  0.00571   0.0131 -0.00168    0.005 -0.00183  0.00188 -0.00229 -0.00111 -0.00612   -0.012  -0.0318  -0.0765   -0.178   -0.383   -0.713    -1.29
        2|     1.35    0.652    0.271    0.173   0.0557   0.0435  0.00526    0.014 -0.00368  0.00573 -0.00438  0.00253 -0.00442 -0.00085 -0.00853   -0.013  -0.0337  -0.0721   -0.159   -0.326   -0.597     -1.4
        1|     1.54    0.462    0.135    0.116   0.0434   0.0229  0.00964  0.00495  0.00231  0.00128 0.000671 0.000331-0.000192 -0.00112 -0.00327 -0.00789  -0.0179  -0.0383  -0.0781    -0.19   -0.462    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.55    -8.52    -8.46    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.55    -8.52    -8.46    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.36    -7.36
       18|    -6.49    -6.49    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.721   -0.721   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.721   -0.721
       11|    0.259    0.259    0.259    0.258    0.258    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21     1.21      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.429    0.623    0.716    0.761    0.783    0.793    0.797    0.798    0.799    0.798    0.798    0.797    0.795    0.791    0.783    0.764    0.728    0.621      0.5        0
       19|        0    0.117    0.255    0.342    0.381      0.4    0.406    0.412    0.412    0.416    0.414    0.419    0.415    0.421    0.412    0.418      0.4    0.392    0.341    0.213        0
       18|        0    0.106    0.165    0.187    0.194    0.193    0.193    0.191    0.191    0.189     0.19    0.187    0.188    0.186    0.187    0.187    0.188    0.183    0.168   0.0877        0
       17|        0   0.0383   0.0511   0.0609   0.0634   0.0638   0.0657   0.0668   0.0688   0.0685   0.0699   0.0683   0.0706   0.0681   0.0731   0.0716   0.0786   0.0788   0.0767   0.0434        0
       16|        0   0.0205   0.0413   0.0433   0.0374   0.0296   0.0244   0.0216    0.021   0.0205   0.0211   0.0207    0.022   0.0213   0.0245   0.0237   0.0319   0.0328   0.0359   0.0205        0
       15|        0  0.00853  0.00424  0.00527  0.00743  0.00847  0.00779  0.00648  0.00563  0.00513   0.0052  0.00522  0.00581  0.00605  0.00765  0.00839   0.0138   0.0124    0.014  0.00914        0
       14|        0  0.00446   0.0135   0.0129  0.00798  0.00485  0.00326   0.0022  0.00149  0.00108  0.00101  0.00109  0.00145  0.00193    0.003  0.00432  0.00714  0.00629  0.00895  0.00387        0
       13|        0  0.00206 -0.00389 -0.00173 0.000922  0.00162  0.00139 0.000917 0.000495 0.000227 0.000146  0.00022 0.000474 0.000897  0.00161  0.00246  0.00311  0.00119  0.00103  0.00139        0
       12|        0  0.00117  0.00565  0.00497  0.00267  0.00144 0.000852 0.000488 0.000234 7.81e-05 2.69e-05 7.53e-05 0.000231   0.0005 0.000909  0.00142  0.00192  0.00232  0.00451 0.000324        0
       11|        0 0.000594 -0.00443 -0.00183-0.000127 0.000252 0.000231 0.000148 7.39e-05 2.55e-05 8.96e-06 2.55e-05 7.67e-05 0.000157 0.000236 0.000169-0.000404 -0.00186 -0.00248-0.000265        0
       10|        0 0.000265  0.00248  0.00186 0.000404-0.000169-0.000236-0.000157-7.67e-05-2.54e-05-8.86e-06-2.54e-05-7.39e-05-0.000148-0.000231-0.000252 0.000127  0.00183  0.00443-0.000594        0
        9|        0-0.000324 -0.00451 -0.00232 -0.00192 -0.00142-0.000909  -0.0005-0.000231-7.52e-05-2.68e-05 -7.8e-05-0.000234-0.000488-0.000852 -0.00144 -0.00267 -0.00497 -0.00565 -0.00117        0
        8|        0 -0.00139 -0.00103 -0.00119 -0.00311 -0.00246 -0.00161-0.000897-0.000474 -0.00022-0.000146-0.000226-0.000495-0.000917 -0.00139 -0.00162-0.000922  0.00173  0.00389 -0.00206        0
        7|        0 -0.00387 -0.00895 -0.00629 -0.00714 -0.00432   -0.003 -0.00193 -0.00145 -0.00109 -0.00101 -0.00108 -0.00149  -0.0022 -0.00326 -0.00485 -0.00798  -0.0129  -0.0135 -0.00446        0
        6|        0 -0.00914   -0.014  -0.0124  -0.0138 -0.00839 -0.00765 -0.00605 -0.00581 -0.00522  -0.0052 -0.00513 -0.00563 -0.00648 -0.00779 -0.00847 -0.00743 -0.00527 -0.00424 -0.00853        0
        5|        0  -0.0205  -0.0359  -0.0328  -0.0319  -0.0237  -0.0245  -0.0213   -0.022  -0.0207  -0.0211  -0.0205   -0.021  -0.0216  -0.0244  -0.0296  -0.0374  -0.0433  -0.0413  -0.0205        0
        4|        0  -0.0434  -0.0767  -0.0788  -0.0786  -0.0716  -0.0731  -0.0681  -0.0706  -0.0683  -0.0699  -0.0685  -0.0688  -0.0668  -0.0657  -0.0638  -0.0634  -0.0609  -0.0511  -0.0383        0
        3|        0  -0.0877   -0.168   -0.183   -0.188   -0.187   -0.187   -0.186   -0.188   -0.187    -0.19   -0.189   -0.191   -0.191   -0.193   -0.193   -0.194   -0.187   -0.165   -0.106        0
        2|        0   -0.213   -0.341   -0.392     -0.4   -0.418   -0.412   -0.421   -0.415   -0.419   -0.414   -0.416   -0.412   -0.412   -0.406     -0.4   -0.381   -0.342   -0.255   -0.117        0
        1|        0     -0.5   -0.621   -0.728   -0.764   -0.783   -0.791   -0.795   -0.797   -0.798   -0.798   -0.799   -0.798   -0.797   -0.793   -0.783   -0.761   -0.716   -0.623   -0.429        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.255  -0.0319   -0.158   -0.202   -0.225   -0.236   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.266   -0.284   -0.351   -0.362   -0.675    -1.54
       18|      1.4    0.375   0.0961  -0.0769   -0.169   -0.209   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259   -0.249   -0.287   -0.296    -0.41   -0.501   -0.868    -1.35
       17|     1.29    0.483    0.147  -0.0622   -0.166   -0.212   -0.233   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.244   -0.258   -0.251   -0.289   -0.306   -0.432   -0.588   -0.961    -1.27
       16|     1.24    0.519    0.154  -0.0576   -0.167   -0.213   -0.231   -0.238   -0.242   -0.243   -0.246   -0.245   -0.248   -0.246   -0.253   -0.253   -0.283   -0.309   -0.439   -0.626    -1.01    -1.23
       15|     1.22    0.538    0.173  -0.0578   -0.174   -0.222   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247    -0.25   -0.254   -0.275   -0.309   -0.439   -0.645    -1.03    -1.21
       14|     1.21    0.546    0.167  -0.0581   -0.172   -0.221   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253    -0.27   -0.311   -0.438   -0.651    -1.04    -1.21
       13|     1.21     0.55    0.176  -0.0591   -0.177   -0.224   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.267   -0.312   -0.436   -0.657    -1.04     -1.2
       12|      1.2    0.552    0.169  -0.0573   -0.175   -0.223   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.266   -0.314   -0.436   -0.657    -1.04     -1.2
       11|      1.2    0.553    0.174   -0.058   -0.177   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.314   -0.434   -0.661    -1.04     -1.2
       10|      1.2    0.553    0.169  -0.0555   -0.175   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.315   -0.435   -0.659    -1.04     -1.2
        9|      1.2    0.553    0.171  -0.0562   -0.177   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.314   -0.433   -0.664    -1.04     -1.2
        8|      1.2    0.553    0.166  -0.0541   -0.176   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.267   -0.316   -0.433    -0.66    -1.04     -1.2
        7|      1.2    0.552    0.166  -0.0544   -0.178   -0.224   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.267   -0.313   -0.431   -0.666    -1.04    -1.21
        6|     1.21    0.547    0.161  -0.0523    -0.18   -0.221   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253    -0.27   -0.318   -0.432   -0.658    -1.04    -1.21
        5|     1.21    0.538    0.154  -0.0518   -0.181   -0.216   -0.237    -0.24   -0.244   -0.244   -0.245   -0.245   -0.247   -0.248    -0.25   -0.254   -0.269   -0.317   -0.433   -0.663    -1.03    -1.22
        4|     1.23    0.516    0.136  -0.0512   -0.182   -0.208   -0.238   -0.237   -0.244   -0.243   -0.245   -0.245   -0.247   -0.248   -0.252   -0.259   -0.277   -0.324   -0.433   -0.645    -1.01    -1.24
        3|     1.27    0.471   0.0972  -0.0583   -0.184   -0.202    -0.24   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.258   -0.278   -0.324   -0.428   -0.637   -0.974    -1.29
        2|     1.35    0.377   0.0101  -0.0807   -0.194   -0.204   -0.241   -0.232   -0.249    -0.24    -0.25   -0.243    -0.25   -0.246   -0.254   -0.259   -0.281   -0.322   -0.414   -0.587   -0.866     -1.4
        1|     1.54    0.184   -0.128    -0.14   -0.207   -0.225   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.266   -0.289   -0.333   -0.459   -0.745    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.8     90.1      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.3     96.6     69.8        0
       19|        0    -1.51     4.21     2.59     2.13     1.23    0.599     0.29    0.119   0.0703   0.0188   0.0512   0.0329    0.143     0.21    0.545     1.03      2.1     3.25     4.21    -8.02        0
       18|        0   -0.812     3.25     3.08     1.97    0.992    0.427      0.2   0.0688   0.0564    0.004   0.0568   0.0111    0.146     0.15     0.52    0.876     2.07     3.08     2.59     2.26        0
       17|        0     1.07      2.1     2.07     1.11    0.512    0.209   0.0903   0.0353    0.026  0.00689    0.023  0.00298   0.0584   0.0568    0.249     0.45     1.11     1.97     2.13    0.696        0
       16|        0    0.532     1.03    0.876     0.45    0.171   0.0588   0.0257   0.0137   0.0101  0.00542  0.00644  0.00314   0.0143   0.0191   0.0876    0.171    0.512    0.992     1.23    0.462        0
       15|        0    0.323    0.545     0.52    0.249   0.0876   0.0225  0.00562  0.00248  0.00197   0.0015  0.00145  0.00122  0.00298  0.00635   0.0225   0.0588    0.209    0.427    0.599    0.249        0
       14|        0     0.14     0.21     0.15   0.0569   0.0191  0.00637  0.00154 0.000414 0.000269 0.000247 0.000239 0.000239 0.000513  0.00153  0.00561   0.0257   0.0903      0.2     0.29    0.121        0
       13|        0   0.0713    0.143    0.146   0.0584   0.0144    0.003 0.000523  6.6e-05 1.66e-05    2e-05 1.88e-05 1.49e-05 5.83e-05 0.000406  0.00247   0.0137   0.0353   0.0688    0.119   0.0567        0
       12|        0   0.0329   0.0329   0.0111    0.003  0.00316  0.00123  0.00025 2.25e-05-4.25e-06-4.36e-06-5.88e-06-8.95e-06 1.19e-05 0.000264  0.00197   0.0101    0.026   0.0564   0.0703    0.027        0
       11|        0   0.0187   0.0512   0.0568   0.0231  0.00646  0.00147 0.000249 2.64e-05 -1.2e-06 -3.9e-06-5.46e-06-5.91e-06 1.84e-05 0.000246   0.0015  0.00542  0.00689    0.004   0.0188    0.017        0
       10|        0   0.0171   0.0188  0.00402  0.00691  0.00544  0.00151 0.000257 2.76e-05 3.05e-07-2.32e-06-3.87e-06-4.24e-06 2.05e-05  0.00024  0.00145  0.00644    0.023   0.0568   0.0512   0.0186        0
        9|        0   0.0271   0.0704   0.0564    0.026   0.0101  0.00199 0.000279 2.42e-05 3.91e-07 3.96e-07 -1.2e-06-4.16e-06 1.97e-05 0.000244  0.00122  0.00315  0.00299   0.0111   0.0329   0.0329        0
        8|        0   0.0567    0.119   0.0688   0.0353   0.0137  0.00249 0.000424 7.35e-05 2.72e-05  2.8e-05 2.61e-05 1.97e-05 6.62e-05 0.000521  0.00299   0.0143   0.0584    0.146    0.143   0.0713        0
        7|        0    0.121     0.29      0.2   0.0903   0.0258  0.00563  0.00155 0.000531 0.000255 0.000251 0.000256 0.000275 0.000416  0.00154  0.00636   0.0191   0.0569     0.15     0.21     0.14        0
        6|        0    0.249    0.599    0.427    0.209   0.0588   0.0225  0.00638    0.003  0.00124  0.00147  0.00151  0.00198  0.00248  0.00562   0.0225   0.0876    0.249     0.52    0.545    0.323        0
        5|        0    0.462     1.23    0.992    0.512    0.171   0.0876   0.0191   0.0144  0.00316  0.00646  0.00543   0.0101   0.0137   0.0258   0.0588    0.171     0.45    0.876     1.03    0.532        0
        4|        0    0.696     2.13     1.97     1.11     0.45    0.249   0.0569   0.0584    0.003   0.0231   0.0069    0.026   0.0353   0.0903    0.209    0.512     1.11     2.07      2.1     1.07        0
        3|        0     2.26     2.59     3.08     2.07    0.876     0.52     0.15    0.146   0.0111   0.0568  0.00402   0.0564   0.0688      0.2    0.427    0.992     1.97     3.08     3.25   -0.812        0
