       18|     1.41    0.586    0.355    0.202     0.11   0.0586   0.0318   0.0163  0.00604  0.00402-0.000841   0.0009 -0.00678 -0.00383  -0.0221  -0.0218  -0.0675  -0.0933   -0.214   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.438    0.247    0.133   0.0704   0.0343   0.0181   0.0055  0.00461 -0.00271  0.00146  -0.0088 -0.00371  -0.0253  -0.0275  -0.0795    -0.12   -0.259   -0.404    -0.74    -1.26
       16|     1.22    0.777    0.471    0.274    0.147   0.0743   0.0357   0.0173  0.00659  0.00392-0.000705  0.00113 -0.00568 -0.00342  -0.0213   -0.028  -0.0798   -0.134   -0.282   -0.459   -0.794    -1.21
       15|     1.19    0.813    0.503    0.286    0.147     0.07   0.0308   0.0124  0.00387   0.0014-0.000289  0.00021 -0.00273 -0.00349  -0.0157  -0.0265  -0.0756   -0.138   -0.294   -0.488   -0.824    -1.18
       14|     1.17    0.831    0.506    0.292    0.148   0.0684   0.0296   0.0115  0.00356 0.000904-1.29e-05-5.59e-05 -0.00133  -0.0032  -0.0113  -0.0252  -0.0707   -0.139   -0.296   -0.504   -0.839    -1.16
       13|     1.16    0.842    0.517    0.295    0.144   0.0629   0.0252  0.00927  0.00292 0.000744  9.3e-05-0.000103-0.000848 -0.00281 -0.00914  -0.0243  -0.0657   -0.138   -0.298   -0.513   -0.847    -1.15
       12|     1.15    0.847    0.516    0.295    0.143   0.0629   0.0249  0.00888  0.00279 0.000745 0.000133-0.000127-0.000751 -0.00267  -0.0085   -0.024   -0.063   -0.139   -0.298   -0.515    -0.85    -1.15
       11|     1.15     0.85     0.52    0.297     0.14     0.06   0.0235   0.0084  0.00269 0.000756 0.000147-0.000147-0.000762 -0.00268 -0.00834  -0.0235  -0.0605   -0.139   -0.298   -0.518   -0.852    -1.15
       10|     1.15    0.851    0.518    0.296    0.141   0.0609   0.0238  0.00844  0.00272 0.000776 0.000155-0.000155-0.000776 -0.00272 -0.00844  -0.0238  -0.0609   -0.141   -0.296   -0.518   -0.851    -1.15
        9|     1.15    0.852    0.518    0.298    0.139   0.0605   0.0235  0.00834  0.00268 0.000762 0.000147-0.000147-0.000755 -0.00269  -0.0084  -0.0235    -0.06    -0.14   -0.297    -0.52    -0.85    -1.15
        8|     1.15     0.85    0.515    0.298    0.139    0.063    0.024   0.0085  0.00267 0.000751 0.000127-0.000133-0.000745 -0.00279 -0.00888  -0.0249  -0.0629   -0.143   -0.295   -0.516   -0.847    -1.15
        7|     1.15    0.847    0.513    0.298    0.138   0.0657   0.0243  0.00914  0.00281 0.000848 0.000103-9.29e-05-0.000744 -0.00292 -0.00927  -0.0252  -0.0629   -0.144   -0.295   -0.517   -0.842    -1.16
        6|     1.16    0.839    0.504    0.296    0.139   0.0707   0.0252   0.0113   0.0032  0.00133  5.6e-05 1.29e-05-0.000904 -0.00356  -0.0115  -0.0296  -0.0684   -0.148   -0.292   -0.506   -0.831    -1.17
        5|     1.18    0.824    0.488    0.294    0.138   0.0756   0.0265   0.0157  0.00349  0.00273 -0.00021 0.000289  -0.0014 -0.00387  -0.0124  -0.0308    -0.07   -0.147   -0.286   -0.503   -0.813    -1.19
        4|     1.21    0.794    0.459    0.282    0.134   0.0798    0.028   0.0213  0.00342  0.00568 -0.00113 0.000705 -0.00392 -0.00659  -0.0173  -0.0357  -0.0743   -0.147   -0.274   -0.471   -0.777    -1.22
        3|     1.26     0.74    0.404    0.259     0.12   0.0795   0.0275   0.0253  0.00371   0.0088 -0.00146  0.00271 -0.00461  -0.0055  -0.0181  -0.0343  -0.0704   -0.133   -0.247   -0.438   -0.717    -1.28
        2|     1.36    0.644    0.297    0.214   0.0933   0.0675   0.0218   0.0221  0.00383  0.00678-0.000899 0.000842 -0.00402 -0.00604  -0.0163  -0.0318  -0.0586    -0.11   -0.202   -0.355   -0.586    -1.41
        1|     1.55    0.446     0.14    0.131     0.06   0.0358   0.0185   0.0105  0.00483  0.00334  0.00105 0.000588  -0.0012 -0.00321 -0.00804  -0.0153    -0.03  -0.0543  -0.0956   -0.198   -0.446    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.733   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734   -0.733   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.247    0.249    0.249
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.13     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1      8.1     8.09     8.09      8.1      8.1      8.1      8.1     8.12     8.14     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.613    0.722    0.783    0.818    0.836    0.845    0.849    0.851    0.851     0.85    0.847    0.843    0.834    0.819    0.787    0.735    0.611    0.483        0
       19|        0    0.122    0.279     0.39    0.451    0.483    0.502    0.511    0.515    0.518    0.518     0.52    0.517    0.518    0.508    0.507    0.479    0.451    0.373    0.221        0
       18|        0     0.12    0.202     0.25    0.277    0.291    0.295    0.298    0.297    0.298    0.296    0.297    0.295    0.296    0.293    0.289    0.279    0.256    0.214    0.106        0
       17|        0   0.0539   0.0864    0.115    0.131    0.136    0.138    0.138    0.139    0.139    0.141     0.14    0.143    0.144    0.148    0.149     0.15    0.138    0.117   0.0604        0
       16|        0   0.0324   0.0636   0.0768   0.0783   0.0748   0.0704   0.0656    0.063   0.0605   0.0609     0.06    0.063    0.063   0.0687   0.0707   0.0757   0.0731   0.0625   0.0336        0
       15|        0   0.0167   0.0196   0.0261   0.0273   0.0261   0.0251   0.0243    0.024   0.0235   0.0238   0.0235   0.0249   0.0253   0.0297   0.0311   0.0364   0.0357   0.0339   0.0174        0
       14|        0  0.00938   0.0211   0.0245   0.0209   0.0155   0.0113  0.00912   0.0085  0.00834  0.00845   0.0084  0.00888  0.00928   0.0115   0.0125   0.0176   0.0189   0.0176  0.00914        0
       13|        0  0.00435  0.00311  0.00331  0.00325  0.00342  0.00318   0.0028  0.00268  0.00268  0.00272  0.00269  0.00279  0.00292  0.00357  0.00393  0.00673  0.00587  0.00663  0.00387        0
       12|        0  0.00298  0.00649  0.00859  0.00559   0.0027  0.00131 0.000843 0.000751 0.000763 0.000777 0.000755 0.000744 0.000744 0.000909  0.00142  0.00399  0.00481  0.00437  0.00155        0
       11|        0 0.000864 -0.00118  -0.0016 -0.00117-0.000226 4.83e-05 9.94e-05 0.000126 0.000147 0.000155 0.000148 0.000134 9.55e-05-5.62e-06-0.000271-0.000652 -0.00258-0.000644-0.000334        0
       10|        0 0.000334 0.000644  0.00258 0.000652 0.000271 5.78e-06-9.53e-05-0.000134-0.000147-0.000155-0.000147-0.000125-9.92e-05-4.82e-05 0.000226  0.00117   0.0016  0.00118-0.000864        0
        9|        0 -0.00155 -0.00437 -0.00481 -0.00399 -0.00142-0.000909-0.000744-0.000744-0.000755-0.000776-0.000763 -0.00075-0.000843 -0.00131  -0.0027 -0.00559 -0.00859 -0.00649 -0.00298        0
        8|        0 -0.00387 -0.00663 -0.00587 -0.00673 -0.00393 -0.00357 -0.00292 -0.00279 -0.00269 -0.00272 -0.00268 -0.00267  -0.0028 -0.00318 -0.00342 -0.00325 -0.00331 -0.00311 -0.00435        0
        7|        0 -0.00914  -0.0176  -0.0189  -0.0176  -0.0125  -0.0115 -0.00928 -0.00888  -0.0084 -0.00845 -0.00834  -0.0085 -0.00912  -0.0113  -0.0155  -0.0209  -0.0245  -0.0211 -0.00938        0
        6|        0  -0.0174  -0.0339  -0.0357  -0.0364  -0.0311  -0.0297  -0.0253  -0.0249  -0.0235  -0.0238  -0.0235   -0.024  -0.0243  -0.0251  -0.0261  -0.0273  -0.0261  -0.0196  -0.0167        0
        5|        0  -0.0336  -0.0625  -0.0731  -0.0757  -0.0707  -0.0687   -0.063   -0.063    -0.06  -0.0609  -0.0605   -0.063  -0.0656  -0.0704  -0.0748  -0.0783  -0.0768  -0.0636  -0.0324        0
        4|        0  -0.0604   -0.117   -0.138    -0.15   -0.149   -0.148   -0.144   -0.143    -0.14   -0.141   -0.139   -0.139   -0.138   -0.138   -0.136   -0.131   -0.115  -0.0864  -0.0539        0
        3|        0   -0.106   -0.214   -0.256   -0.279   -0.289   -0.293   -0.296   -0.295   -0.297   -0.296   -0.298   -0.297   -0.298   -0.295   -0.291   -0.277    -0.25   -0.202    -0.12        0
        2|        0   -0.221   -0.373   -0.451   -0.479   -0.507   -0.508   -0.518   -0.517    -0.52   -0.518   -0.518   -0.515   -0.511   -0.502   -0.483   -0.451    -0.39   -0.279   -0.122        0
        1|        0   -0.483   -0.611   -0.735   -0.787   -0.819   -0.834   -0.843   -0.847    -0.85   -0.851   -0.851   -0.849   -0.845   -0.836   -0.818   -0.783   -0.722   -0.613   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.237  -0.0244   -0.139   -0.185   -0.212   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.278   -0.299   -0.365   -0.367   -0.661    -1.55
       18|     1.41    0.365    0.128  -0.0311   -0.128   -0.183   -0.211   -0.228   -0.239   -0.241   -0.246   -0.244   -0.252   -0.248   -0.266   -0.265   -0.309   -0.332   -0.447   -0.525   -0.859    -1.36
       17|     1.28     0.49    0.205   0.0107   -0.107   -0.172    -0.21   -0.226   -0.239    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.271   -0.322   -0.361   -0.496   -0.636   -0.967    -1.26
       16|     1.22    0.542    0.233   0.0339  -0.0957    -0.17   -0.209   -0.228   -0.239   -0.241   -0.246   -0.244   -0.251   -0.249   -0.266   -0.273   -0.324   -0.376   -0.522   -0.696    -1.03    -1.21
       15|     1.19    0.573    0.262   0.0438  -0.0967   -0.175   -0.214   -0.233   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.261   -0.271    -0.32   -0.381   -0.537   -0.728    -1.06    -1.18
       14|     1.17    0.589    0.263   0.0481   -0.097   -0.177   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.247   -0.248   -0.257    -0.27   -0.316   -0.384    -0.54   -0.747    -1.08    -1.16
       13|     1.16    0.598    0.273   0.0506   -0.101   -0.182    -0.22   -0.236   -0.242   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.311   -0.383   -0.543   -0.756    -1.09    -1.15
       12|     1.15    0.602    0.272   0.0501   -0.102   -0.182    -0.22   -0.236   -0.242   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.308   -0.384   -0.543    -0.76    -1.09    -1.15
       11|     1.15    0.605    0.275   0.0519   -0.105   -0.185   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.384   -0.543   -0.763     -1.1    -1.15
       10|     1.15    0.606    0.273   0.0512   -0.105   -0.184   -0.221   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.386   -0.542   -0.763     -1.1    -1.15
        9|     1.15    0.606    0.273    0.053   -0.107   -0.185   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.305   -0.386   -0.542   -0.765     -1.1    -1.15
        8|     1.15    0.604     0.27   0.0522   -0.106   -0.182   -0.221   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.389   -0.541   -0.762    -1.09    -1.15
        7|     1.15      0.6    0.266   0.0524   -0.107    -0.18   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.308   -0.389   -0.541   -0.764    -1.09    -1.16
        6|     1.16    0.591    0.257   0.0499   -0.107   -0.175    -0.22   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.314   -0.394   -0.539   -0.754    -1.08    -1.17
        5|     1.18    0.572    0.238    0.046   -0.109    -0.17   -0.219    -0.23   -0.242   -0.243   -0.245   -0.245   -0.247   -0.249   -0.258   -0.276   -0.316   -0.394   -0.534   -0.752    -1.06    -1.19
        4|     1.21    0.538    0.206   0.0319   -0.114   -0.167   -0.218   -0.224   -0.242    -0.24   -0.246   -0.245   -0.249   -0.252   -0.263   -0.282   -0.321   -0.395   -0.524   -0.724    -1.03    -1.22
        3|     1.26    0.477    0.145  0.00503    -0.13   -0.168   -0.219   -0.221   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.264   -0.281   -0.318   -0.383   -0.501   -0.696    -0.98    -1.28
        2|     1.36    0.368   0.0341  -0.0431   -0.159   -0.182   -0.226   -0.224   -0.242   -0.239   -0.246   -0.245    -0.25   -0.252   -0.263   -0.279   -0.308   -0.362   -0.459   -0.619   -0.856    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.213   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.263   -0.279   -0.306   -0.351   -0.466   -0.728    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     88.8     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.5     95.7     71.3        0
       19|        0    -2.42     1.92     1.14     1.74     1.29    0.929    0.317    0.346      0.1    0.154 -0.00596    0.246   0.0176    0.638     0.67     1.09     1.76     1.96     1.92    -9.27        0
       18|        0    -1.65     1.96     2.56     2.19     1.41    0.819    0.496    0.239     0.14   0.0597    0.114   0.0939    0.295    0.372    0.861     1.31     2.29     2.56     1.14     1.07        0
       17|        0    0.546     1.76     2.29     1.66     1.05     0.59    0.328    0.156   0.0929    0.036   0.0674   0.0587    0.187    0.275    0.603     1.01     1.66     2.19     1.74    0.298        0
       16|        0    0.426     1.09     1.31     1.01    0.607    0.316    0.158   0.0695   0.0351   0.0126   0.0241   0.0237   0.0862    0.138    0.341    0.607     1.05     1.41     1.29     0.38        0
       15|        0    0.357     0.67    0.861    0.603    0.341     0.17    0.077     0.03   0.0104  0.00285  0.00531  0.00879   0.0317   0.0599     0.17    0.316     0.59    0.819    0.929    0.277        0
       14|        0    0.217    0.638    0.372    0.275    0.138   0.0599    0.026   0.0105  0.00352 0.000942  0.00123  0.00317   0.0104    0.026    0.077    0.158    0.328    0.496    0.317    0.171        0
       13|        0     0.12   0.0176    0.295    0.187   0.0862   0.0318   0.0104   0.0034  0.00106 0.000314 0.000343  0.00104  0.00339   0.0105     0.03   0.0695    0.156    0.239    0.346    0.104        0
       12|        0   0.0669    0.246   0.0939   0.0587   0.0238   0.0088  0.00318  0.00105 0.000329 0.000106 0.000106 0.000324  0.00105  0.00351   0.0104   0.0351   0.0929     0.14      0.1   0.0599        0
       11|        0   0.0473 -0.00594    0.114   0.0674   0.0241  0.00532  0.00125 0.000351 0.000111 3.86e-05 3.69e-05 0.000104 0.000312 0.000941  0.00285   0.0125    0.036   0.0597    0.154   0.0387        0
       10|        0   0.0387    0.154   0.0597    0.036   0.0126  0.00286 0.000953 0.000322 0.000111 4.03e-05 3.86e-05 0.000108 0.000345  0.00124  0.00531   0.0241   0.0674    0.114 -0.00596   0.0473        0
        9|        0     0.06    0.101     0.14   0.0929   0.0351   0.0104  0.00353  0.00107 0.000334 0.000113 0.000109 0.000329  0.00105  0.00318   0.0088   0.0238   0.0587   0.0939    0.246   0.0669        0
        8|        0    0.104    0.346    0.239    0.156   0.0695     0.03   0.0105  0.00341  0.00106 0.000353  0.00032  0.00106   0.0034   0.0104   0.0318   0.0862    0.187    0.295   0.0176     0.12        0
        7|        0    0.171    0.317    0.496    0.328    0.158    0.077    0.026   0.0104  0.00319  0.00125 0.000952  0.00352   0.0105    0.026   0.0599    0.138    0.275    0.372    0.638    0.217        0
        6|        0    0.278    0.929    0.819     0.59    0.316     0.17   0.0599   0.0318  0.00881  0.00532  0.00286   0.0104     0.03    0.077     0.17    0.341    0.603    0.861     0.67    0.357        0
        5|        0     0.38     1.29     1.41     1.05    0.607    0.341    0.138   0.0862   0.0238   0.0241   0.0126   0.0351   0.0695    0.158    0.316    0.607     1.01     1.31     1.09    0.426        0
        4|        0    0.298     1.74     2.19     1.66     1.01    0.603    0.275    0.187   0.0587   0.0674    0.036   0.0929    0.156    0.328     0.59     1.05     1.66     2.29     1.76    0.546        0
        3|        0     1.07     1.14     2.56     2.29     1.31    0.861    0.372    0.295   0.0939    0.114   0.0597     0.14    0.239    0.496    0.819     1.41     2.19     2.56     1.96    -1.65        0
        2|        0    -9.27     1.92     1.96     1.76     1.09     0.67    0.638   0.0176    0.246 -0.00594    0.154      0.1    0.346    0.317    0.929     1.29     1.74     1.14     1.92    -2.42        0
        1|        0     -125     -101    -99.7    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

