       18|      1.4    0.598    0.322    0.156   0.0694   0.0323   0.0127  0.00809 0.000934  0.00446 -0.00256  0.00414 -0.00603  0.00339  -0.0135 -0.00392  -0.0417  -0.0531    -0.17   -0.268   -0.652    -1.35
       17|     1.29    0.712    0.378    0.172   0.0727   0.0301   0.0115  0.00584 0.000999  0.00196 -0.00216  0.00129 -0.00513  0.00142  -0.0123 -0.00435  -0.0422  -0.0596   -0.187   -0.347   -0.729    -1.27
       16|     1.25    0.755    0.389    0.179   0.0735     0.03   0.0132  0.00676  0.00272  0.00143-0.000832-0.000314 -0.00281 -0.00101 -0.00731 -0.00662  -0.0352  -0.0604    -0.19   -0.379   -0.766    -1.23
       15|     1.22    0.777    0.408    0.179   0.0666   0.0218  0.00808  0.00424  0.00225  0.00109-0.000155-0.000531 -0.00154 -0.00157 -0.00432 -0.00754   -0.027  -0.0604   -0.188   -0.394   -0.783    -1.22
       14|     1.21    0.786    0.403     0.18   0.0688   0.0227  0.00725  0.00296  0.00152 0.000745 5.43e-05-0.000375-0.000881 -0.00126 -0.00277 -0.00671  -0.0219  -0.0621   -0.187     -0.4    -0.79    -1.21
       13|     1.21     0.79    0.412    0.178   0.0638   0.0197   0.0057  0.00193 0.000897 0.000444  7.9e-05-0.000203-0.000466-0.000751 -0.00174 -0.00543  -0.0194   -0.063   -0.184   -0.405   -0.793    -1.21
       12|     1.21    0.792    0.407     0.18   0.0663   0.0203  0.00539  0.00142 0.000496 0.000226 5.36e-05-8.45e-05-0.000195-0.000351 -0.00111 -0.00471  -0.0189  -0.0647   -0.184   -0.405   -0.794    -1.21
       11|     1.21    0.794    0.412    0.179   0.0639    0.019  0.00473  0.00101 0.000225 7.99e-05 2.26e-05-2.26e-05 -4.9e-05-0.000132-0.000811 -0.00436  -0.0186  -0.0642   -0.182   -0.409   -0.795    -1.21
       10|     1.21    0.794    0.407    0.182   0.0655   0.0192  0.00457 0.000836 0.000106  1.8e-05 7.11e-06-7.08e-06 -1.8e-05-0.000106-0.000835 -0.00457  -0.0192  -0.0655   -0.182   -0.407   -0.794    -1.21
        9|     1.21    0.795    0.409    0.182   0.0642   0.0186  0.00437 0.000811 0.000132 4.91e-05 2.26e-05-2.25e-05-7.99e-05-0.000225 -0.00101 -0.00473   -0.019  -0.0639   -0.179   -0.412   -0.794    -1.21
        8|     1.21    0.794    0.405    0.184   0.0647   0.0189  0.00471  0.00111 0.000351 0.000195 8.45e-05-5.36e-05-0.000226-0.000496 -0.00142 -0.00539  -0.0203  -0.0663    -0.18   -0.407   -0.792    -1.21
        7|     1.21    0.793    0.405    0.184    0.063   0.0194  0.00543  0.00174 0.000751 0.000466 0.000203 -7.9e-05-0.000444-0.000897 -0.00193  -0.0057  -0.0197  -0.0638   -0.178   -0.412    -0.79    -1.21
        6|     1.21     0.79      0.4    0.187   0.0621   0.0219  0.00671  0.00277  0.00126 0.000881 0.000375-5.43e-05-0.000745 -0.00152 -0.00296 -0.00725  -0.0227  -0.0688    -0.18   -0.403   -0.786    -1.21
        5|     1.22    0.783    0.394    0.188   0.0604    0.027  0.00754  0.00432  0.00157  0.00154 0.000531 0.000155 -0.00109 -0.00225 -0.00424 -0.00808  -0.0218  -0.0666   -0.179   -0.408   -0.777    -1.22
        4|     1.23    0.766    0.379     0.19   0.0604   0.0352  0.00662  0.00731  0.00101  0.00281 0.000314 0.000832 -0.00143 -0.00272 -0.00676  -0.0132    -0.03  -0.0735   -0.179   -0.389   -0.755    -1.25
        3|     1.27    0.729    0.347    0.187   0.0596   0.0422  0.00435   0.0123 -0.00142  0.00513 -0.00129  0.00216 -0.00196-0.000999 -0.00584  -0.0115  -0.0301  -0.0727   -0.172   -0.378   -0.712    -1.29
        2|     1.35    0.652    0.268     0.17   0.0531   0.0417  0.00393   0.0135 -0.00339  0.00603 -0.00413  0.00256 -0.00446-0.000934 -0.00809  -0.0127  -0.0323  -0.0694   -0.156   -0.322   -0.598     -1.4
        1|     1.54    0.463    0.134    0.115   0.0421    0.022  0.00897  0.00456  0.00218  0.00127 0.000695 0.000356-0.000153 -0.00102 -0.00303 -0.00747  -0.0171   -0.037  -0.0766   -0.189   -0.463    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.21    -8.21
       20|    -8.21    -8.21    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.21    -8.21
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.36    -7.36
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.721   -0.721   -0.721   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.721   -0.721   -0.721
       11|     0.26     0.26    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.31     9.31     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.25     1.29      1.4     1.54        0
       20|        0    0.431    0.623    0.715    0.759     0.78    0.789    0.793    0.794    0.795    0.794    0.794    0.793    0.791    0.787     0.78    0.762    0.727    0.621    0.501        0
       19|        0    0.116    0.253    0.338    0.375    0.392    0.399    0.404    0.404    0.409    0.407    0.412    0.407    0.413    0.404    0.411    0.393    0.387    0.338    0.212        0
       18|        0    0.104    0.162    0.182    0.188    0.187    0.186    0.184    0.184    0.182    0.182     0.18     0.18    0.179     0.18     0.18    0.181    0.177    0.164   0.0861        0
       17|        0   0.0372   0.0488   0.0575   0.0595     0.06   0.0619    0.063   0.0647   0.0642   0.0655    0.064   0.0663   0.0639   0.0689    0.067   0.0744   0.0749   0.0738    0.042        0
       16|        0   0.0197   0.0397   0.0412   0.0349   0.0269   0.0218   0.0193   0.0189   0.0186   0.0192    0.019   0.0203   0.0198   0.0228    0.022   0.0303    0.031   0.0344   0.0196        0
       15|        0  0.00791  0.00297  0.00396  0.00649  0.00749  0.00668  0.00541  0.00469  0.00436  0.00458  0.00474   0.0054  0.00573  0.00727  0.00813   0.0133   0.0119   0.0136  0.00867        0
       14|        0  0.00411   0.0131   0.0121  0.00724  0.00429  0.00275  0.00173   0.0011 0.000808 0.000838  0.00101  0.00143  0.00193  0.00296  0.00424  0.00679  0.00599  0.00848  0.00359        0
       13|        0  0.00195 -0.00358 -0.00147    0.001  0.00156  0.00125 0.000745 0.000346  0.00013 0.000107 0.000228 0.000499 0.000898  0.00152  0.00224  0.00272  0.00107   0.0011  0.00127        0
       12|        0  0.00118  0.00595   0.0051   0.0028  0.00154 0.000881 0.000464 0.000193 4.83e-05 1.82e-05 8.06e-05 0.000226 0.000442 0.000737  0.00107  0.00142  0.00197  0.00455  0.00028        0
       11|        0  0.00062 -0.00419 -0.00128 0.000327 0.000542 0.000381 0.000205 8.49e-05 2.25e-05 7.14e-06 2.25e-05 5.26e-05 7.54e-05 4.63e-05-0.000167-0.000839 -0.00215 -0.00252-0.000291        0
       10|        0 0.000291  0.00252  0.00215 0.000839 0.000167-4.63e-05-7.53e-05-5.25e-05-2.24e-05-7.05e-06-2.24e-05-8.49e-05-0.000205-0.000381-0.000542-0.000327  0.00128  0.00419 -0.00062        0
        9|        0 -0.00028 -0.00455 -0.00197 -0.00142 -0.00107-0.000737-0.000442-0.000225-8.05e-05-1.81e-05-4.82e-05-0.000193-0.000464-0.000881 -0.00154  -0.0028  -0.0051 -0.00595 -0.00118        0
        8|        0 -0.00127  -0.0011 -0.00107 -0.00272 -0.00224 -0.00152-0.000898-0.000499-0.000228-0.000107 -0.00013-0.000346-0.000745 -0.00125 -0.00156   -0.001  0.00147  0.00358 -0.00195        0
        7|        0 -0.00359 -0.00848 -0.00599 -0.00679 -0.00424 -0.00296 -0.00193 -0.00143 -0.00101-0.000838-0.000808  -0.0011 -0.00173 -0.00275 -0.00429 -0.00724  -0.0121  -0.0131 -0.00411        0
        6|        0 -0.00867  -0.0136  -0.0119  -0.0133 -0.00813 -0.00727 -0.00573  -0.0054 -0.00474 -0.00458 -0.00436 -0.00469 -0.00541 -0.00668 -0.00749 -0.00649 -0.00396 -0.00297 -0.00791        0
        5|        0  -0.0196  -0.0344   -0.031  -0.0303   -0.022  -0.0228  -0.0198  -0.0203   -0.019  -0.0192  -0.0186  -0.0189  -0.0193  -0.0218  -0.0269  -0.0349  -0.0412  -0.0397  -0.0197        0
        4|        0   -0.042  -0.0738  -0.0749  -0.0744   -0.067  -0.0689  -0.0639  -0.0663   -0.064  -0.0655  -0.0642  -0.0647   -0.063  -0.0619    -0.06  -0.0595  -0.0575  -0.0488  -0.0372        0
        3|        0  -0.0861   -0.164   -0.177   -0.181    -0.18    -0.18   -0.179    -0.18    -0.18   -0.182   -0.182   -0.184   -0.184   -0.186   -0.187   -0.188   -0.182   -0.162   -0.104        0
        2|        0   -0.212   -0.338   -0.387   -0.393   -0.411   -0.404   -0.413   -0.407   -0.412   -0.407   -0.409   -0.404   -0.404   -0.399   -0.392   -0.375   -0.338   -0.253   -0.116        0
        1|        0   -0.501   -0.621   -0.727   -0.762    -0.78   -0.787   -0.791   -0.793   -0.794   -0.794   -0.795   -0.794   -0.793   -0.789    -0.78   -0.759   -0.715   -0.623   -0.431        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.256   -0.033   -0.159   -0.203   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.265   -0.282    -0.35   -0.361   -0.676    -1.54
       18|      1.4    0.376   0.0926  -0.0809   -0.171   -0.211   -0.232   -0.237   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.258   -0.248   -0.285   -0.294   -0.407   -0.498   -0.868    -1.35
       17|     1.29    0.482    0.142  -0.0681    -0.17   -0.214   -0.233   -0.239   -0.244   -0.243   -0.247   -0.244    -0.25   -0.244   -0.257   -0.249   -0.286   -0.303   -0.427   -0.583    -0.96    -1.27
       16|     1.25    0.516    0.148  -0.0645   -0.171   -0.215   -0.232   -0.238   -0.243   -0.244   -0.246   -0.246   -0.248   -0.246   -0.252   -0.252    -0.28   -0.305   -0.433    -0.62       -1    -1.23
       15|     1.22    0.535    0.165  -0.0651   -0.178   -0.223   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247    -0.25   -0.253   -0.272   -0.305   -0.432   -0.638    -1.02    -1.22
       14|     1.21    0.542    0.159  -0.0653   -0.176   -0.222   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.252   -0.267   -0.307   -0.431   -0.644    -1.03    -1.21
       13|     1.21    0.546    0.168  -0.0666   -0.181   -0.225    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.265   -0.308   -0.429    -0.65    -1.04    -1.21
       12|     1.21    0.547    0.162  -0.0648   -0.179   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264    -0.31    -0.43    -0.65    -1.04    -1.21
       11|     1.21    0.548    0.166  -0.0657   -0.181   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264   -0.309   -0.427   -0.654    -1.04    -1.21
       10|     1.21    0.549    0.161   -0.063    -0.18   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264   -0.311   -0.428   -0.652    -1.04    -1.21
        9|     1.21    0.549    0.164  -0.0634   -0.181   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264   -0.309   -0.425   -0.657    -1.04    -1.21
        8|     1.21    0.549    0.159  -0.0609   -0.181   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.266   -0.312   -0.426   -0.652    -1.04    -1.21
        7|     1.21    0.548    0.159  -0.0611   -0.182   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.265   -0.309   -0.424   -0.658    -1.04    -1.21
        6|     1.21    0.544    0.154   -0.059   -0.183   -0.223   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.268   -0.314   -0.425    -0.65    -1.03    -1.21
        5|     1.22    0.534    0.147  -0.0583   -0.185   -0.218   -0.238   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.267   -0.312   -0.425   -0.656    -1.03    -1.22
        4|     1.23    0.514    0.129  -0.0573   -0.186    -0.21   -0.239   -0.238   -0.244   -0.242   -0.245   -0.244   -0.247   -0.248   -0.252   -0.259   -0.276    -0.32   -0.426   -0.638    -1.01    -1.25
        3|     1.27     0.47   0.0923  -0.0632   -0.188   -0.204   -0.241   -0.233   -0.247    -0.24   -0.247   -0.243   -0.247   -0.246   -0.251   -0.257   -0.276    -0.32   -0.422   -0.632   -0.972    -1.29
        2|     1.35    0.378  0.00735  -0.0837   -0.196   -0.206   -0.242   -0.232   -0.249   -0.239   -0.249   -0.243    -0.25   -0.246   -0.254   -0.259    -0.28   -0.319    -0.41   -0.583   -0.866     -1.4
        1|     1.54    0.185   -0.129   -0.141   -0.208   -0.226   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.265   -0.287   -0.331   -0.458   -0.747    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7     90.2      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.7     69.7        0
       19|        0    -1.42     4.41     2.68     2.12      1.2     0.58     0.28    0.109   0.0703   0.0217   0.0543   0.0317    0.129    0.184    0.525     1.02     2.11     3.32     4.41    -7.88        0
       18|        0   -0.746     3.32     3.08     1.91     0.94    0.404    0.191   0.0631   0.0585  0.00833   0.0582  0.00953     0.13    0.121    0.493    0.845     2.03     3.08     2.68     2.35        0
       17|        0      1.1     2.11     2.03     1.05    0.474    0.193   0.0856   0.0351   0.0263   0.0078   0.0205 0.000141   0.0492   0.0433    0.228    0.415     1.05     1.91     2.12    0.715        0
       16|        0    0.536     1.02    0.845    0.415    0.151   0.0524   0.0247   0.0137  0.00975  0.00499  0.00521  0.00183   0.0111   0.0149   0.0757    0.151    0.474     0.94      1.2     0.46        0
       15|        0    0.318    0.525    0.493    0.228   0.0757   0.0186  0.00501   0.0025  0.00193  0.00132  0.00113 0.000788  0.00217  0.00497   0.0186   0.0524    0.193    0.404     0.58    0.244        0
       14|        0    0.131    0.184    0.121   0.0434   0.0149  0.00499  0.00121 0.000381 0.000263 0.000212 0.000174  0.00014 0.000343   0.0012    0.005   0.0247   0.0856    0.191     0.28    0.116        0
       13|        0   0.0646    0.129     0.13   0.0492   0.0111  0.00218 0.000353 4.39e-05 1.56e-05 1.53e-05 9.02e-06-6.76e-07  3.6e-05 0.000373  0.00249   0.0137   0.0351   0.0631    0.109   0.0534        0
       12|        0     0.03   0.0317  0.00955 0.000158  0.00184 0.000802  0.00015 7.14e-06-5.43e-06-4.81e-06 -6.9e-06-1.02e-05 1.08e-05 0.000258  0.00192  0.00975   0.0263   0.0585   0.0703    0.026        0
       11|        0   0.0183   0.0543   0.0582   0.0205  0.00523  0.00114 0.000185 1.68e-05-2.15e-06   -4e-06-5.59e-06 -6.4e-06 1.37e-05  0.00021  0.00132  0.00498   0.0078  0.00833   0.0217   0.0169        0
       10|        0    0.017   0.0217  0.00835  0.00782    0.005  0.00133 0.000222  2.3e-05-8.06e-08-2.39e-06-3.97e-06-5.24e-06 1.07e-05 0.000176  0.00113  0.00521   0.0205   0.0582   0.0543   0.0183        0
        9|        0    0.026   0.0703   0.0586   0.0263  0.00977  0.00194 0.000273 2.33e-05-7.21e-07-5.33e-07-1.61e-06-5.35e-06 4.24e-06 0.000145 0.000793  0.00183 0.000145  0.00954   0.0317     0.03        0
        8|        0   0.0535    0.109   0.0631   0.0351   0.0137  0.00251 0.000391 5.14e-05 1.18e-05 1.84e-05 2.15e-05 1.87e-05  4.4e-05 0.000351  0.00217   0.0111   0.0492     0.13    0.129   0.0646        0
        7|        0    0.116     0.28    0.191   0.0856   0.0247  0.00502  0.00122 0.000361 0.000155 0.000186 0.000221 0.000268 0.000384  0.00121  0.00499   0.0149   0.0433    0.121    0.184    0.131        0
        6|        0    0.244     0.58    0.404    0.193   0.0524   0.0186    0.005  0.00219 0.000806  0.00114  0.00133  0.00193   0.0025  0.00501   0.0186   0.0757    0.228    0.493    0.525    0.318        0
        5|        0     0.46      1.2     0.94    0.474    0.151   0.0757    0.015   0.0111  0.00185  0.00523    0.005  0.00976   0.0137   0.0247   0.0524    0.151    0.415    0.845     1.02    0.536        0
        4|        0    0.715     2.12     1.91     1.05    0.415    0.228   0.0434   0.0492 0.000162   0.0205  0.00781   0.0263   0.0351   0.0856    0.193    0.474     1.05     2.03     2.11      1.1        0
        3|        0     2.35     2.68     3.08     2.03    0.845    0.493    0.121     0.13  0.00956   0.0582  0.00835   0.0585   0.0631    0.191    0.404     0.94     1.91     3.08     3.32   -0.746        0
