       18|     1.42    0.584    0.357    0.207    0.112   0.0661   0.0327   0.0171  0.00683  0.00484-0.000598  0.00121 -0.00723 -0.00496  -0.0235  -0.0251  -0.0703  -0.0991   -0.217   -0.299   -0.642    -1.36
       17|     1.28    0.716    0.442    0.256     0.14   0.0762   0.0376   0.0202  0.00688  0.00565 -0.00232  0.00174 -0.00956 -0.00499  -0.0274  -0.0314  -0.0851   -0.128   -0.266   -0.409    -0.74    -1.26
       16|     1.22    0.778    0.479    0.284    0.156   0.0807   0.0398     0.02  0.00822  0.00504-0.000425  0.00122  -0.0067 -0.00472   -0.024  -0.0324  -0.0867   -0.143   -0.294   -0.464   -0.796     -1.2
       15|     1.18    0.816    0.512    0.299    0.157   0.0769   0.0354   0.0154  0.00558  0.00218-0.000308-8.78e-05 -0.00378 -0.00475  -0.0187  -0.0309  -0.0829   -0.148   -0.304     -0.5   -0.827    -1.17
       14|     1.16    0.836    0.517    0.305    0.158   0.0753   0.0339   0.0142  0.00514  0.00155-1.51e-05 -0.00038  -0.0021 -0.00439   -0.014  -0.0294  -0.0784    -0.15   -0.309   -0.515   -0.844    -1.16
       13|     1.15    0.847    0.529    0.309    0.155     0.07   0.0292   0.0115  0.00408  0.00122 0.000136-0.000315 -0.00135 -0.00377  -0.0113  -0.0283  -0.0738    -0.15   -0.312   -0.524   -0.853    -1.15
       12|     1.15    0.853    0.529    0.309    0.155     0.07   0.0289   0.0109  0.00371  0.00111   0.0002 -0.00024 -0.00107  -0.0034  -0.0102  -0.0278  -0.0712   -0.151   -0.312   -0.527   -0.856    -1.14
       11|     1.14    0.856    0.532    0.312    0.152   0.0671   0.0272   0.0101  0.00343  0.00104 0.000213-0.000213-0.000997 -0.00329  -0.0099  -0.0272  -0.0683    -0.15   -0.313    -0.53   -0.858    -1.14
       10|     1.14    0.857     0.53    0.311    0.152   0.0684   0.0275     0.01  0.00335  0.00101 0.000212-0.000212 -0.00101 -0.00335    -0.01  -0.0275  -0.0684   -0.152   -0.311    -0.53   -0.857    -1.14
        9|     1.14    0.858     0.53    0.313     0.15   0.0683   0.0272   0.0099  0.00329 0.000997 0.000213-0.000213 -0.00104 -0.00343  -0.0101  -0.0272  -0.0671   -0.152   -0.312   -0.532   -0.856    -1.14
        8|     1.14    0.856    0.527    0.312    0.151   0.0712   0.0278   0.0102   0.0034  0.00107  0.00024  -0.0002 -0.00111 -0.00371  -0.0109  -0.0289    -0.07   -0.155   -0.309   -0.529   -0.853    -1.15
        7|     1.15    0.853    0.524    0.312     0.15   0.0738   0.0283   0.0113  0.00377  0.00135 0.000315-0.000136 -0.00122 -0.00408  -0.0115  -0.0292    -0.07   -0.155   -0.309   -0.529   -0.847    -1.15
        6|     1.16    0.844    0.515    0.309     0.15   0.0784   0.0294    0.014  0.00439   0.0021  0.00038 1.52e-05 -0.00155 -0.00514  -0.0142  -0.0339  -0.0753   -0.158   -0.305   -0.517   -0.836    -1.16
        5|     1.17    0.827      0.5    0.304    0.148   0.0829   0.0309   0.0187  0.00475  0.00378 8.79e-05 0.000308 -0.00218 -0.00558  -0.0153  -0.0354  -0.0769   -0.157   -0.299   -0.512   -0.816    -1.18
        4|      1.2    0.796    0.464    0.294    0.143   0.0867   0.0324    0.024  0.00472   0.0067 -0.00122 0.000425 -0.00504 -0.00822    -0.02  -0.0398  -0.0807   -0.156   -0.284   -0.479   -0.778    -1.22
        3|     1.26     0.74    0.409    0.266    0.128   0.0851   0.0314   0.0274  0.00499  0.00956 -0.00174  0.00232 -0.00565 -0.00688  -0.0202  -0.0376  -0.0762    -0.14   -0.256   -0.442   -0.716    -1.28
        2|     1.36    0.642    0.299    0.217   0.0991   0.0703   0.0251   0.0235  0.00496  0.00723 -0.00121 0.000598 -0.00484 -0.00683  -0.0171  -0.0327  -0.0661   -0.112   -0.207   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.133   0.0619   0.0376     0.02   0.0114  0.00544  0.00362  0.00103 0.000428 -0.00154 -0.00359 -0.00868   -0.017  -0.0309  -0.0563  -0.0973   -0.199   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.734   -0.732   -0.732
       11|    0.247    0.247    0.246    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.612    0.722    0.785     0.82     0.84    0.851    0.855    0.857    0.857    0.857    0.854    0.849    0.839    0.822    0.789    0.735    0.609     0.48        0
       19|        0    0.123    0.281    0.395    0.456    0.495    0.512    0.522    0.526     0.53     0.53    0.532    0.529     0.53     0.52    0.517    0.487    0.455    0.376    0.222        0
       18|        0    0.122    0.205    0.257    0.289    0.301    0.307    0.311    0.312    0.313    0.311    0.312     0.31     0.31    0.307    0.302     0.29    0.264    0.219    0.108        0
       17|        0   0.0557    0.092    0.123     0.14    0.146    0.149    0.149    0.151     0.15    0.152    0.152    0.155    0.155    0.159    0.159    0.159    0.146    0.119   0.0625        0
       16|        0   0.0341   0.0662   0.0821    0.085    0.082   0.0781   0.0736   0.0711   0.0683   0.0684   0.0671   0.0701   0.0702   0.0756   0.0777   0.0823   0.0791   0.0702   0.0347        0
       15|        0    0.018   0.0227   0.0298   0.0316   0.0305   0.0292   0.0282   0.0278   0.0272   0.0275   0.0272   0.0289   0.0293    0.034   0.0358   0.0407   0.0392   0.0352   0.0191        0
       14|        0   0.0102   0.0223   0.0266   0.0235   0.0185    0.014   0.0113   0.0102   0.0099     0.01   0.0101   0.0109   0.0115   0.0143   0.0155   0.0204   0.0211   0.0184  0.00992        0
       13|        0   0.0049  0.00416  0.00453  0.00452  0.00467  0.00436  0.00376   0.0034  0.00329  0.00335  0.00343  0.00371  0.00409  0.00516  0.00566  0.00843  0.00733  0.00748  0.00431        0
       12|        0  0.00322  0.00689  0.00932  0.00659  0.00374  0.00209  0.00135  0.00107 0.000997  0.00101  0.00104  0.00111  0.00122  0.00156  0.00221  0.00515  0.00591  0.00525  0.00192        0
       11|        0 0.000816 -0.00154 -0.00191 -0.00128 7.06e-05 0.000373 0.000312 0.000239 0.000213 0.000212 0.000213 0.000201 0.000138-6.71e-06-0.000283-0.000354 -0.00215-0.000361-0.000138        0
       10|        0 0.000138 0.000361  0.00215 0.000354 0.000283 6.88e-06-0.000138-0.000201-0.000213-0.000212-0.000213-0.000239-0.000312-0.000373-7.04e-05  0.00128  0.00191  0.00154-0.000816        0
        9|        0 -0.00192 -0.00525 -0.00591 -0.00514 -0.00221 -0.00156 -0.00122 -0.00111 -0.00104 -0.00101-0.000997 -0.00107 -0.00135 -0.00209 -0.00374 -0.00659 -0.00932 -0.00689 -0.00322        0
        8|        0 -0.00431 -0.00748 -0.00733 -0.00843 -0.00566 -0.00516 -0.00409 -0.00371 -0.00343 -0.00335 -0.00329  -0.0034 -0.00376 -0.00436 -0.00467 -0.00452 -0.00453 -0.00416  -0.0049        0
        7|        0 -0.00992  -0.0184  -0.0211  -0.0204  -0.0155  -0.0143  -0.0115  -0.0109  -0.0101    -0.01  -0.0099  -0.0102  -0.0113   -0.014  -0.0185  -0.0235  -0.0266  -0.0223  -0.0102        0
        6|        0  -0.0191  -0.0352  -0.0392  -0.0407  -0.0358   -0.034  -0.0293  -0.0289  -0.0272  -0.0275  -0.0272  -0.0278  -0.0282  -0.0292  -0.0305  -0.0316  -0.0298  -0.0227   -0.018        0
        5|        0  -0.0347  -0.0702  -0.0791  -0.0823  -0.0777  -0.0756  -0.0702  -0.0701  -0.0671  -0.0684  -0.0683  -0.0711  -0.0736  -0.0781   -0.082   -0.085  -0.0821  -0.0662  -0.0341        0
        4|        0  -0.0625   -0.119   -0.146   -0.159   -0.159   -0.159   -0.155   -0.155   -0.152   -0.152    -0.15   -0.151   -0.149   -0.149   -0.146    -0.14   -0.123   -0.092  -0.0557        0
        3|        0   -0.108   -0.219   -0.264    -0.29   -0.302   -0.307    -0.31    -0.31   -0.312   -0.311   -0.313   -0.312   -0.311   -0.307   -0.301   -0.289   -0.257   -0.205   -0.122        0
        2|        0   -0.222   -0.376   -0.455   -0.487   -0.517    -0.52    -0.53   -0.529   -0.532    -0.53    -0.53   -0.526   -0.522   -0.512   -0.495   -0.456   -0.395   -0.281   -0.123        0
        1|        0    -0.48   -0.609   -0.735   -0.789   -0.822   -0.839   -0.849   -0.854   -0.857   -0.857   -0.857   -0.855   -0.851    -0.84    -0.82   -0.785   -0.722   -0.612   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.235  -0.0235   -0.137   -0.183   -0.211   -0.226   -0.235   -0.241   -0.243   -0.245   -0.246   -0.248    -0.25   -0.255   -0.263   -0.279   -0.301   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.363    0.131  -0.0259   -0.126   -0.175    -0.21   -0.227   -0.238    -0.24   -0.246   -0.244   -0.252   -0.249   -0.268   -0.268   -0.311   -0.337   -0.451   -0.526   -0.857    -1.36
       17|     1.28    0.489     0.21   0.0192  -0.0996   -0.166   -0.206   -0.224   -0.238   -0.239   -0.247   -0.243   -0.255    -0.25   -0.272   -0.275   -0.327   -0.368   -0.502    -0.64   -0.967    -1.26
       16|     1.22    0.544    0.242   0.0443  -0.0866   -0.163   -0.205   -0.225   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.277    -0.33   -0.385   -0.534   -0.701    -1.03     -1.2
       15|     1.18    0.577    0.272   0.0569  -0.0863   -0.168   -0.209    -0.23    -0.24   -0.243   -0.246   -0.245   -0.249    -0.25   -0.264   -0.276   -0.327   -0.391   -0.546    -0.74    -1.07    -1.17
       14|     1.16    0.594    0.275   0.0617  -0.0862    -0.17   -0.211   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.274   -0.323   -0.394   -0.553   -0.758    -1.09    -1.16
       13|     1.15    0.604    0.285   0.0649    -0.09   -0.175   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.273   -0.319   -0.395   -0.557   -0.768     -1.1    -1.15
       12|     1.15    0.608    0.284   0.0645  -0.0905   -0.175   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.316   -0.396   -0.557   -0.772     -1.1    -1.14
       11|     1.14    0.611    0.287   0.0666  -0.0935   -0.178   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.314   -0.396   -0.558   -0.775     -1.1    -1.14
       10|     1.14    0.612    0.285   0.0659   -0.093   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.314   -0.397   -0.556   -0.775     -1.1    -1.14
        9|     1.14    0.612    0.285   0.0675   -0.095   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.312   -0.397   -0.557   -0.778     -1.1    -1.14
        8|     1.14     0.61    0.281   0.0665  -0.0945   -0.174   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.315     -0.4   -0.555   -0.775     -1.1    -1.15
        7|     1.15    0.605    0.277    0.066   -0.096   -0.172   -0.217   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.315   -0.401   -0.555   -0.776    -1.09    -1.15
        6|     1.16    0.595    0.267   0.0621  -0.0962   -0.167   -0.216   -0.231   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25    -0.26   -0.279   -0.321   -0.404   -0.552   -0.765    -1.08    -1.16
        5|     1.17    0.575     0.25   0.0558  -0.0993   -0.163   -0.215   -0.227   -0.241   -0.242   -0.245   -0.245   -0.247   -0.251   -0.261   -0.281   -0.323   -0.404   -0.547   -0.762    -1.07    -1.18
        4|      1.2     0.54    0.211   0.0433   -0.105    -0.16   -0.214   -0.222   -0.241   -0.239   -0.247   -0.245    -0.25   -0.254   -0.266   -0.286   -0.328   -0.404   -0.535   -0.733    -1.03    -1.22
        3|     1.26    0.476     0.15   0.0115   -0.123   -0.163   -0.215   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.266   -0.284   -0.324   -0.391    -0.51   -0.701    -0.98    -1.28
        2|     1.36    0.366   0.0357  -0.0398   -0.153   -0.179   -0.223   -0.223   -0.241   -0.238   -0.247   -0.245    -0.25   -0.253   -0.264    -0.28   -0.315   -0.364   -0.465   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124    -0.19   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264    -0.28   -0.308   -0.353   -0.467   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.5     88.7       99     98.4     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.5        0
       19|        0    -2.51     1.68    0.993     1.62     1.47    0.572     0.54    0.346    0.101    0.172 -0.00285    0.272    0.037    0.644    0.721     1.06     1.67     1.78     1.68     -9.4        0
       18|        0    -1.73     1.78     2.43     2.12     1.44    0.916    0.511    0.247    0.154   0.0718    0.132    0.122    0.316    0.416    0.897     1.35     2.26     2.43    0.993     0.94        0
       17|        0    0.469     1.67     2.26      1.7     1.12     0.64     0.36    0.175    0.109   0.0476   0.0845   0.0788     0.21    0.317    0.661     1.07      1.7     2.12     1.62    0.252        0
       16|        0    0.397     1.06     1.35     1.07    0.666    0.357    0.184   0.0851   0.0464   0.0198   0.0331   0.0332    0.103    0.166    0.384    0.666     1.12     1.44     1.47    0.349        0
       15|        0    0.356    0.721    0.897    0.661    0.384    0.196    0.093   0.0401   0.0166  0.00625  0.00853   0.0123   0.0402   0.0739    0.196    0.357     0.64    0.916    0.572    0.263        0
       14|        0    0.223    0.644    0.416    0.317    0.166   0.0739   0.0326   0.0143  0.00575  0.00215  0.00225  0.00457   0.0139   0.0326    0.093    0.184     0.36    0.511     0.54    0.185        0
       13|        0    0.127    0.037    0.316     0.21    0.103   0.0403    0.014  0.00484  0.00172 0.000653 0.000635  0.00157  0.00483   0.0143   0.0401   0.0851    0.175    0.247    0.346    0.106        0
       12|        0    0.076    0.272    0.122   0.0789   0.0332   0.0123  0.00458  0.00158  0.00053 0.000199 0.000193 0.000525  0.00172  0.00575   0.0166   0.0464    0.109    0.154    0.101   0.0617        0
       11|        0   0.0538 -0.00284    0.132   0.0845   0.0331  0.00854  0.00226 0.000643 0.000198 7.21e-05 7.04e-05 0.000197 0.000651  0.00215  0.00625   0.0198   0.0476   0.0717    0.172   0.0434        0
       10|        0   0.0434    0.172   0.0718   0.0476   0.0198  0.00627  0.00216 0.000661 0.000204 7.38e-05 7.21e-05 0.000194 0.000637  0.00225  0.00853   0.0331   0.0845    0.132 -0.00285   0.0538        0
        9|        0   0.0618    0.101    0.154    0.109   0.0464   0.0166  0.00576  0.00173 0.000535 0.000199 0.000203  0.00053  0.00158  0.00458   0.0123   0.0332   0.0788    0.122    0.272    0.076        0
        8|        0    0.106    0.346    0.247    0.175   0.0851   0.0401   0.0143  0.00485  0.00158 0.000645 0.000659  0.00172  0.00484    0.014   0.0403    0.103     0.21    0.316    0.037    0.127        0
        7|        0    0.185     0.54    0.511     0.36    0.184    0.093   0.0326    0.014  0.00459  0.00226  0.00216  0.00576   0.0143   0.0326   0.0739    0.166    0.317    0.416    0.644    0.223        0
        6|        0    0.263    0.572    0.916     0.64    0.357    0.196   0.0739   0.0403   0.0123  0.00855  0.00627   0.0166   0.0401    0.093    0.196    0.384    0.661    0.897    0.721    0.356        0
        5|        0    0.349     1.47     1.44     1.12    0.666    0.384    0.166    0.103   0.0332   0.0331   0.0198   0.0464   0.0851    0.184    0.357    0.666     1.07     1.35     1.06    0.397        0
        4|        0    0.253     1.62     2.12      1.7     1.07    0.661    0.317     0.21   0.0789   0.0845   0.0476    0.109    0.175     0.36     0.64     1.12      1.7     2.26     1.67    0.469        0
        3|        0     0.94    0.993     2.43     2.26     1.35    0.897    0.416    0.316    0.122    0.132   0.0718    0.154    0.247    0.511    0.916     1.44     2.12     2.43     1.78    -1.73        0
        2|        0     -9.4     1.68     1.78     1.67     1.06    0.721    0.644    0.037    0.272 -0.00283    0.172    0.101    0.346     0.54    0.572     1.47     1.62    0.993     1.68    -2.51        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.8    -97.2     -108     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

