       18|     1.41    0.589    0.267    0.107   0.0391   0.0135  0.00526  0.00389  0.00137  0.00143 -0.00256  0.00109 -0.00541  0.00499  -0.0102  0.00848  -0.0301  -0.0165   -0.122   -0.222   -0.633    -1.37
       17|     1.31     0.69    0.287    0.104    0.031  0.00603 8.91e-05 0.000126-6.34e-05 0.000134 -0.00129 4.67e-06 -0.00207  0.00198 -0.00353  0.00345  -0.0175  -0.0183   -0.118   -0.269   -0.694    -1.31
       16|      1.3    0.698    0.296    0.106   0.0338  0.00819 0.000724-0.000475-0.000493-0.000325-0.000592-0.000201-0.000487 0.000708-0.000412 0.000862  -0.0075  -0.0212    -0.11   -0.285   -0.717    -1.28
       15|     1.28    0.723      0.3    0.093   0.0238  0.00529  0.00062-0.000324-0.000397-0.000311-0.000298-0.000126-3.18e-05 0.000388 0.000302 0.000177  -0.0046  -0.0233   -0.102   -0.291   -0.724    -1.28
       14|     1.28    0.724    0.292    0.098   0.0264  0.00597  0.00105-1.08e-05-0.000197-0.000191-0.000151 -5.1e-05 6.69e-05 0.000256 0.000276-0.000254 -0.00449   -0.024  -0.0973   -0.294   -0.727    -1.27
       13|     1.27    0.727    0.299   0.0913   0.0233  0.00526  0.00108 0.000154-5.09e-05-8.62e-05-6.79e-05-1.15e-05 6.55e-05  0.00015 0.000112-0.000567 -0.00464  -0.0234  -0.0935   -0.296   -0.728    -1.27
       12|     1.27    0.727    0.294   0.0943   0.0246  0.00558  0.00121  0.00026 3.73e-05-1.94e-05-2.23e-05 2.46e-06 3.88e-05  6.2e-05-3.41e-05-0.000767 -0.00474  -0.0229  -0.0921   -0.297   -0.729    -1.27
       11|     1.27    0.728    0.298    0.091    0.023  0.00512  0.00111 0.000261 6.41e-05 8.89e-06-3.03e-06 2.82e-06 1.05e-05-4.82e-06-0.000139-0.000887 -0.00475  -0.0225  -0.0908   -0.298   -0.729    -1.27
       10|     1.27    0.729    0.296   0.0921   0.0232  0.00505  0.00103 0.000222 5.02e-05 8.55e-06 1.37e-07-3.28e-07-8.74e-06-5.04e-05-0.000222 -0.00103 -0.00505  -0.0232  -0.0921   -0.296   -0.729    -1.27
        9|     1.27    0.729    0.298   0.0908   0.0225  0.00475 0.000887 0.000139 4.63e-06-1.07e-05-3.01e-06 2.84e-06-9.09e-06-6.43e-05-0.000261 -0.00111 -0.00512   -0.023   -0.091   -0.298   -0.728    -1.27
        8|     1.27    0.729    0.297   0.0921   0.0229  0.00474 0.000767 3.39e-05-6.22e-05-3.89e-05-2.65e-06 2.21e-05 1.91e-05-3.76e-05 -0.00026 -0.00121 -0.00558  -0.0246  -0.0943   -0.294   -0.727    -1.27
        7|     1.27    0.728    0.296   0.0935   0.0234  0.00464 0.000567-0.000112 -0.00015-6.57e-05 1.13e-05 6.77e-05  8.6e-05 5.07e-05-0.000154 -0.00108 -0.00526  -0.0233  -0.0913   -0.299   -0.727    -1.27
        6|     1.27    0.727    0.294   0.0973    0.024  0.00449 0.000254-0.000277-0.000256-6.71e-05 5.08e-05 0.000151 0.000191 0.000196 1.05e-05 -0.00105 -0.00597  -0.0264   -0.098   -0.292   -0.724    -1.28
        5|     1.28    0.724    0.291    0.102   0.0233   0.0046-0.000177-0.000302-0.000388 3.16e-05 0.000126 0.000298 0.000311 0.000397 0.000324 -0.00062 -0.00529  -0.0238   -0.093     -0.3   -0.723    -1.28
        4|     1.28    0.717    0.285     0.11   0.0212   0.0075-0.000862 0.000412-0.000708 0.000487 0.000201 0.000592 0.000325 0.000493 0.000474-0.000724 -0.00819  -0.0338   -0.106   -0.296   -0.698     -1.3
        3|     1.31    0.694    0.269    0.118   0.0183   0.0175 -0.00345  0.00353 -0.00198  0.00207-4.82e-06  0.00129-0.000134 6.32e-05-0.000126-8.93e-05 -0.00603   -0.031   -0.104   -0.287    -0.69    -1.31
        2|     1.37    0.633    0.222    0.122   0.0165   0.0301 -0.00848   0.0102 -0.00499  0.00541 -0.00109  0.00256 -0.00143 -0.00137 -0.00389 -0.00526  -0.0135  -0.0391   -0.107   -0.267   -0.589    -1.41
        1|     1.53    0.473    0.116    0.101  0.00829   0.0256 0.000166    0.003   0.0002   0.0014 0.000325 0.000632-0.000323-0.000477 -0.00136 -0.00267 -0.00764  -0.0226   -0.061    -0.16   -0.473    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       20|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713
       11|    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.13     7.13     7.13     7.13     7.14     7.14     7.14     7.14     7.14     7.15     7.17     7.17
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.31     1.28     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.28     1.28      1.3     1.31     1.41     1.53        0
       20|        0     0.44    0.609    0.684    0.713    0.723    0.726    0.728    0.729    0.729    0.729    0.728    0.727    0.727    0.724    0.725    0.703    0.698    0.609    0.511        0
       19|        0   0.0983    0.211    0.263    0.283     0.29    0.293    0.296    0.297    0.298    0.296    0.298    0.294    0.299    0.292    0.301    0.298    0.293    0.278    0.181        0
       18|        0   0.0931    0.116    0.116    0.109    0.102   0.0972   0.0935   0.0921   0.0908   0.0921   0.0911   0.0943   0.0914    0.098   0.0933    0.106    0.106    0.113   0.0693        0
       17|        0  0.00387   0.0144   0.0176    0.021   0.0233    0.024   0.0233   0.0229   0.0225   0.0232    0.023   0.0246   0.0233   0.0264   0.0239   0.0339   0.0317   0.0413   0.0257        0
       16|        0   0.0239   0.0292   0.0172  0.00741  0.00458  0.00449  0.00463  0.00473  0.00476  0.00506  0.00514  0.00559  0.00527  0.00596  0.00529   0.0082  0.00626   0.0142  0.00903        0
       15|        0-0.000296  -0.0088 -0.00348-0.000877-0.000187 0.000246  0.00056 0.000763 0.000889  0.00104  0.00112  0.00121  0.00108  0.00105 0.000616 0.000735 0.000178  0.00554  0.00323        0
       14|        0  0.00282   0.0101  0.00347  0.00038-0.000318-0.000286-0.000118 3.13e-05 0.000139 0.000225 0.000266 0.000263 0.000154-1.41e-05-0.000327-0.000471 0.000147  0.00399  0.00158        0
       13|        0 0.000139 -0.00505 -0.00199-0.000722-0.000399-0.000263-0.000155-6.41e-05 4.75e-06 5.17e-05 6.59e-05 3.79e-05-5.26e-05-0.000201-0.000405-0.000505-8.34e-05  0.00139 0.000572        0
       12|        0  0.00138   0.0054  0.00204 0.000474  2.5e-05-7.08e-05-6.78e-05-3.99e-05-1.07e-05 9.15e-06 9.44e-06-1.98e-05-8.86e-05-0.000197-0.000323 -0.00035 8.76e-05  0.00143 0.000369        0
       11|        0 0.000313 -0.00108 1.85e-05  0.00021 0.000129  5.2e-05 1.17e-05-2.47e-06-2.76e-06 4.99e-07-2.77e-06-2.27e-05-6.96e-05-0.000156-0.000307-0.000611 -0.00132 -0.00259-0.000611        0
       10|        0 0.000611  0.00259  0.00132 0.000611 0.000308 0.000156    7e-05 2.31e-05 3.28e-06 1.27e-08 3.27e-06 2.96e-06-1.13e-05-5.16e-05-0.000129 -0.00021-1.83e-05  0.00108-0.000313        0
        9|        0-0.000369 -0.00143-8.75e-05  0.00035 0.000324 0.000197 8.91e-05 2.02e-05-8.94e-06-8.64e-06 1.12e-05 4.04e-05 6.83e-05 7.12e-05-2.45e-05-0.000474 -0.00204  -0.0054 -0.00138        0
        8|        0-0.000572 -0.00139 8.36e-05 0.000506 0.000405 0.000202  5.3e-05-3.75e-05-6.54e-05-5.11e-05-4.22e-06 6.46e-05 0.000155 0.000264 0.000399 0.000722  0.00199  0.00505-0.000139        0
        7|        0 -0.00158 -0.00399-0.000147 0.000471 0.000328 1.45e-05-0.000154-0.000262-0.000265-0.000225-0.000139-3.07e-05 0.000118 0.000286 0.000318 -0.00038 -0.00347  -0.0101 -0.00282        0
        6|        0 -0.00323 -0.00554-0.000178-0.000735-0.000616 -0.00105 -0.00108 -0.00121 -0.00112 -0.00104-0.000889-0.000762-0.000559-0.000245 0.000187 0.000878  0.00349   0.0088 0.000296        0
        5|        0 -0.00903  -0.0142 -0.00626  -0.0082 -0.00529 -0.00596 -0.00527 -0.00559 -0.00514 -0.00506 -0.00476 -0.00473 -0.00463 -0.00449 -0.00458 -0.00741  -0.0172  -0.0292  -0.0239        0
        4|        0  -0.0257  -0.0413  -0.0317  -0.0339  -0.0239  -0.0264  -0.0233  -0.0246   -0.023  -0.0232  -0.0225  -0.0229  -0.0233   -0.024  -0.0233   -0.021  -0.0176  -0.0144 -0.00387        0
        3|        0  -0.0693   -0.113   -0.106   -0.106  -0.0933   -0.098  -0.0914  -0.0943  -0.0911  -0.0921  -0.0908  -0.0921  -0.0935  -0.0972   -0.102   -0.109   -0.116   -0.116  -0.0931        0
        2|        0   -0.181   -0.278   -0.293   -0.298   -0.301   -0.292   -0.299   -0.294   -0.298   -0.296   -0.298   -0.297   -0.296   -0.293    -0.29   -0.283   -0.263   -0.211  -0.0983        0
        1|        0   -0.511   -0.609   -0.698   -0.703   -0.725   -0.724   -0.727   -0.727   -0.728   -0.729   -0.729   -0.729   -0.728   -0.726   -0.723   -0.713   -0.684   -0.609    -0.44        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.28    -1.28    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28    -1.28    -1.31    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.266  -0.0639   -0.176    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.245   -0.248   -0.245   -0.269   -0.249   -0.338   -0.344   -0.685    -1.53
       18|     1.41    0.364   0.0326   -0.133   -0.204   -0.231    -0.24   -0.241   -0.244   -0.244   -0.248   -0.244   -0.251    -0.24   -0.255   -0.236   -0.274    -0.26   -0.362   -0.456   -0.854    -1.37
       17|     1.31    0.453   0.0476   -0.139   -0.214   -0.239   -0.245   -0.245   -0.245   -0.245   -0.247   -0.245   -0.247   -0.243   -0.249   -0.242   -0.262   -0.263   -0.361   -0.509   -0.929    -1.31
       16|      1.3    0.457   0.0523   -0.139   -0.211   -0.237   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.244   -0.253   -0.266   -0.355   -0.528   -0.958    -1.28
       15|     1.28     0.48   0.0558   -0.152   -0.221    -0.24   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.269   -0.348   -0.536   -0.968    -1.28
       14|     1.28    0.479   0.0464   -0.147   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.269   -0.342   -0.539   -0.972    -1.27
       13|     1.27    0.482   0.0536   -0.154   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269   -0.339   -0.541   -0.973    -1.27
       12|     1.27    0.482   0.0483   -0.151   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.337   -0.542   -0.974    -1.27
       11|     1.27    0.483   0.0524   -0.154   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.336   -0.543   -0.974    -1.27
       10|     1.27    0.483   0.0509   -0.153   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.337   -0.541   -0.974    -1.27
        9|     1.27    0.484   0.0528   -0.154   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.268   -0.336   -0.543   -0.974    -1.27
        8|     1.27    0.483   0.0516   -0.153   -0.222   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251    -0.27    -0.34   -0.539   -0.972    -1.27
        7|     1.27    0.483   0.0507   -0.152   -0.222   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.269   -0.337   -0.544   -0.972    -1.27
        6|     1.27    0.481    0.048   -0.148   -0.221   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.343   -0.537   -0.969    -1.28
        5|     1.28    0.478   0.0451   -0.143   -0.222   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.269   -0.339   -0.546   -0.971    -1.28
        4|     1.28    0.468   0.0377   -0.136   -0.224   -0.238   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.279   -0.351   -0.543   -0.948     -1.3
        3|     1.31    0.438   0.0181   -0.129   -0.228   -0.228   -0.249   -0.242   -0.247   -0.243   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.252   -0.277   -0.351   -0.538   -0.944    -1.31
        2|     1.37    0.363  -0.0342   -0.129   -0.231   -0.216   -0.254   -0.235    -0.25    -0.24   -0.246   -0.243   -0.247   -0.247   -0.249   -0.251   -0.259   -0.287   -0.358   -0.523   -0.855    -1.41
        1|     1.53    0.195   -0.147   -0.152   -0.241   -0.221   -0.246   -0.242   -0.245   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.271   -0.315   -0.427   -0.756    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7       93      100     99.5     98.5     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.6     98.5       98     99.8       98     69.7        0
       19|        0   -0.104      6.5     3.56     1.59    0.855    0.259   0.0925   0.0593    0.055   0.0344   0.0253  -0.0133   0.0292   0.0411    0.331    0.745     2.33     3.28      6.5    -5.08        0
       18|        0     1.66     3.28     2.57     1.19    0.424    0.108   0.0383   0.0256   0.0448  0.00364   0.0306  -0.0462   0.0551  -0.0361    0.256    0.324     1.19     2.57     3.56     2.31        0
       17|        0   -0.121     2.33     1.19    0.487    0.155   0.0301  0.00143 8.82e-06  0.00423 5.12e-05  0.00209 -0.00868  0.00366 -0.00876   0.0494   0.0854    0.487     1.19     1.59     1.41        0
       16|        0     0.37    0.745    0.324   0.0854   0.0297  0.00913  0.00137-0.000129 5.31e-05-0.000204-0.000205 -0.00111  -0.0003-0.000564  0.00706   0.0297    0.155    0.424    0.855    0.398        0
       15|        0    0.455    0.331    0.256   0.0494  0.00707  0.00132 0.000225-8.53e-06 -3.2e-05 -5.9e-05-7.82e-05-0.000146-0.000104 4.09e-05  0.00131  0.00912   0.0301    0.108    0.259    0.122        0
       14|        0  0.00541   0.0411   -0.036 -0.00875-0.000549 5.36e-05 2.36e-05-2.87e-06-1.08e-05-1.64e-05 -2.1e-05-2.79e-05-2.59e-05 1.33e-05 0.000214  0.00136  0.00142   0.0383   0.0925   0.0456        0
       13|        0   0.0326   0.0293   0.0552  0.00368-0.000285-9.16e-05-1.57e-05-6.32e-06-6.74e-06 -8.5e-06-1.04e-05-1.25e-05-1.38e-05-1.05e-05-1.62e-05-0.000137 1.36e-06   0.0256   0.0593   0.0226        0
       12|        0 -0.00226  -0.0133  -0.0462 -0.00867 -0.00109-0.000134-1.79e-05 -5.1e-06-4.92e-06 -6.3e-06-7.86e-06-9.48e-06-1.14e-05-1.55e-05-3.68e-05 4.83e-05  0.00422   0.0448    0.055   0.0245        0
       11|        0   0.0168   0.0253   0.0306  0.00211-0.000191-6.58e-05-1.11e-05-3.16e-06-3.42e-06-4.85e-06-6.38e-06-7.94e-06-1.02e-05-1.82e-05-6.08e-05-0.000206 4.94e-05  0.00364   0.0344   0.0149        0
       10|        0    0.015   0.0344  0.00366 6.78e-05 -0.00019-4.68e-05-6.61e-06-1.39e-06-1.99e-06-3.44e-06-4.96e-06-6.55e-06-9.18e-06-1.99e-05 -7.7e-05-0.000204  0.00209   0.0306   0.0253   0.0167        0
        9|        0   0.0246    0.055   0.0448  0.00424 6.73e-05   -2e-05-1.17e-06 2.22e-07-7.49e-07-2.14e-06-3.63e-06-5.26e-06-8.34e-06-2.38e-05-0.000142  -0.0011 -0.00868  -0.0462  -0.0133  -0.0023        0
        8|        0   0.0227   0.0593   0.0256 2.45e-05-0.000115 3.27e-06 6.54e-06 4.84e-07-1.07e-06   -2e-06-3.15e-06-4.39e-06-6.87e-06 -1.9e-05-9.74e-05-0.000293  0.00367   0.0551   0.0292   0.0325        0
        7|        0   0.0456   0.0925   0.0383  0.00144  0.00138 0.000236 3.28e-05-9.06e-06 -1.4e-05-1.01e-05-8.48e-06 -5.9e-06-9.11e-07 2.28e-05 5.04e-05-0.000555 -0.00875   -0.036   0.0411  0.00539        0
