       18|     1.42    0.577    0.251   0.0942   0.0335   0.0117  0.00264-0.000916 -0.00232 -0.00092 -0.00177  0.00169 -0.00232  0.00491 -0.00625  0.00831  -0.0238 -0.00768   -0.111   -0.205   -0.623    -1.38
       17|     1.33    0.673    0.266   0.0849   0.0204  0.00228 -0.00199  -0.0026 -0.00231 -0.00112-0.000565  0.00104 0.000444  0.00286-0.000358   0.0039 -0.00991  -0.0121   -0.102   -0.243   -0.679    -1.32
       16|     1.32    0.678    0.268   0.0893   0.0235  0.00316 -0.00173 -0.00227 -0.00178-0.000921-0.000203 0.000674 0.000974  0.00182  0.00131  0.00209 -0.00311  -0.0152  -0.0886   -0.256   -0.699     -1.3
       15|      1.3    0.702    0.268   0.0754   0.0167  0.00201 -0.00118 -0.00155 -0.00122-0.000674-0.000127  0.00042 0.000791  0.00119  0.00122  0.00114 -0.00197   -0.016  -0.0792   -0.262   -0.705    -1.29
       14|      1.3    0.696    0.266   0.0798   0.0185  0.00296-0.000348 -0.00087 -0.00075-0.000444-9.61e-05 0.000243 0.000506 0.000702 0.000708 0.000305 -0.00252  -0.0163  -0.0745   -0.264   -0.706    -1.29
       13|     1.29    0.705    0.263   0.0739   0.0168  0.00306 0.000161-0.000377-0.000393-0.000255-6.53e-05 0.000124 0.000265 0.000325 0.000215-0.000377 -0.00323  -0.0166  -0.0729   -0.263   -0.706    -1.29
       12|      1.3    0.701    0.263    0.076   0.0179  0.00368 0.000646 7.57e-07 -0.00013-0.000111-3.45e-05 4.91e-05 9.61e-05 6.17e-05-0.000141-0.000849  -0.0038  -0.0172  -0.0729   -0.261   -0.706    -1.29
       11|     1.29    0.706    0.259   0.0732   0.0174  0.00387 0.000932 0.000242 3.85e-05 -1.7e-05-1.04e-05 1.04e-05 2.16e-06-8.24e-05 -0.00033 -0.00108 -0.00404  -0.0174  -0.0727   -0.259   -0.707    -1.29
       10|      1.3    0.704     0.26   0.0739   0.0177  0.00412  0.00111 0.000361 0.000113 2.18e-05 4.19e-08-1.14e-07-2.19e-05-0.000113-0.000361 -0.00111 -0.00412  -0.0177  -0.0739    -0.26   -0.704     -1.3
        9|     1.29    0.707    0.259   0.0727   0.0174  0.00404  0.00108  0.00033 8.23e-05-2.24e-06-1.04e-05 1.04e-05 1.69e-05-3.86e-05-0.000242-0.000932 -0.00387  -0.0174  -0.0732   -0.259   -0.706    -1.29
        8|     1.29    0.706    0.261   0.0729   0.0172   0.0038 0.000848 0.000141-6.18e-05-9.62e-05-4.92e-05 3.44e-05 0.000111  0.00013-8.72e-07-0.000646 -0.00368  -0.0179   -0.076   -0.263   -0.701     -1.3
        7|     1.29    0.706    0.263   0.0729   0.0166  0.00323 0.000377-0.000215-0.000325-0.000265-0.000124 6.52e-05 0.000255 0.000393 0.000377-0.000161 -0.00306  -0.0168  -0.0739   -0.263   -0.705    -1.29
        6|     1.29    0.706    0.264   0.0745   0.0163  0.00252-0.000305-0.000709-0.000702-0.000506-0.000243  9.6e-05 0.000444  0.00075  0.00087 0.000348 -0.00296  -0.0185  -0.0798   -0.266   -0.696     -1.3
        5|     1.29    0.705    0.262   0.0792    0.016  0.00197 -0.00114 -0.00122 -0.00119-0.000791 -0.00042 0.000127 0.000673  0.00122  0.00155  0.00118 -0.00201  -0.0167  -0.0754   -0.268   -0.702     -1.3
        4|      1.3    0.699    0.256   0.0886   0.0152  0.00311 -0.00209 -0.00131 -0.00182-0.000974-0.000674 0.000203 0.000921  0.00178  0.00227  0.00173 -0.00316  -0.0235  -0.0893   -0.268   -0.678    -1.32
        3|     1.32    0.679    0.243    0.102   0.0121  0.00991  -0.0039 0.000358 -0.00286-0.000444 -0.00104 0.000565  0.00112  0.00231   0.0026  0.00199 -0.00228  -0.0204  -0.0849   -0.266   -0.673    -1.33
        2|     1.38    0.623    0.205    0.111  0.00768   0.0238 -0.00831  0.00625 -0.00491  0.00232 -0.00169  0.00177  0.00092  0.00232 0.000916 -0.00264  -0.0117  -0.0335  -0.0942   -0.251   -0.577    -1.42
        1|     1.53    0.469    0.108    0.096  0.00538   0.0243  -0.0063    0.009 -0.00438  0.00558 -0.00248  0.00281 -0.00118 0.000896-0.000135 -0.00103 -0.00618    -0.02  -0.0561   -0.154   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.43    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.43    -8.28    -8.28
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.711   -0.711    -0.71    -0.71   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711
       11|    0.271    0.271     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2
        6|     5.18     5.18     5.18     5.17     5.17     5.17     5.17     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.17     5.17     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3      1.3     1.29     1.29     1.29     1.29      1.3     1.29      1.3      1.3      1.3      1.3     1.32     1.33     1.42     1.53        0
       20|        0    0.436      0.6     0.67    0.696    0.704    0.706    0.706    0.706    0.707    0.704    0.706    0.701    0.705    0.697    0.703    0.682    0.681    0.596    0.505        0
       19|        0   0.0914    0.195    0.238    0.255    0.262    0.264    0.263    0.261    0.259     0.26    0.259    0.263    0.263    0.266    0.268     0.27    0.271    0.261    0.175        0
       18|        0   0.0888    0.106      0.1   0.0881   0.0791   0.0746   0.0729   0.0729   0.0727   0.0739   0.0733    0.076    0.074   0.0797   0.0756   0.0896   0.0866   0.0987   0.0638        0
       17|        0  0.00138  0.00597   0.0116   0.0151   0.0161   0.0164   0.0167   0.0172   0.0174   0.0177   0.0174   0.0179   0.0168   0.0185   0.0167   0.0235   0.0209   0.0352   0.0228        0
       16|        0   0.0232   0.0232  0.00969  0.00306  0.00198  0.00254  0.00327  0.00382  0.00406  0.00413  0.00387  0.00367  0.00303  0.00292  0.00197   0.0031  0.00236   0.0123  0.00723        0
       15|        0 -0.00712 -0.00852 -0.00392 -0.00209 -0.00114-0.000292 0.000394 0.000864  0.00109  0.00111  0.00093 0.000636 0.000143-0.000376 -0.00122 -0.00177 -0.00202  0.00279   0.0014        0
       14|        0  0.00896  0.00614 0.000297 -0.00134 -0.00123-0.000707-0.000209 0.000149 0.000336 0.000363  0.00024-5.93e-06-0.000388-0.000887 -0.00157  -0.0023 -0.00263-0.000869 0.000278        0
       13|        0 -0.00459 -0.00495 -0.00287 -0.00183  -0.0012-0.000706-0.000324-5.89e-05 8.51e-05 0.000114 3.74e-05-0.000134-0.000399-0.000757 -0.00123 -0.00179 -0.00231 -0.00229-0.000872        0
       12|        0  0.00567  0.00231-0.000478-0.000999-0.000806-0.000513-0.000267-9.59e-05-1.28e-06 2.24e-05-1.73e-05-0.000112-0.000256-0.000443-0.000669-0.000912 -0.00111-0.000939  0.00121        0
       11|        0 -0.00255 -0.00166 -0.00105-0.000692-0.000433 -0.00025-0.000127-4.98e-05-1.01e-05 4.02e-07-1.02e-05-3.38e-05-6.31e-05-9.05e-05-0.000115-0.000184-0.000544 -0.00178 -0.00288        0
       10|        0  0.00288  0.00178 0.000544 0.000184 0.000116  9.1e-05 6.36e-05 3.44e-05 1.08e-05 2.26e-07 1.08e-05 5.04e-05 0.000127  0.00025 0.000433 0.000693  0.00105  0.00166  0.00255        0
        9|        0 -0.00121 0.000939  0.00111 0.000912 0.000669 0.000444 0.000257 0.000113 1.79e-05-2.17e-05 1.91e-06 9.66e-05 0.000268 0.000514 0.000807    0.001 0.000478 -0.00231 -0.00567        0
        8|        0 0.000872  0.00229  0.00231  0.00179  0.00123 0.000757 0.000399 0.000134-3.68e-05-0.000114-8.44e-05 5.95e-05 0.000324 0.000707   0.0012  0.00183  0.00287  0.00495  0.00459        0
        7|        0-0.000277 0.000869  0.00263   0.0023  0.00157 0.000887 0.000389 6.52e-06 -0.00024-0.000363-0.000336-0.000148 0.000209 0.000707  0.00123  0.00134-0.000297 -0.00614 -0.00896        0
        6|        0  -0.0014 -0.00279  0.00202  0.00178  0.00122 0.000376-0.000143-0.000636-0.000929 -0.00111 -0.00109-0.000863-0.000393 0.000293  0.00114  0.00209  0.00392  0.00852  0.00712        0
        5|        0 -0.00723  -0.0123 -0.00236  -0.0031 -0.00197 -0.00292 -0.00303 -0.00367 -0.00386 -0.00413 -0.00406 -0.00382 -0.00326 -0.00254 -0.00198 -0.00306 -0.00969  -0.0232  -0.0232        0
        4|        0  -0.0228  -0.0352  -0.0209  -0.0235  -0.0167  -0.0185  -0.0168  -0.0179  -0.0174  -0.0177  -0.0174  -0.0172  -0.0167  -0.0164  -0.0161  -0.0151  -0.0116 -0.00597 -0.00138        0
        3|        0  -0.0638  -0.0987  -0.0866  -0.0896  -0.0756  -0.0797   -0.074   -0.076  -0.0733  -0.0739  -0.0727  -0.0729  -0.0729  -0.0746  -0.0791  -0.0881     -0.1   -0.106  -0.0888        0
        2|        0   -0.175   -0.261   -0.271    -0.27   -0.268   -0.266   -0.263   -0.263   -0.259    -0.26   -0.259   -0.261   -0.263   -0.264   -0.262   -0.255   -0.238   -0.195  -0.0914        0
        1|        0   -0.505   -0.596   -0.681   -0.682   -0.703   -0.697   -0.705   -0.701   -0.706   -0.704   -0.707   -0.706   -0.706   -0.706   -0.704   -0.696    -0.67     -0.6   -0.436        0
        0|        0    -1.53    -1.42    -1.33    -1.32     -1.3     -1.3     -1.3     -1.3    -1.29     -1.3    -1.29    -1.29    -1.29    -1.29     -1.3     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0704   -0.181   -0.222   -0.238   -0.244   -0.245   -0.246   -0.244   -0.248   -0.243   -0.251   -0.241   -0.254   -0.238   -0.268   -0.247   -0.334   -0.337   -0.682    -1.53
       18|     1.42    0.351   0.0158   -0.147    -0.21   -0.233   -0.242   -0.246   -0.248   -0.246   -0.247   -0.244   -0.248    -0.24   -0.251   -0.237   -0.268   -0.251   -0.352    -0.44   -0.845    -1.38
       17|     1.33    0.435   0.0253   -0.159   -0.224   -0.243   -0.247   -0.248   -0.248   -0.246   -0.246   -0.244   -0.245   -0.242   -0.246   -0.241   -0.255   -0.257   -0.345   -0.484   -0.915    -1.32
       16|     1.32    0.437   0.0243   -0.156   -0.222   -0.242   -0.247   -0.248   -0.247   -0.246   -0.245   -0.245   -0.244   -0.243   -0.244   -0.243   -0.248    -0.26   -0.333     -0.5   -0.941     -1.3
       15|      1.3    0.458   0.0232    -0.17   -0.229   -0.243   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.247   -0.261   -0.324   -0.507   -0.949     -1.3
       14|      1.3    0.452   0.0206   -0.166   -0.227   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.262    -0.32   -0.509   -0.951    -1.29
       13|      1.3     0.46   0.0179   -0.171   -0.228   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.318   -0.508   -0.952    -1.29
       12|      1.3    0.456   0.0173   -0.169   -0.227   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.318   -0.506   -0.951    -1.29
       11|     1.29    0.461   0.0141   -0.172   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263   -0.318   -0.504   -0.952    -1.29
       10|      1.3    0.459   0.0148   -0.171   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263   -0.319   -0.505   -0.949     -1.3
        9|     1.29    0.461   0.0138   -0.173   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.319   -0.505   -0.952    -1.29
        8|     1.29     0.46   0.0159   -0.172   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.321   -0.508   -0.946     -1.3
        7|     1.29    0.461   0.0174   -0.172   -0.229   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.262   -0.319   -0.508    -0.95     -1.3
        6|     1.29    0.461   0.0183   -0.171   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.248   -0.264   -0.325   -0.511   -0.942     -1.3
        5|      1.3    0.459   0.0163   -0.166   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.262   -0.321   -0.514   -0.949     -1.3
        4|      1.3     0.45  0.00958   -0.157    -0.23   -0.242   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.248   -0.269   -0.335   -0.515   -0.928    -1.32
        3|     1.32    0.425 -0.00685   -0.145   -0.234   -0.236   -0.249   -0.245   -0.248   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.248   -0.266   -0.332   -0.516   -0.926    -1.33
        2|     1.38    0.355  -0.0506   -0.139   -0.239   -0.222   -0.254   -0.239    -0.25   -0.243   -0.247   -0.243   -0.244   -0.243   -0.244   -0.248   -0.258    -0.28   -0.344   -0.506   -0.842    -1.42
        1|     1.53    0.191   -0.154   -0.156   -0.244   -0.222   -0.252   -0.236    -0.25    -0.24   -0.248   -0.242   -0.246   -0.244   -0.246   -0.247   -0.252   -0.268   -0.309    -0.42   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     93.6      101     99.3     98.6     98.3     98.1     98.1     98.1     98.2       98     98.3     97.9     98.4     97.8       99       98     99.9     98.3     70.5        0
       19|        0    0.176      6.8     3.54     1.63    0.671    0.245   0.0865  -0.0218   0.0395  -0.0528   0.0673  -0.0735    0.112  -0.0655    0.504    0.419     2.24     3.22      6.8     -4.5        0
       18|        0     1.77     3.22     2.33    0.936     0.33    0.126   0.0455 -0.00477  -0.0105  -0.0304   0.0017  -0.0369   0.0381  -0.0376    0.192    0.189     1.08     2.33     3.54     2.48        0
       17|        0   -0.147     2.24     1.08    0.366   0.0922   0.0181  0.00063 -0.00525   -0.006 -0.00716  -0.0037 -0.00639  0.00155 -0.00531   0.0283   0.0536    0.366    0.936     1.63      1.2        0
       16|        0    0.865    0.419    0.189   0.0537   0.0185  0.00417-8.36e-05 -0.00112 -0.00125 -0.00126-0.000958-0.000947-0.000402-0.000361  0.00344   0.0185   0.0922     0.33    0.671    0.498        0
       15|        0   -0.273    0.504    0.192   0.0283  0.00346 0.000438-8.86e-05-0.000199-0.000209-0.000202-0.000177-0.000159 -0.00013-5.17e-05 0.000426  0.00416   0.0181    0.126    0.245     0.18        0
       14|        0    0.333  -0.0654  -0.0376 -0.00529-0.000347-3.96e-05-4.77e-05-4.92e-05-4.39e-05-4.08e-05-3.97e-05-4.14e-05-4.94e-05-5.74e-05-9.84e-05-9.33e-05  0.00062   0.0455   0.0865   0.0392        0
       13|        0   -0.232    0.112   0.0381  0.00156-0.000388-0.000118-3.97e-05-2.15e-05-1.54e-05 -1.4e-05-1.52e-05 -1.9e-05-2.86e-05-5.63e-05-0.000206 -0.00113 -0.00525 -0.00478  -0.0218    0.017        0
       12|        0    0.192  -0.0734  -0.0369 -0.00637-0.000933-0.000147-3.18e-05-1.19e-05-7.69e-06 -7.6e-06-9.03e-06 -1.2e-05-1.97e-05-4.82e-05-0.000213 -0.00126   -0.006  -0.0105   0.0395  -0.0308        0
       11|        0    -0.11   0.0673  0.00171 -0.00369-0.000944-0.000165-3.01e-05-8.16e-06-4.75e-06 -5.3e-06-6.73e-06-9.02e-06-1.54e-05-4.22e-05-0.000203 -0.00126 -0.00716  -0.0304  -0.0529   0.0913        0
       10|        0   0.0913  -0.0528  -0.0303 -0.00714 -0.00124 -0.00019-3.12e-05-6.97e-06-3.32e-06-3.86e-06-5.28e-06-7.55e-06-1.37e-05-3.82e-05-0.000175-0.000957  -0.0037   0.0017   0.0673    -0.11        0
        9|        0  -0.0307   0.0395  -0.0105 -0.00598 -0.00124-0.000197-3.44e-05-8.39e-06-3.42e-06-3.29e-06-4.71e-06-7.62e-06-1.46e-05 -3.7e-05-0.000155-0.000942 -0.00638  -0.0369  -0.0735    0.192        0
        8|        0    0.017  -0.0217 -0.00476 -0.00523 -0.00111-0.000187-3.97e-05-1.46e-05-7.66e-06-6.68e-06-8.31e-06-1.25e-05-2.14e-05-4.21e-05-0.000123-0.000395  0.00155   0.0381    0.112   -0.232        0
        7|        0   0.0393   0.0865   0.0455 0.000646-6.97e-05-7.69e-05-3.83e-05-3.28e-05-2.75e-05-2.86e-05-3.25e-05-3.84e-05-4.65e-05-4.75e-05-4.18e-05-0.000351  -0.0053  -0.0376  -0.0654    0.333        0
        6|        0     0.18    0.245    0.126   0.0182  0.00418 0.000449-3.02e-05-0.000111-0.000143-0.000163-0.000191-0.000201-0.000194-8.61e-05 0.000438  0.00345   0.0283    0.192    0.504   -0.273        0
