       18|      1.4    0.598    0.314    0.148   0.0651   0.0301   0.0114  0.00734 0.000606  0.00293 -0.00326  0.00338 -0.00588  0.00449  -0.0122 -0.00238  -0.0393  -0.0479   -0.163   -0.261   -0.651    -1.35
       17|     1.29     0.71    0.365    0.161   0.0664    0.027  0.00991  0.00454-0.000309 0.000224 -0.00312 0.000471 -0.00445  0.00197  -0.0103 -0.00235  -0.0382  -0.0519   -0.176   -0.336   -0.725    -1.28
       16|     1.25    0.749    0.374    0.165   0.0665   0.0273   0.0118  0.00521  0.00109-0.000148 -0.00182 -0.00087 -0.00241 -0.00046 -0.00542 -0.00472  -0.0295   -0.052   -0.177   -0.366    -0.76    -1.24
       15|     1.23     0.77    0.393    0.164   0.0579   0.0189  0.00728  0.00346  0.00122 5.27e-05-0.000862-0.000859  -0.0013-0.000963 -0.00282 -0.00521  -0.0211  -0.0523   -0.174    -0.38   -0.775    -1.22
       14|     1.22    0.778    0.387    0.164   0.0603   0.0194  0.00632  0.00252  0.00101 0.000193-0.000348-0.000526-0.000679-0.000672 -0.00149 -0.00425  -0.0166  -0.0541   -0.173   -0.385   -0.782    -1.22
       13|     1.22    0.782    0.395    0.162   0.0554   0.0167  0.00499  0.00176 0.000712 0.000208-0.000105-0.000245 -0.00029 -0.00028-0.000731 -0.00331  -0.0148  -0.0548    -0.17    -0.39   -0.785    -1.21
       12|     1.22    0.783    0.389    0.165   0.0578   0.0173   0.0047  0.00137  0.00048 0.000161-7.97e-06-7.99e-05 -7.3e-05-4.84e-05-0.000437 -0.00309   -0.015  -0.0562   -0.169   -0.389   -0.786    -1.21
       11|     1.22    0.785    0.394    0.163   0.0558   0.0161  0.00408 0.000977 0.000264 8.31e-05 1.22e-05-1.22e-05 4.59e-06-8.95e-07-0.000452 -0.00323  -0.0152  -0.0558   -0.166   -0.392   -0.786    -1.21
       10|     1.21    0.785     0.39    0.166   0.0571   0.0161  0.00375 0.000695 9.83e-05 1.55e-05  4.3e-06-4.34e-06-1.55e-05-9.84e-05-0.000695 -0.00375  -0.0161  -0.0571   -0.166    -0.39   -0.785    -1.21
        9|     1.21    0.786    0.392    0.166   0.0558   0.0152  0.00323 0.000452 8.52e-07-4.63e-06 1.22e-05-1.22e-05-8.32e-05-0.000264-0.000977 -0.00408  -0.0161  -0.0558   -0.163   -0.394   -0.785    -1.22
        8|     1.21    0.786    0.389    0.169   0.0562    0.015  0.00309 0.000437 4.83e-05  7.3e-05 7.98e-05 7.93e-06-0.000161 -0.00048 -0.00137  -0.0047  -0.0172  -0.0578   -0.165   -0.389   -0.783    -1.22
        7|     1.21    0.785     0.39     0.17   0.0548   0.0148  0.00331 0.000731  0.00028 0.000289 0.000245 0.000105-0.000208-0.000712 -0.00176 -0.00499  -0.0167  -0.0554   -0.162   -0.395   -0.782    -1.22
        6|     1.22    0.782    0.385    0.173   0.0541   0.0166  0.00425  0.00149 0.000672 0.000679 0.000526 0.000348-0.000193 -0.00101 -0.00252 -0.00632  -0.0194  -0.0603   -0.164   -0.387   -0.778    -1.22
        5|     1.22    0.775     0.38    0.174   0.0523   0.0211  0.00521  0.00282 0.000963   0.0013 0.000859 0.000862-5.27e-05 -0.00122 -0.00346 -0.00728  -0.0189  -0.0579   -0.164   -0.393    -0.77    -1.23
        4|     1.24     0.76    0.366    0.177    0.052   0.0295  0.00472  0.00542  0.00046  0.00241  0.00087  0.00182 0.000148 -0.00109 -0.00521  -0.0118  -0.0273  -0.0665   -0.165   -0.374   -0.749    -1.25
        3|     1.28    0.725    0.336    0.176   0.0519   0.0382  0.00235   0.0103 -0.00197  0.00445-0.000471  0.00312-0.000224 0.000309 -0.00454 -0.00991   -0.027  -0.0664   -0.161   -0.365    -0.71    -1.29
        2|     1.35    0.651    0.261    0.163   0.0479   0.0393  0.00238   0.0122 -0.00449  0.00588 -0.00338  0.00326 -0.00293-0.000606 -0.00734  -0.0114  -0.0301  -0.0651   -0.148   -0.314   -0.598     -1.4
        1|     1.53    0.465    0.133    0.112   0.0396   0.0203  0.00804  0.00395  0.00177  0.00113 0.000777 0.000522 7.61e-05-0.000852 -0.00279 -0.00686  -0.0159  -0.0349  -0.0734   -0.186   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.47    -7.52    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.52    -7.47    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72
       11|    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.22     1.22     1.22     1.21     1.21     1.21     1.22     1.22     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.623    0.711    0.753    0.772    0.781    0.785    0.786    0.786    0.785    0.785    0.784    0.782    0.779    0.773    0.756    0.724    0.621    0.504        0
       19|        0    0.114    0.247    0.328    0.362    0.379    0.384    0.389    0.389    0.392     0.39    0.394    0.389    0.396    0.388    0.394    0.378    0.374    0.329    0.209        0
       18|        0    0.101    0.155    0.171    0.175    0.173    0.172     0.17    0.169    0.166    0.166    0.163    0.165    0.162    0.164    0.165    0.167    0.166    0.157   0.0826        0
       17|        0   0.0349   0.0439     0.05   0.0512    0.052    0.054   0.0548   0.0562   0.0559   0.0572   0.0558   0.0578   0.0555   0.0603   0.0582   0.0672   0.0684   0.0691   0.0397        0
       16|        0   0.0182   0.0375   0.0373   0.0292   0.0209   0.0165   0.0148    0.015   0.0152   0.0162   0.0162   0.0173   0.0168   0.0194    0.019   0.0276   0.0278   0.0319   0.0183        0
       15|        0  0.00707  0.00156  0.00205  0.00462  0.00516  0.00421  0.00329  0.00309  0.00324  0.00376  0.00409  0.00471    0.005  0.00632   0.0073   0.0118   0.0102   0.0122  0.00797        0
       14|        0  0.00355   0.0119   0.0101  0.00536  0.00278  0.00147 0.000719 0.000434 0.000456 0.000701 0.000982  0.00137  0.00176  0.00251  0.00344   0.0052  0.00464  0.00767  0.00329        0
       13|        0  0.00158 -0.00465 -0.00201 0.000444 0.000948 0.000659 0.000272 4.49e-05 1.19e-06   0.0001 0.000266  0.00048 0.000707 0.000993   0.0012  0.00107-0.000279 0.000738  0.00108        0
       12|        0  0.00106  0.00582  0.00442  0.00239  0.00129 0.000671 0.000285 7.07e-05-5.04e-06  1.6e-05 8.32e-05 0.000159 0.000203 0.000181 3.35e-05-0.000168 0.000219  0.00298 3.61e-05        0
       11|        0 0.000725 -0.00342-0.000472 0.000868 0.000857 0.000525 0.000244 7.93e-05  1.2e-05 4.36e-06  1.2e-05-9.01e-06-0.000108-0.000354-0.000869 -0.00182 -0.00311 -0.00323-0.000478        0
       10|        0 0.000478  0.00323  0.00311  0.00182 0.000869 0.000354 0.000108 9.07e-06 -1.2e-05-4.27e-06 -1.2e-05-7.92e-05-0.000244-0.000525-0.000857-0.000868 0.000472  0.00342-0.000725        0
        9|        0 -3.6e-05 -0.00298-0.000219 0.000168-3.36e-05-0.000181-0.000203-0.000159-8.32e-05-1.59e-05 5.13e-06-7.06e-05-0.000285-0.000671 -0.00129 -0.00239 -0.00442 -0.00582 -0.00106        0
        8|        0 -0.00108-0.000738 0.000279 -0.00107  -0.0012-0.000993-0.000707 -0.00048-0.000266  -0.0001 -1.1e-06-4.48e-05-0.000272-0.000659-0.000947-0.000444  0.00201  0.00465 -0.00158        0
        7|        0 -0.00329 -0.00767 -0.00464  -0.0052 -0.00344 -0.00251 -0.00176 -0.00137-0.000982-0.000701-0.000455-0.000433-0.000719 -0.00147 -0.00278 -0.00536  -0.0101  -0.0119 -0.00355        0
        6|        0 -0.00797  -0.0122  -0.0102  -0.0118  -0.0073 -0.00632   -0.005 -0.00471 -0.00409 -0.00376 -0.00324 -0.00309 -0.00329 -0.00421 -0.00516 -0.00462 -0.00205 -0.00156 -0.00707        0
        5|        0  -0.0183  -0.0319  -0.0278  -0.0276   -0.019  -0.0194  -0.0168  -0.0173  -0.0162  -0.0162  -0.0152   -0.015  -0.0148  -0.0165  -0.0209  -0.0292  -0.0373  -0.0375  -0.0182        0
        4|        0  -0.0397  -0.0691  -0.0684  -0.0672  -0.0582  -0.0603  -0.0555  -0.0578  -0.0558  -0.0572  -0.0559  -0.0562  -0.0548   -0.054   -0.052  -0.0512    -0.05  -0.0439  -0.0349        0
        3|        0  -0.0826   -0.157   -0.166   -0.167   -0.165   -0.164   -0.162   -0.165   -0.163   -0.166   -0.166   -0.169    -0.17   -0.172   -0.173   -0.175   -0.171   -0.155   -0.101        0
        2|        0   -0.209   -0.329   -0.374   -0.378   -0.394   -0.388   -0.396   -0.389   -0.394    -0.39   -0.392   -0.389   -0.389   -0.384   -0.379   -0.362   -0.328   -0.247   -0.114        0
        1|        0   -0.504   -0.621   -0.724   -0.756   -0.773   -0.779   -0.782   -0.784   -0.785   -0.785   -0.786   -0.786   -0.785   -0.781   -0.772   -0.753   -0.711   -0.623   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.22    -1.22    -1.21    -1.21    -1.21    -1.22    -1.22    -1.22    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0361   -0.163   -0.206   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263    -0.28   -0.347    -0.36   -0.678    -1.53
       18|      1.4    0.376   0.0841  -0.0887   -0.176   -0.213   -0.233   -0.238   -0.245   -0.242   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.283   -0.289     -0.4   -0.492   -0.868    -1.35
       17|     1.29    0.479    0.129  -0.0795   -0.177   -0.217   -0.235   -0.241   -0.246   -0.245   -0.248   -0.245    -0.25   -0.243   -0.255   -0.247   -0.283   -0.295   -0.417   -0.573   -0.957    -1.28
       16|     1.25    0.511    0.132  -0.0781   -0.178   -0.218   -0.233    -0.24   -0.244   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251    -0.25   -0.274   -0.296    -0.42   -0.607   -0.998    -1.24
       15|     1.23    0.527    0.149  -0.0801   -0.187   -0.226   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.248    -0.25   -0.266   -0.297   -0.419   -0.624    -1.02    -1.22
       14|     1.22    0.534    0.142  -0.0808   -0.185   -0.226   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.262   -0.299   -0.417   -0.629    -1.03    -1.22
       13|     1.22    0.537     0.15  -0.0828    -0.19   -0.228    -0.24   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.26     -0.3   -0.415   -0.635    -1.03    -1.22
       12|     1.22    0.538    0.144  -0.0805   -0.187   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.301   -0.414   -0.634    -1.03    -1.21
       11|     1.22    0.539    0.149  -0.0818   -0.189   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.301   -0.411   -0.638    -1.03    -1.21
       10|     1.21     0.54    0.144   -0.079   -0.188   -0.229   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.302   -0.412   -0.635    -1.03    -1.21
        9|     1.21    0.541    0.147  -0.0791   -0.189    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.301   -0.409   -0.639    -1.03    -1.22
        8|     1.21     0.54    0.144  -0.0765   -0.189    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.263   -0.303    -0.41   -0.634    -1.03    -1.22
        7|     1.22    0.539    0.144  -0.0756    -0.19    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.301   -0.408   -0.641    -1.03    -1.22
        6|     1.22    0.536    0.139   -0.073   -0.191   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.265   -0.306    -0.41   -0.633    -1.02    -1.22
        5|     1.22    0.527    0.133   -0.072   -0.193   -0.224    -0.24   -0.242   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.249   -0.253   -0.264   -0.303    -0.41    -0.64    -1.02    -1.23
        4|     1.24    0.508    0.117  -0.0701   -0.194   -0.216   -0.241    -0.24   -0.245   -0.243   -0.244   -0.243   -0.245   -0.246    -0.25   -0.257   -0.273   -0.312   -0.412   -0.623       -1    -1.25
        3|     1.28    0.466   0.0823  -0.0739   -0.195   -0.208   -0.243   -0.235   -0.247   -0.241   -0.246   -0.242   -0.245   -0.245    -0.25   -0.255   -0.273   -0.314   -0.411   -0.619   -0.969    -1.29
        2|     1.35    0.377  0.00131  -0.0906   -0.201   -0.208   -0.244   -0.233    -0.25   -0.239   -0.249   -0.242   -0.248   -0.246   -0.253   -0.257   -0.277   -0.314   -0.402   -0.575   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.144    -0.21   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.253   -0.264   -0.285   -0.328   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.6      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0     -1.2      4.8     2.81      2.1     1.15    0.548     0.26    0.117   0.0757  0.00989   0.0399  0.00197    0.108    0.174    0.504    0.967     2.08     3.44      4.8    -7.53        0
       18|        0   -0.601     3.44     3.02      1.8    0.867     0.37    0.175   0.0729    0.058 -0.00671   0.0375  -0.0189    0.108    0.106    0.459    0.755     1.91     3.02     2.81     2.49        0
       17|        0     1.17     2.08     1.91    0.942    0.416    0.171   0.0796   0.0352   0.0207-0.000249  0.00717 -0.00952   0.0351   0.0292    0.193     0.34    0.942      1.8      2.1    0.736        0
       16|        0    0.532    0.967    0.755     0.34    0.116   0.0441   0.0233   0.0126  0.00704  0.00175  0.00119 -0.00114  0.00606  0.00936   0.0552    0.116    0.416    0.867     1.15    0.452        0
       15|        0    0.308    0.504    0.459    0.193   0.0552   0.0129  0.00415  0.00224  0.00139 0.000565  0.00026-2.38e-05 0.000905  0.00287   0.0128    0.044    0.171     0.37    0.548    0.233        0
       14|        0    0.124    0.174    0.106   0.0292  0.00938  0.00288 0.000735 0.000304 0.000187 8.82e-05 2.78e-05-2.13e-05 0.000102 0.000725  0.00414   0.0233   0.0796    0.175     0.26    0.111        0
       13|        0   0.0566    0.108    0.108   0.0351  0.00607 0.000917 0.000112 1.59e-05 9.13e-06 1.27e-06-8.94e-06   -2e-05 8.39e-06 0.000296  0.00223   0.0126   0.0352   0.0729    0.117   0.0547        0
       12|        0   0.0207  0.00198  -0.0189  -0.0095 -0.00112-1.12e-05-1.11e-05-1.25e-05-6.36e-06-5.81e-06-8.22e-06 -1.1e-05 4.53e-06 0.000183  0.00138  0.00703   0.0207    0.058   0.0757    0.027        0
       11|        0   0.0126   0.0399   0.0375  0.00719   0.0012 0.000273  3.8e-05-1.43e-06-3.63e-06-4.25e-06-5.78e-06-7.31e-06-2.06e-07 8.68e-05 0.000564  0.00175-0.000252 -0.00672  0.00988   0.0144        0
       10|        0   0.0144   0.0099  -0.0067-0.000233  0.00177 0.000578 9.84e-05 8.75e-06-1.21e-06-2.68e-06 -4.2e-06-6.58e-06-7.25e-06 2.95e-05 0.000262  0.00119  0.00717   0.0375   0.0399   0.0126        0
        9|        0    0.027   0.0758   0.0581   0.0207  0.00705   0.0014 0.000197 1.66e-05-1.77e-06-2.02e-06-2.66e-06-6.21e-06-1.52e-05-1.64e-05-1.89e-05 -0.00113 -0.00951  -0.0189  0.00197   0.0207        0
        8|        0   0.0548    0.117   0.0729   0.0353   0.0126  0.00225 0.000314 2.34e-05-7.86e-06 2.15e-07 7.39e-06 1.22e-05 1.62e-05  0.00011 0.000913  0.00607   0.0351    0.108    0.108   0.0565        0
        7|        0    0.111     0.26    0.175   0.0796   0.0233  0.00416 0.000745  0.00012-6.47e-06 3.97e-05 9.71e-05 0.000193 0.000307 0.000735  0.00288  0.00937   0.0292    0.106    0.174    0.124        0
        6|        0    0.233    0.548     0.37    0.171   0.0441   0.0129  0.00289 0.000925-6.58e-06 0.000274 0.000576   0.0014  0.00224  0.00415   0.0129   0.0552    0.193    0.459    0.504    0.308        0
        5|        0    0.452     1.15    0.867    0.416    0.116   0.0552  0.00939  0.00608 -0.00112   0.0012  0.00177  0.00705   0.0126   0.0233   0.0441    0.116     0.34    0.755    0.967    0.532        0
        4|        0    0.736      2.1      1.8    0.942     0.34    0.193   0.0292   0.0351  -0.0095  0.00719-0.000235   0.0207   0.0352   0.0796    0.171    0.416    0.942     1.91     2.08     1.17        0
