       18|     1.41    0.594    0.341     0.18    0.088   0.0452    0.019   0.0122  0.00201  0.00528 -0.00302  0.00411  -0.0069  0.00199  -0.0168  -0.0118  -0.0535  -0.0728   -0.193   -0.285    -0.65    -1.35
       17|     1.28    0.717     0.41     0.21    0.101   0.0475   0.0196  0.00995  0.00181  0.00326  -0.0027  0.00258 -0.00639  0.00102  -0.0171  -0.0135  -0.0588  -0.0887   -0.223   -0.378   -0.737    -1.26
       16|     1.23    0.768    0.432    0.226    0.107   0.0469   0.0194  0.00922  0.00401  0.00334 0.000413  0.00164 -0.00281-0.000708  -0.0124  -0.0139  -0.0552  -0.0943   -0.237   -0.421   -0.782    -1.22
       15|      1.2    0.797    0.457    0.231    0.104   0.0401   0.0132  0.00468   0.0024  0.00215  0.00117  0.00102-0.000934 -0.00155 -0.00793  -0.0142  -0.0483  -0.0938   -0.239   -0.443   -0.805     -1.2
       14|     1.19     0.81    0.456    0.233    0.104   0.0404   0.0132  0.00385  0.00151  0.00119 0.000859 0.000534 -0.00046 -0.00169 -0.00579  -0.0142  -0.0421  -0.0937   -0.239   -0.451   -0.816    -1.18
       13|     1.18    0.817    0.466    0.233   0.0992    0.036   0.0111   0.0029 0.000855 0.000545 0.000425 0.000187 -0.00042 -0.00159 -0.00484  -0.0134  -0.0376  -0.0929   -0.237   -0.459   -0.821    -1.18
       12|     1.18     0.82    0.461    0.234    0.101   0.0368   0.0112   0.0028  0.00062  0.00023 0.000154  5.9e-06-0.000389 -0.00136 -0.00418  -0.0125   -0.036  -0.0951   -0.237   -0.459   -0.823    -1.18
       11|     1.18    0.822    0.466    0.234   0.0974   0.0349   0.0107  0.00276  0.00059 0.000131 4.43e-05-4.41e-05-0.000291 -0.00104 -0.00354  -0.0115  -0.0348  -0.0952   -0.235   -0.463   -0.823    -1.18
       10|     1.18    0.823    0.461    0.235   0.0983   0.0355   0.0112  0.00311 0.000771 0.000181 3.46e-05-3.44e-05-0.000181-0.000771 -0.00311  -0.0112  -0.0355  -0.0983   -0.235   -0.461   -0.823    -1.18
        9|     1.18    0.823    0.463    0.235   0.0952   0.0348   0.0115  0.00354  0.00104 0.000291 4.43e-05-4.41e-05-0.000131-0.000589 -0.00276  -0.0107  -0.0349  -0.0974   -0.234   -0.466   -0.822    -1.18
        8|     1.18    0.823    0.459    0.237   0.0951    0.036   0.0125  0.00418  0.00136 0.000389-5.77e-06-0.000154 -0.00023 -0.00062  -0.0028  -0.0112  -0.0368   -0.101   -0.234   -0.461    -0.82    -1.18
        7|     1.18    0.821    0.459    0.237   0.0929   0.0376   0.0134  0.00484  0.00159  0.00042-0.000187-0.000425-0.000545-0.000854  -0.0029   -0.011  -0.0359  -0.0992   -0.233   -0.466   -0.817    -1.18
        6|     1.18    0.816    0.451    0.239   0.0937   0.0421   0.0142  0.00579  0.00169 0.000461-0.000534-0.000859 -0.00119 -0.00151 -0.00385  -0.0132  -0.0404   -0.104   -0.233   -0.456    -0.81    -1.19
        5|      1.2    0.805    0.443    0.239   0.0938   0.0483   0.0142  0.00793  0.00155 0.000935 -0.00102 -0.00117 -0.00215  -0.0024 -0.00468  -0.0132  -0.0401   -0.104   -0.231   -0.457   -0.797     -1.2
        4|     1.22    0.782    0.421    0.237   0.0943   0.0552   0.0139   0.0124 0.000709  0.00281 -0.00164-0.000413 -0.00334 -0.00401 -0.00922  -0.0194  -0.0469   -0.107   -0.226   -0.432   -0.768    -1.23
        3|     1.26    0.737    0.378    0.223   0.0887   0.0588   0.0135   0.0171 -0.00102  0.00639 -0.00258   0.0027 -0.00326 -0.00181 -0.00995  -0.0196  -0.0475   -0.101    -0.21    -0.41   -0.717    -1.28
        2|     1.35     0.65    0.285    0.193   0.0728   0.0535   0.0118   0.0168 -0.00199   0.0069 -0.00411  0.00302 -0.00528 -0.00201  -0.0122   -0.019  -0.0452   -0.088    -0.18   -0.341   -0.594    -1.41
        1|     1.54    0.456    0.138    0.123    0.051   0.0284   0.0131  0.00684  0.00332  0.00182  0.00091 0.000354-0.000493 -0.00191 -0.00493  -0.0109  -0.0229  -0.0453  -0.0864   -0.194   -0.456    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.726   -0.726   -0.726   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.726   -0.726   -0.726
       11|    0.255    0.255    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.255    0.255
       10|     1.24     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.17     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.424     0.62    0.721    0.773      0.8    0.813     0.82    0.822    0.823    0.823    0.822     0.82    0.818    0.812    0.801    0.777    0.734    0.618    0.493        0
       19|        0     0.12    0.268    0.367    0.415     0.44     0.45    0.458    0.458    0.463    0.461    0.466    0.461    0.467    0.457     0.46    0.438    0.421    0.358    0.218        0
       18|        0    0.113    0.183    0.217    0.233    0.237    0.239    0.237    0.237    0.235    0.235    0.234    0.234    0.234    0.234    0.233    0.229    0.217     0.19   0.0965        0
       17|        0   0.0454   0.0672   0.0853   0.0927   0.0931   0.0934   0.0928   0.0951   0.0952   0.0983   0.0974    0.101   0.0994    0.104    0.104    0.109    0.105   0.0937   0.0509        0
       16|        0   0.0255   0.0506   0.0571   0.0544   0.0481    0.042   0.0375   0.0359   0.0348   0.0355   0.0349   0.0368    0.036   0.0405   0.0404   0.0477   0.0492   0.0482    0.026        0
       15|        0   0.0116   0.0103   0.0127   0.0136   0.0141   0.0142   0.0134   0.0125   0.0115   0.0112   0.0107   0.0112   0.0111   0.0132   0.0134   0.0198   0.0204   0.0204   0.0125        0
       14|        0  0.00614   0.0161   0.0167   0.0123  0.00789  0.00579  0.00484  0.00418  0.00354   0.0031  0.00276   0.0028  0.00291  0.00387  0.00473  0.00934   0.0103   0.0129  0.00575        0
       13|        0  0.00295 -0.00235 -0.00119 0.000658  0.00155   0.0017  0.00159  0.00136  0.00104  0.00077  0.00059 0.000623  0.00086  0.00152  0.00242  0.00406  0.00197  0.00233  0.00231        0
       12|        0  0.00165  0.00673   0.0063  0.00278 0.000929 0.000463 0.000422  0.00039 0.000291 0.000181 0.000132 0.000231 0.000548  0.00119  0.00216  0.00335  0.00333  0.00544 0.000705        0
       11|        0 0.000785 -0.00422 -0.00263 -0.00165 -0.00102-0.000531-0.000185-5.08e-06 4.44e-05 3.46e-05 4.44e-05 0.000154 0.000426 0.000858  0.00117  0.00043 -0.00265 -0.00292-0.000235        0
       10|        0 0.000235  0.00292  0.00265 -0.00043 -0.00117-0.000858-0.000425-0.000154-4.42e-05-3.44e-05-4.42e-05 5.25e-06 0.000185 0.000531  0.00102  0.00165  0.00263  0.00422-0.000785        0
        9|        0-0.000704 -0.00544 -0.00333 -0.00335 -0.00216 -0.00119-0.000548-0.000231-0.000132-0.000181-0.000291 -0.00039-0.000422-0.000463-0.000929 -0.00278  -0.0063 -0.00673 -0.00165        0
        8|        0 -0.00231 -0.00233 -0.00197 -0.00406 -0.00242 -0.00152 -0.00086-0.000622 -0.00059 -0.00077 -0.00104 -0.00136 -0.00159  -0.0017 -0.00155-0.000658  0.00119  0.00235 -0.00295        0
        7|        0 -0.00575  -0.0129  -0.0103 -0.00934 -0.00473 -0.00387 -0.00291  -0.0028 -0.00276  -0.0031 -0.00353 -0.00418 -0.00484 -0.00579 -0.00788  -0.0123  -0.0167  -0.0161 -0.00614        0
        6|        0  -0.0125  -0.0204  -0.0204  -0.0198  -0.0134  -0.0132  -0.0111  -0.0112  -0.0107  -0.0112  -0.0115  -0.0125  -0.0134  -0.0142  -0.0141  -0.0136  -0.0127  -0.0103  -0.0116        0
        5|        0   -0.026  -0.0482  -0.0492  -0.0477  -0.0404  -0.0405   -0.036  -0.0368  -0.0349  -0.0355  -0.0348  -0.0359  -0.0375   -0.042  -0.0481  -0.0544  -0.0571  -0.0506  -0.0255        0
        4|        0  -0.0509  -0.0937   -0.105   -0.109   -0.104   -0.104  -0.0994   -0.101  -0.0974  -0.0983  -0.0952  -0.0951  -0.0928  -0.0934  -0.0931  -0.0926  -0.0853  -0.0672  -0.0454        0
        3|        0  -0.0965    -0.19   -0.217   -0.229   -0.233   -0.234   -0.234   -0.234   -0.234   -0.235   -0.235   -0.237   -0.237   -0.239   -0.237   -0.233   -0.217   -0.183   -0.113        0
        2|        0   -0.218   -0.358   -0.421   -0.438    -0.46   -0.457   -0.467   -0.461   -0.466   -0.461   -0.463   -0.458   -0.458    -0.45    -0.44   -0.415   -0.367   -0.268    -0.12        0
        1|        0   -0.493   -0.618   -0.734   -0.777   -0.801   -0.812   -0.818    -0.82   -0.822   -0.823   -0.823   -0.822    -0.82   -0.813     -0.8   -0.773   -0.721    -0.62   -0.424        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0273   -0.149   -0.194   -0.219   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.257   -0.271   -0.291   -0.358   -0.365   -0.669    -1.54
       18|     1.41    0.373    0.113   -0.055   -0.152   -0.197   -0.225   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.256   -0.296   -0.312   -0.428   -0.513   -0.865    -1.35
       17|     1.28    0.488    0.176  -0.0285    -0.14   -0.196   -0.225   -0.235   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.262   -0.258   -0.302   -0.331   -0.462   -0.612   -0.966    -1.26
       16|     1.23    0.532    0.193   -0.016   -0.136   -0.198   -0.225   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258   -0.259     -0.3   -0.338   -0.478    -0.66    -1.02    -1.22
       15|      1.2    0.556    0.215  -0.0123   -0.141   -0.205   -0.232   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.259   -0.293   -0.338   -0.482   -0.685    -1.05     -1.2
       14|     1.19    0.567    0.212  -0.0115   -0.141   -0.205   -0.232   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.259   -0.287   -0.339   -0.484   -0.695    -1.06    -1.18
       13|     1.18    0.572    0.221  -0.0116   -0.146   -0.209   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.283   -0.338   -0.482   -0.703    -1.06    -1.18
       12|     1.18    0.575    0.216  -0.0109   -0.144   -0.208   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.258   -0.281    -0.34   -0.482   -0.704    -1.07    -1.18
       11|     1.18    0.577    0.221  -0.0114   -0.148    -0.21   -0.235   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.257    -0.28    -0.34    -0.48   -0.709    -1.07    -1.18
       10|     1.18    0.577    0.215 -0.00996   -0.147    -0.21   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.281   -0.344   -0.481   -0.706    -1.07    -1.18
        9|     1.18    0.578    0.218  -0.0103    -0.15    -0.21   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256    -0.28   -0.343   -0.479   -0.711    -1.07    -1.18
        8|     1.18    0.577    0.213  -0.0084    -0.15   -0.209   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.282   -0.346    -0.48   -0.706    -1.07    -1.18
        7|     1.18    0.574    0.213 -0.00835   -0.152   -0.208   -0.232    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.256   -0.281   -0.345   -0.479   -0.712    -1.06    -1.18
        6|     1.18    0.568    0.205 -0.00656   -0.152   -0.203   -0.231   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.258   -0.286   -0.349   -0.479   -0.703    -1.06    -1.19
        5|      1.2    0.555    0.195 -0.00806   -0.152   -0.197   -0.231   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.259   -0.286    -0.35   -0.478   -0.706    -1.05     -1.2
        4|     1.22    0.528    0.169  -0.0121   -0.153   -0.191   -0.232   -0.233   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.265   -0.293   -0.354   -0.475   -0.683    -1.02    -1.23
        3|     1.26    0.476    0.122  -0.0287    -0.16   -0.188   -0.233   -0.229   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.266   -0.294    -0.35   -0.462   -0.667   -0.979    -1.28
        2|     1.35    0.375   0.0228  -0.0625   -0.178   -0.195   -0.235   -0.229   -0.248   -0.239   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.293   -0.339   -0.436   -0.603   -0.863    -1.41
        1|     1.54    0.179   -0.125   -0.133     -0.2    -0.22   -0.234   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.271   -0.296   -0.342   -0.463   -0.738    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     89.4     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6       99     96.9     96.1     70.4        0
       19|        0    -1.97     3.15     1.99     2.01     1.31    0.717    0.377    0.175    0.104   0.0411   0.0655   0.0587    0.175    0.289    0.648     1.12     2.02     2.72     3.15    -8.69        0
       18|        0     -1.2     2.72     2.94     2.13     1.23     0.61    0.311    0.124   0.0887    0.019   0.0712   0.0376    0.189    0.257    0.679     1.11     2.25     2.94     1.99     1.74        0
       17|        0    0.858     2.02     2.25     1.39    0.763    0.359    0.168    0.064   0.0415  0.00937   0.0343   0.0173    0.101    0.137      0.4     0.71     1.39     2.13     2.01     0.55        0
       16|        0    0.511     1.12     1.11     0.71     0.35     0.14   0.0521   0.0185    0.012  0.00595   0.0124  0.00956   0.0382   0.0553    0.188     0.35    0.763     1.23     1.31    0.444        0
       15|        0    0.353    0.648    0.679      0.4    0.188   0.0688   0.0188  0.00396  0.00153  0.00153  0.00302  0.00393   0.0107    0.021   0.0688     0.14    0.359     0.61    0.717    0.273        0
       14|        0    0.173    0.289    0.257    0.137   0.0553    0.021  0.00664  0.00139 0.000236 0.000263 0.000587  0.00108  0.00259  0.00662   0.0188    0.052    0.168    0.311    0.377    0.146        0
       13|        0    0.092    0.175    0.189    0.101   0.0382   0.0107   0.0026 0.000496 5.13e-05 2.81e-05 9.04e-05 0.000207 0.000487  0.00138  0.00395   0.0185    0.064    0.124    0.175   0.0755        0
       12|        0   0.0453   0.0587   0.0376   0.0174  0.00958  0.00394  0.00109 0.000216 2.45e-05 6.11e-07 6.78e-06 1.95e-05 4.63e-05 0.000231  0.00153    0.012   0.0415   0.0886    0.104   0.0392        0
       11|        0   0.0272   0.0655   0.0712   0.0343   0.0124  0.00303 0.000598 9.85e-05 1.18e-05-1.13e-06-2.82e-06-1.07e-06 2.64e-05 0.000261  0.00153  0.00595  0.00937    0.019   0.0411   0.0257        0
       10|        0   0.0257   0.0411    0.019  0.00939  0.00597  0.00154 0.000274 3.61e-05 5.56e-06 5.41e-07-1.12e-06  8.5e-06 9.21e-05 0.000589  0.00302   0.0124   0.0343   0.0712   0.0655   0.0272        0
        9|        0   0.0393    0.104   0.0887   0.0416    0.012  0.00155 0.000247 5.93e-05 2.94e-05 1.34e-05 3.93e-06 2.45e-05 0.000213  0.00109  0.00393  0.00957   0.0174   0.0376   0.0587   0.0453        0
        8|        0   0.0755    0.175    0.124   0.0641   0.0185  0.00397   0.0014 0.000503 0.000221   0.0001 3.45e-05 5.45e-05 0.000496   0.0026   0.0107   0.0382    0.101    0.189    0.175   0.0919        0
        7|        0    0.146    0.377    0.311    0.168   0.0521   0.0188  0.00665  0.00261   0.0011 0.000599 0.000272 0.000242   0.0014  0.00664    0.021   0.0553    0.137    0.257    0.289    0.173        0
        6|        0    0.273    0.717     0.61    0.359     0.14   0.0688    0.021   0.0107  0.00395  0.00303  0.00154  0.00154  0.00397   0.0188   0.0688    0.188      0.4    0.679    0.648    0.353        0
        5|        0    0.444     1.31     1.23    0.763     0.35    0.188   0.0553   0.0382  0.00958   0.0124  0.00597    0.012   0.0185   0.0521     0.14     0.35     0.71     1.11     1.12    0.511        0
        4|        0     0.55     2.01     2.13     1.39     0.71      0.4    0.137    0.101   0.0174   0.0343  0.00939   0.0415   0.0641    0.168    0.359    0.763     1.39     2.25     2.02    0.858        0
        3|        0     1.74     1.99     2.94     2.25     1.11    0.679    0.257    0.189   0.0376   0.0712    0.019   0.0887    0.124    0.311     0.61     1.23     2.13     2.94     2.72     -1.2        0
        2|        0    -8.69     3.15     2.72     2.02     1.12    0.648    0.289    0.175   0.0587   0.0655   0.0411    0.104    0.175    0.377    0.717     1.31     2.01     1.99     3.15    -1.97        0
