       18|     1.41    0.586    0.355    0.202    0.109   0.0586   0.0315   0.0159  0.00582  0.00423-0.000717 0.000893 -0.00667 -0.00386   -0.022  -0.0214  -0.0671  -0.0927   -0.213   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.437    0.246    0.132   0.0699   0.0338   0.0178  0.00529  0.00463 -0.00266  0.00153 -0.00869 -0.00365   -0.025   -0.027  -0.0789   -0.119   -0.258   -0.403    -0.74    -1.26
       16|     1.22    0.777     0.47    0.273    0.146   0.0736   0.0352   0.0169  0.00639  0.00387-0.000657  0.00118 -0.00556  -0.0033   -0.021  -0.0275  -0.0792   -0.133   -0.281   -0.458   -0.794    -1.21
       15|     1.19    0.812    0.502    0.285    0.146   0.0692   0.0303    0.012  0.00369  0.00136-0.000238 0.000281 -0.00261 -0.00336  -0.0154   -0.026  -0.0748   -0.136   -0.293   -0.487   -0.823    -1.18
       14|     1.17    0.831    0.505    0.291    0.147   0.0677   0.0291   0.0111   0.0034  0.00086 1.41e-05-3.21e-06 -0.00124 -0.00309  -0.0111  -0.0248  -0.0699   -0.138   -0.295   -0.503   -0.839    -1.16
       13|     1.16    0.841    0.516    0.294    0.143   0.0621   0.0248  0.00902   0.0028 0.000704   0.0001-7.42e-05  -0.0008 -0.00273 -0.00896   -0.024  -0.0649   -0.137   -0.297   -0.511   -0.846    -1.15
       12|     1.15    0.846    0.515    0.293    0.142   0.0622   0.0245  0.00866  0.00269  0.00071  0.00013-0.000114-0.000726 -0.00262 -0.00836  -0.0237  -0.0622   -0.138   -0.296   -0.514    -0.85    -1.15
       11|     1.15    0.849    0.519    0.295    0.139   0.0593   0.0231  0.00822  0.00262 0.000728 0.000142-0.000142-0.000744 -0.00263  -0.0082  -0.0232  -0.0597   -0.137   -0.297   -0.517   -0.851    -1.15
       10|     1.15     0.85    0.517    0.295    0.139   0.0602   0.0234  0.00829  0.00266 0.000755  0.00015 -0.00015-0.000755 -0.00266 -0.00829  -0.0234  -0.0602   -0.139   -0.295   -0.517    -0.85    -1.15
        9|     1.15    0.851    0.517    0.297    0.137   0.0597   0.0232  0.00821  0.00263 0.000744 0.000142-0.000142-0.000728 -0.00262 -0.00822  -0.0231  -0.0593   -0.139   -0.295   -0.519   -0.849    -1.15
        8|     1.15     0.85    0.514    0.296    0.138   0.0622   0.0237  0.00836  0.00262 0.000726 0.000114 -0.00013-0.000709 -0.00269 -0.00866  -0.0245  -0.0622   -0.142   -0.293   -0.515   -0.846    -1.15
        7|     1.15    0.846    0.511    0.297    0.137   0.0649    0.024  0.00896  0.00273   0.0008 7.42e-05  -0.0001-0.000704  -0.0028 -0.00902  -0.0248  -0.0621   -0.143   -0.294   -0.516   -0.841    -1.16
        6|     1.16    0.839    0.503    0.295    0.138   0.0699   0.0248   0.0111  0.00309  0.00124 3.24e-06 -1.4e-05 -0.00086  -0.0034  -0.0111  -0.0291  -0.0677   -0.147   -0.291   -0.505   -0.831    -1.17
        5|     1.18    0.823    0.487    0.293    0.136   0.0748    0.026   0.0154  0.00336  0.00261-0.000281 0.000238 -0.00136 -0.00369   -0.012  -0.0303  -0.0692   -0.146   -0.285   -0.502   -0.812    -1.19
        4|     1.21    0.794    0.458    0.281    0.133   0.0792   0.0275    0.021   0.0033  0.00556 -0.00118 0.000657 -0.00387 -0.00639  -0.0169  -0.0352  -0.0736   -0.146   -0.273    -0.47   -0.777    -1.22
        3|     1.26     0.74    0.403    0.258    0.119   0.0789    0.027    0.025  0.00365  0.00869 -0.00153  0.00266 -0.00463 -0.00529  -0.0178  -0.0338  -0.0698   -0.132   -0.246   -0.437   -0.717    -1.28
        2|     1.36    0.644    0.297    0.213   0.0927   0.0671   0.0214    0.022  0.00386  0.00667-0.000893 0.000717 -0.00423 -0.00582  -0.0159  -0.0315  -0.0586   -0.109   -0.202   -0.355   -0.586    -1.41
        1|     1.55    0.447     0.14    0.131   0.0598   0.0356   0.0184   0.0104  0.00484  0.00335  0.00105 0.000502  -0.0013 -0.00313 -0.00785  -0.0152  -0.0299   -0.054  -0.0955   -0.198   -0.447    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.732   -0.734   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734   -0.732   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.248    0.249    0.249
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.13     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.13     8.12      8.1      8.1      8.1      8.1     8.09     8.09      8.1      8.1      8.1      8.1     8.12     8.14     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.613    0.722    0.783    0.817    0.835    0.845    0.849    0.851     0.85     0.85    0.847    0.843    0.834    0.818    0.787    0.735    0.611    0.483        0
       19|        0    0.122    0.279     0.39     0.45    0.482    0.501     0.51    0.513    0.517    0.517    0.519    0.516    0.517    0.507    0.506    0.478     0.45    0.373    0.221        0
       18|        0     0.12    0.202    0.249    0.276     0.29    0.294    0.296    0.296    0.297    0.295    0.296    0.294    0.294    0.292    0.288    0.278    0.255    0.214    0.106        0
       17|        0   0.0537   0.0859    0.115     0.13    0.135    0.137    0.137    0.138    0.137    0.139    0.139    0.142    0.143    0.147    0.147    0.149    0.137    0.116   0.0602        0
       16|        0   0.0322   0.0631   0.0762   0.0777   0.0741   0.0696   0.0648   0.0622   0.0597   0.0602   0.0593   0.0622   0.0623    0.068   0.0699    0.075   0.0725   0.0625   0.0335        0
       15|        0   0.0165   0.0192   0.0256   0.0268   0.0257   0.0247   0.0239   0.0237   0.0232   0.0234   0.0232   0.0245   0.0248   0.0292   0.0306   0.0359   0.0352   0.0336   0.0173        0
       14|        0  0.00932    0.021   0.0243   0.0206   0.0152    0.011  0.00895  0.00836  0.00821  0.00829  0.00822  0.00866  0.00903   0.0112   0.0121   0.0173   0.0185   0.0171  0.00894        0
       13|        0  0.00436  0.00315  0.00326  0.00314   0.0033  0.00307  0.00272  0.00262  0.00263  0.00266  0.00261  0.00269   0.0028  0.00341  0.00375  0.00654  0.00566   0.0064  0.00378        0
       12|        0    0.003  0.00638  0.00849  0.00547  0.00258  0.00123 0.000796 0.000725 0.000744 0.000755 0.000727 0.000709 0.000705 0.000866  0.00138  0.00394  0.00483  0.00459  0.00164        0
       11|        0 0.000863 -0.00116 -0.00166 -0.00123-0.000296-3.95e-06  7.1e-05 0.000113 0.000142  0.00015 0.000142 0.000131 0.000103 2.15e-05 -0.00022-0.000607 -0.00253-0.000525-0.000251        0
       10|        0 0.000251 0.000526  0.00253 0.000607  0.00022-2.14e-05-0.000103-0.000131-0.000142 -0.00015-0.000141-0.000113-7.08e-05 4.12e-06 0.000296  0.00123  0.00166  0.00117-0.000863        0
        9|        0 -0.00164 -0.00459 -0.00483 -0.00394 -0.00138-0.000866-0.000705-0.000709-0.000727-0.000755-0.000744-0.000725-0.000796 -0.00123 -0.00258 -0.00547 -0.00849 -0.00638   -0.003        0
        8|        0 -0.00378  -0.0064 -0.00566 -0.00654 -0.00375 -0.00341  -0.0028 -0.00269 -0.00261 -0.00266 -0.00263 -0.00262 -0.00272 -0.00307  -0.0033 -0.00314 -0.00326 -0.00315 -0.00436        0
        7|        0 -0.00894  -0.0171  -0.0185  -0.0173  -0.0121  -0.0112 -0.00903 -0.00866 -0.00822 -0.00829 -0.00821 -0.00836 -0.00895   -0.011  -0.0152  -0.0206  -0.0243   -0.021 -0.00932        0
        6|        0  -0.0173  -0.0336  -0.0352  -0.0359  -0.0306  -0.0292  -0.0248  -0.0245  -0.0232  -0.0234  -0.0232  -0.0237  -0.0239  -0.0247  -0.0257  -0.0268  -0.0256  -0.0192  -0.0165        0
        5|        0  -0.0335  -0.0625  -0.0725   -0.075  -0.0699   -0.068  -0.0623  -0.0622  -0.0593  -0.0602  -0.0597  -0.0622  -0.0648  -0.0696  -0.0741  -0.0777  -0.0762  -0.0631  -0.0322        0
        4|        0  -0.0602   -0.116   -0.137   -0.149   -0.147   -0.147   -0.143   -0.142   -0.139   -0.139   -0.137   -0.138   -0.137   -0.137   -0.135    -0.13   -0.115  -0.0859  -0.0537        0
        3|        0   -0.106   -0.214   -0.255   -0.278   -0.288   -0.292   -0.294   -0.294   -0.296   -0.295   -0.297   -0.296   -0.296   -0.294    -0.29   -0.276   -0.249   -0.202    -0.12        0
        2|        0   -0.221   -0.373    -0.45   -0.478   -0.506   -0.507   -0.517   -0.516   -0.519   -0.517   -0.517   -0.513    -0.51   -0.501   -0.482    -0.45    -0.39   -0.279   -0.122        0
        1|        0   -0.483   -0.611   -0.735   -0.787   -0.818   -0.834   -0.843   -0.847    -0.85    -0.85   -0.851   -0.849   -0.845   -0.835   -0.817   -0.783   -0.722   -0.613   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.238  -0.0245   -0.139   -0.185   -0.212   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.277   -0.299   -0.365   -0.367   -0.661    -1.55
       18|     1.41    0.366    0.128  -0.0314   -0.129   -0.183   -0.212   -0.228   -0.239   -0.241   -0.246   -0.244   -0.252   -0.248   -0.266   -0.264   -0.308   -0.331   -0.447   -0.524   -0.859    -1.36
       17|     1.28     0.49    0.205  0.00969   -0.108   -0.173    -0.21   -0.227    -0.24    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.271   -0.321    -0.36   -0.495   -0.635   -0.967    -1.26
       16|     1.22    0.542    0.233   0.0327  -0.0967    -0.17   -0.209   -0.228   -0.239   -0.241   -0.246   -0.244   -0.251   -0.248   -0.266   -0.272   -0.323   -0.375   -0.522   -0.695    -1.03    -1.21
       15|     1.19    0.573    0.261   0.0425  -0.0978   -0.175   -0.215   -0.233   -0.242   -0.244   -0.245   -0.245   -0.248   -0.249    -0.26   -0.271   -0.319    -0.38   -0.535   -0.728    -1.06    -1.18
       14|     1.17    0.589    0.262   0.0467   -0.098   -0.177   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256    -0.27   -0.315   -0.382   -0.539   -0.746    -1.08    -1.16
       13|     1.16    0.597    0.272   0.0491   -0.102   -0.183    -0.22   -0.236   -0.242   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269    -0.31   -0.382   -0.542   -0.755    -1.09    -1.15
       12|     1.15    0.602    0.271   0.0485   -0.103   -0.183   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.307   -0.383   -0.541   -0.759    -1.09    -1.15
       11|     1.15    0.604    0.273   0.0504   -0.106   -0.186   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.305   -0.383   -0.542   -0.762     -1.1    -1.15
       10|     1.15    0.605    0.271   0.0496   -0.106   -0.185   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.305   -0.385    -0.54   -0.762     -1.1    -1.15
        9|     1.15    0.605    0.271   0.0514   -0.108   -0.186   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.305   -0.384   -0.541   -0.764    -1.09    -1.15
        8|     1.15    0.603    0.268   0.0509   -0.107   -0.183   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.307   -0.388   -0.539   -0.761    -1.09    -1.15
        7|     1.15    0.599    0.265    0.051   -0.108    -0.18   -0.221   -0.236   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.388    -0.54   -0.762    -1.09    -1.16
        6|     1.16     0.59    0.256   0.0484   -0.108   -0.176   -0.221   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.313   -0.392   -0.537   -0.752    -1.08    -1.17
        5|     1.18    0.572    0.237   0.0447    -0.11   -0.171    -0.22    -0.23   -0.242   -0.243   -0.246   -0.245   -0.247   -0.249   -0.257   -0.276   -0.315   -0.393   -0.533   -0.751    -1.06    -1.19
        4|     1.21    0.538    0.205   0.0312   -0.115   -0.168   -0.218   -0.225   -0.242    -0.24   -0.246   -0.245   -0.249   -0.252   -0.263   -0.281    -0.32   -0.394   -0.523   -0.723    -1.03    -1.22
        3|     1.26    0.477    0.145  0.00418   -0.131   -0.169    -0.22   -0.221   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.264    -0.28   -0.318   -0.383     -0.5   -0.695    -0.98    -1.28
        2|     1.36    0.368   0.0339  -0.0433   -0.159   -0.182   -0.226   -0.224   -0.242   -0.239   -0.246   -0.245    -0.25   -0.252   -0.262   -0.279   -0.308   -0.361   -0.459   -0.618   -0.856    -1.41
        1|     1.55    0.171   -0.123   -0.125   -0.192   -0.213   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.263   -0.279   -0.305   -0.351   -0.466   -0.728    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     88.8     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.7     71.3        0
       19|        0    -2.41     1.95     1.16     1.75     1.29    0.934    0.324    0.336    0.088    0.159 -0.00117    0.243   0.0203    0.632    0.662      1.1     1.77     1.97     1.95    -9.25        0
       18|        0    -1.64     1.97     2.57     2.19     1.41    0.824    0.493    0.228    0.134   0.0621    0.113    0.094    0.293    0.365    0.856     1.31     2.29     2.57     1.16     1.08        0
       17|        0    0.554     1.77     2.29     1.66     1.05    0.586    0.325    0.151   0.0898   0.0352   0.0664   0.0582    0.184    0.269    0.597        1     1.66     2.19     1.75    0.305        0
       16|        0    0.429      1.1     1.31        1    0.602    0.312    0.155   0.0673   0.0335   0.0119   0.0235   0.0232   0.0847    0.135    0.338    0.602     1.05     1.41     1.29    0.381        0
       15|        0    0.356    0.662    0.856    0.597    0.338    0.167   0.0753   0.0289  0.00971  0.00255  0.00509  0.00856    0.031   0.0586    0.167    0.312    0.586    0.824    0.934    0.281        0
       14|        0    0.216    0.632    0.365    0.269    0.135   0.0586   0.0253   0.0101  0.00329  0.00084  0.00117  0.00307   0.0101   0.0253   0.0753    0.155    0.324    0.493    0.324    0.171        0
       13|        0    0.119   0.0203    0.293    0.184   0.0847    0.031   0.0101  0.00327 0.000999 0.000285 0.000323    0.001  0.00326   0.0101   0.0289   0.0672    0.151    0.228    0.336   0.0998        0
       12|        0   0.0669    0.243   0.0941   0.0583   0.0232  0.00858  0.00308  0.00101 0.000312 9.84e-05   0.0001 0.000307 0.000993  0.00329   0.0097   0.0335   0.0898    0.134    0.088   0.0575        0
       11|        0    0.049 -0.00115    0.113   0.0665   0.0235   0.0051  0.00118 0.000331 0.000105 3.61e-05 3.44e-05 9.67e-05 0.000284 0.000838  0.00255   0.0118   0.0352   0.0621    0.159   0.0406        0
       10|        0   0.0406    0.159   0.0621   0.0352   0.0119  0.00256 0.000851 0.000293 0.000103 3.78e-05 3.61e-05 0.000102 0.000324  0.00117  0.00509   0.0235   0.0664    0.113 -0.00117    0.049        0
        9|        0   0.0575    0.088    0.134   0.0898   0.0335  0.00972   0.0033  0.00101 0.000317 0.000107 0.000102 0.000312  0.00101  0.00308  0.00857   0.0232   0.0582   0.0941    0.243   0.0669        0
        8|        0   0.0998    0.336    0.228    0.151   0.0673   0.0289   0.0101  0.00328  0.00102 0.000333 0.000292    0.001  0.00327   0.0101    0.031   0.0847    0.184    0.293   0.0203    0.119        0
        7|        0    0.171    0.324    0.493    0.325    0.155   0.0753   0.0254   0.0101  0.00309  0.00118 0.000849   0.0033   0.0101   0.0253   0.0586    0.135    0.269    0.365    0.632    0.216        0
        6|        0    0.281    0.934    0.824    0.586    0.312    0.167   0.0586    0.031  0.00858  0.00511  0.00256  0.00972   0.0289   0.0753    0.167    0.338    0.597    0.856    0.662    0.356        0
        5|        0    0.382     1.29     1.41     1.05    0.602    0.338    0.135   0.0847   0.0232   0.0235   0.0119   0.0335   0.0673    0.155    0.312    0.602        1     1.31      1.1    0.429        0
        4|        0    0.305     1.75     2.19     1.66        1    0.597    0.269    0.184   0.0583   0.0665   0.0352   0.0898    0.151    0.325    0.586     1.05     1.66     2.29     1.77    0.554        0
        3|        0     1.08     1.16     2.57     2.29     1.31    0.856    0.365    0.293   0.0941    0.113   0.0621    0.134    0.228    0.493    0.824     1.41     2.19     2.57     1.97    -1.64        0
        2|        0    -9.25     1.95     1.97     1.77      1.1    0.662    0.632   0.0203    0.243 -0.00115    0.159    0.088    0.336    0.324    0.934     1.29     1.75     1.16     1.95    -2.41        0
        1|        0     -125     -101    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

