       17|     1.29    0.714    0.454     0.28    0.164   0.0934   0.0497   0.0287   0.0123   0.0077 -0.00208-0.000855  -0.0118  -0.0114   -0.034  -0.0455   -0.101   -0.149   -0.289   -0.419    -0.74    -1.26
       16|     1.22    0.781    0.501    0.314    0.186    0.104   0.0551   0.0296   0.0134   0.0076-0.000466-0.000229 -0.00999  -0.0105   -0.033  -0.0475   -0.108   -0.171    -0.32   -0.492     -0.8     -1.2
       15|     1.17    0.826    0.532     0.34    0.193    0.103   0.0525   0.0259   0.0115  0.00516-0.000114 -0.00133 -0.00766  -0.0101  -0.0292  -0.0467   -0.107   -0.182    -0.34   -0.528   -0.837    -1.16
       14|     1.15    0.848     0.55    0.346    0.195    0.102   0.0507   0.0243   0.0111  0.00464 0.000651 -0.00136  -0.0053 -0.00937  -0.0246  -0.0449   -0.105   -0.187   -0.349   -0.547   -0.858    -1.14
       13|     1.14    0.862    0.561    0.354    0.194   0.0985   0.0462   0.0205  0.00881  0.00354  0.00074 -0.00104 -0.00373 -0.00831  -0.0208  -0.0434   -0.101   -0.188   -0.355   -0.559    -0.87    -1.13
       12|     1.13     0.87    0.565    0.354    0.193   0.0981   0.0455   0.0194   0.0078  0.00291 0.000681-0.000751 -0.00284  -0.0073  -0.0185  -0.0429   -0.099   -0.189   -0.355   -0.565   -0.876    -1.12
       11|     1.13    0.875    0.568    0.357    0.191   0.0958   0.0431   0.0179   0.0069  0.00246 0.000591-0.000591 -0.00239 -0.00667  -0.0175  -0.0424  -0.0965   -0.189   -0.357   -0.568   -0.878    -1.12
       10|     1.12    0.877    0.568    0.356    0.191   0.0969   0.0431   0.0175  0.00661   0.0023 0.000552-0.000551  -0.0023 -0.00661  -0.0175  -0.0431  -0.0969   -0.191   -0.356   -0.568   -0.877    -1.12
        9|     1.12    0.878    0.568    0.357    0.189   0.0965   0.0424   0.0175  0.00667  0.00239 0.000591-0.000591 -0.00246  -0.0069  -0.0179  -0.0431  -0.0958   -0.191   -0.357   -0.568   -0.875    -1.13
        8|     1.12    0.876    0.565    0.355    0.189    0.099   0.0429   0.0185   0.0073  0.00284 0.000751-0.000681 -0.00291  -0.0078  -0.0194  -0.0455  -0.0981   -0.193   -0.354   -0.565    -0.87    -1.13
        7|     1.13     0.87    0.559    0.355    0.188    0.101   0.0434   0.0208  0.00831  0.00373  0.00104 -0.00074 -0.00354 -0.00881  -0.0205  -0.0462  -0.0985   -0.194   -0.354   -0.561   -0.862    -1.14
        6|     1.14    0.858    0.547    0.349    0.187    0.105   0.0449   0.0246  0.00937   0.0053  0.00136-0.000651 -0.00464  -0.0111  -0.0243  -0.0507   -0.102   -0.195   -0.346    -0.55   -0.848    -1.15
        5|     1.16    0.837    0.528     0.34    0.182    0.107   0.0467   0.0292   0.0101  0.00766  0.00133 0.000114 -0.00516  -0.0115  -0.0259  -0.0525   -0.103   -0.193    -0.34   -0.532   -0.826    -1.17
        4|      1.2      0.8    0.492     0.32    0.171    0.108   0.0475    0.033   0.0105  0.00999 0.000229 0.000467  -0.0076  -0.0134  -0.0296  -0.0551   -0.104   -0.186   -0.314   -0.501   -0.781    -1.22
        3|     1.26     0.74    0.419    0.289    0.149    0.101   0.0455    0.034   0.0114   0.0118 0.000855  0.00208  -0.0077  -0.0123  -0.0287  -0.0497  -0.0934   -0.164    -0.28   -0.454   -0.714    -1.29
        2|     1.36    0.637    0.306    0.225    0.114   0.0757   0.0394   0.0259   0.0113  0.00862  0.00201 0.000675 -0.00579  -0.0115  -0.0233  -0.0402  -0.0733   -0.134   -0.215   -0.366   -0.577    -1.42
        1|     1.56    0.436    0.141    0.137   0.0671   0.0442   0.0222   0.0144   0.0076  0.00508  0.00228 0.000656 -0.00221 -0.00562  -0.0116   -0.021  -0.0371  -0.0607   -0.103   -0.201   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61    -6.59    -6.57    -6.53    -6.48    -6.43    -6.43
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738   -0.741   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.742   -0.739   -0.737   -0.737
       11|    0.242    0.242    0.241    0.239    0.238    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.239     0.24    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11     7.11      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.13     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606    0.721    0.788     0.83    0.854    0.867    0.874    0.877    0.877    0.875    0.871    0.865    0.852    0.833    0.794    0.733    0.602    0.471        0
       19|        0    0.124    0.288    0.404    0.482    0.521    0.543    0.557    0.564    0.568    0.568    0.569    0.566    0.563    0.553    0.538    0.511    0.468    0.385    0.223        0
       18|        0    0.126    0.213    0.279    0.313    0.336    0.347    0.353    0.355    0.357    0.356    0.357    0.355    0.355    0.348    0.344    0.321     0.29    0.228    0.113        0
       17|        0   0.0608    0.106    0.142    0.167    0.179    0.186    0.187    0.189    0.189    0.191    0.191    0.193    0.195    0.196    0.195     0.19     0.17    0.142   0.0674        0
       16|        0   0.0401   0.0712   0.0976    0.106    0.106    0.104    0.101   0.0988   0.0965   0.0969   0.0959   0.0983   0.0988    0.103    0.104    0.107   0.0973   0.0786    0.041        0
       15|        0     0.02   0.0365   0.0432   0.0462    0.046   0.0446   0.0432   0.0428   0.0424   0.0432   0.0432   0.0455   0.0463    0.051   0.0532   0.0564   0.0519   0.0432   0.0235        0
       14|        0   0.0131   0.0243   0.0327   0.0322   0.0288   0.0244   0.0207   0.0185   0.0174   0.0176   0.0179   0.0194   0.0205   0.0244   0.0262   0.0303     0.03    0.025   0.0131        0
       13|        0  0.00686   0.0103   0.0106     0.01  0.00987  0.00929  0.00827  0.00729  0.00667  0.00662  0.00691  0.00781  0.00882   0.0111   0.0117   0.0138    0.013   0.0124  0.00654        0
       12|        0  0.00456  0.00802   0.0114  0.00975  0.00755  0.00525  0.00371  0.00283  0.00239   0.0023  0.00247  0.00291  0.00354  0.00465  0.00524  0.00779   0.0081  0.00639  0.00277        0
       11|        0  0.00192  0.00154 0.000539 7.79e-05  0.00127  0.00133  0.00103 0.000749  0.00059 0.000552 0.000591 0.000682 0.000743 0.000666-5.93e-05-0.000329 -0.00179-0.000269-0.000233        0
       10|        0 0.000233 0.000269  0.00179 0.000329 5.95e-05-0.000666-0.000743-0.000682-0.000591-0.000551 -0.00059-0.000748 -0.00103 -0.00133 -0.00127-7.77e-05-0.000538 -0.00154 -0.00192        0
        9|        0 -0.00277 -0.00639  -0.0081 -0.00779 -0.00524 -0.00465 -0.00354 -0.00291 -0.00246  -0.0023 -0.00239 -0.00283 -0.00371 -0.00525 -0.00755 -0.00975  -0.0114 -0.00802 -0.00456        0
        8|        0 -0.00654  -0.0124   -0.013  -0.0138  -0.0117  -0.0111 -0.00882 -0.00781 -0.00691 -0.00662 -0.00667 -0.00729 -0.00827 -0.00929 -0.00987    -0.01  -0.0106  -0.0103 -0.00686        0
        7|        0  -0.0131   -0.025    -0.03  -0.0303  -0.0262  -0.0244  -0.0205  -0.0194  -0.0179  -0.0176  -0.0174  -0.0185  -0.0207  -0.0244  -0.0288  -0.0322  -0.0327  -0.0243  -0.0131        0
        6|        0  -0.0235  -0.0432  -0.0519  -0.0564  -0.0532   -0.051  -0.0463  -0.0455  -0.0432  -0.0432  -0.0424  -0.0428  -0.0432  -0.0446   -0.046  -0.0462  -0.0432  -0.0365    -0.02        0
        5|        0   -0.041  -0.0786  -0.0973   -0.107   -0.104   -0.103  -0.0988  -0.0983  -0.0959  -0.0969  -0.0965  -0.0988   -0.101   -0.104   -0.106   -0.106  -0.0976  -0.0712  -0.0401        0
        4|        0  -0.0674   -0.142    -0.17    -0.19   -0.195   -0.196   -0.195   -0.193   -0.191   -0.191   -0.189   -0.189   -0.187   -0.186   -0.179   -0.167   -0.142   -0.106  -0.0608        0
        3|        0   -0.113   -0.228    -0.29   -0.321   -0.344   -0.348   -0.355   -0.355   -0.357   -0.356   -0.357   -0.355   -0.353   -0.347   -0.336   -0.313   -0.279   -0.213   -0.126        0
        2|        0   -0.223   -0.385   -0.468   -0.511   -0.538   -0.553   -0.563   -0.566   -0.569   -0.568   -0.568   -0.564   -0.557   -0.543   -0.521   -0.482   -0.404   -0.288   -0.124        0
        1|        0   -0.471   -0.602   -0.733   -0.794   -0.833   -0.852   -0.865   -0.871   -0.875   -0.877   -0.877   -0.874   -0.867   -0.854    -0.83   -0.788   -0.721   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.13    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0218   -0.132   -0.178   -0.204   -0.222   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.252   -0.258   -0.265   -0.285   -0.306   -0.371   -0.369   -0.652    -1.56
       18|     1.42    0.357    0.139   -0.017   -0.104   -0.167   -0.202    -0.22   -0.233   -0.239   -0.246   -0.247   -0.253   -0.256    -0.27   -0.282   -0.316   -0.351   -0.458   -0.533   -0.851    -1.36
       17|     1.29    0.488    0.223   0.0446   -0.075   -0.148   -0.193   -0.215   -0.232   -0.237   -0.247   -0.246   -0.257   -0.256   -0.278   -0.288   -0.343   -0.388   -0.525   -0.649   -0.966    -1.26
       16|     1.22    0.548    0.266   0.0753  -0.0549   -0.139   -0.189   -0.215   -0.231   -0.237   -0.246   -0.245   -0.255   -0.255   -0.277   -0.291   -0.351   -0.412   -0.558   -0.728    -1.03     -1.2
       15|     1.17    0.588    0.293   0.0985  -0.0498   -0.141   -0.192   -0.219   -0.234    -0.24   -0.245   -0.247   -0.253   -0.255   -0.274   -0.291   -0.351   -0.425   -0.581   -0.766    -1.07    -1.16
       14|     1.15    0.607    0.308    0.103  -0.0489   -0.142   -0.194   -0.221   -0.234   -0.241   -0.245   -0.247   -0.251   -0.255    -0.27    -0.29   -0.349   -0.431   -0.592   -0.789     -1.1    -1.14
       13|     1.14    0.619    0.318     0.11  -0.0505   -0.146   -0.199   -0.225   -0.236   -0.242   -0.245   -0.246   -0.249   -0.254   -0.266   -0.288   -0.346   -0.433   -0.599   -0.802    -1.11    -1.13
       12|     1.13    0.626    0.321    0.109  -0.0518   -0.147     -0.2   -0.226   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.264   -0.288   -0.344   -0.434     -0.6   -0.809    -1.12    -1.12
       11|     1.13     0.63    0.324    0.112  -0.0538   -0.149   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.342   -0.434   -0.602   -0.813    -1.12    -1.12
       10|     1.12    0.632    0.323    0.111  -0.0546   -0.148   -0.202   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.342   -0.436   -0.601   -0.813    -1.12    -1.12
        9|     1.12    0.632    0.322    0.112  -0.0563   -0.149   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.341   -0.437   -0.603   -0.814    -1.12    -1.13
        8|     1.12    0.629    0.318     0.11  -0.0564   -0.146   -0.202   -0.227   -0.238   -0.242   -0.245   -0.246   -0.248   -0.253   -0.265   -0.291   -0.344   -0.439     -0.6   -0.811    -1.12    -1.13
        7|     1.13    0.622    0.311    0.108  -0.0579   -0.145   -0.202   -0.225   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.292   -0.344    -0.44     -0.6   -0.808    -1.11    -1.14
        6|     1.14    0.609    0.298    0.102  -0.0594   -0.141   -0.201   -0.221   -0.236    -0.24   -0.244   -0.246    -0.25   -0.256    -0.27   -0.296   -0.348   -0.442   -0.593   -0.798     -1.1    -1.15
        5|     1.16    0.584    0.276   0.0905  -0.0659   -0.139   -0.199   -0.216   -0.235   -0.238   -0.244   -0.245    -0.25   -0.257   -0.271   -0.298    -0.35   -0.441   -0.589   -0.783    -1.08    -1.17
        4|      1.2    0.543    0.237   0.0679  -0.0783    -0.14   -0.199   -0.213   -0.235   -0.235   -0.245   -0.245   -0.253   -0.259   -0.276   -0.302   -0.352   -0.436   -0.566   -0.756    -1.04    -1.22
        3|     1.26    0.475    0.158   0.0341   -0.103   -0.148   -0.202   -0.213   -0.235   -0.234   -0.245   -0.243   -0.253   -0.258   -0.275   -0.297   -0.343   -0.415   -0.535   -0.713   -0.979    -1.29
        2|     1.36    0.361   0.0424  -0.0323   -0.139   -0.174   -0.209   -0.221   -0.235   -0.237   -0.244   -0.245   -0.252   -0.258    -0.27   -0.288   -0.324   -0.387   -0.473    -0.63   -0.848    -1.42
        1|     1.56    0.162   -0.121   -0.119   -0.184   -0.205   -0.225   -0.232   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.258   -0.269   -0.286   -0.313   -0.359   -0.469   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.3     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.78     1.01    0.455     1.78    0.554    0.987    0.563    0.399    0.213    0.214   0.0832    0.225    0.165    0.496    0.568     1.69    0.993     1.32     1.01    -9.77        0
       18|        0    -1.97     1.32     1.94     2.04      1.6    0.962    0.587    0.355    0.247    0.152    0.162    0.183    0.355    0.545    0.955      1.3     2.14     1.94    0.455    0.573        0
       17|        0    0.233    0.993     2.14     1.79     1.27    0.795     0.48    0.272    0.184    0.107    0.125    0.135    0.287     0.44    0.834     1.21     1.79     2.04     1.78   0.0279        0
       16|        0    0.338     1.69      1.3     1.21    0.862    0.519    0.294    0.155   0.0947   0.0531   0.0648   0.0707    0.165    0.268    0.538    0.862     1.27      1.6    0.554    0.231        0
       15|        0     0.36    0.568    0.955    0.834    0.538    0.303    0.161   0.0813   0.0445   0.0249   0.0271   0.0324   0.0802    0.138    0.303    0.519    0.794    0.962    0.987    0.252        0
       14|        0    0.205    0.496    0.545     0.44    0.268    0.138   0.0663    0.032   0.0169  0.00991  0.00986   0.0139   0.0342   0.0663    0.161    0.294     0.48    0.587    0.563    0.184        0
       13|        0    0.143    0.165    0.356    0.287    0.165   0.0802   0.0342   0.0137  0.00591  0.00323  0.00316  0.00548   0.0137    0.032   0.0813    0.155    0.272    0.355    0.399    0.127        0
       12|        0   0.0858    0.225    0.183    0.135   0.0707   0.0324   0.0139  0.00549  0.00214  0.00104  0.00102  0.00213  0.00591   0.0169   0.0445   0.0947    0.184    0.247    0.213   0.0915        0
       11|        0   0.0706   0.0832    0.162    0.125   0.0648   0.0271  0.00987  0.00317  0.00103 0.000431 0.000429  0.00104  0.00323  0.00991   0.0249   0.0531    0.107    0.152    0.214   0.0701        0
       10|        0   0.0702    0.214    0.152    0.107   0.0531   0.0249  0.00992  0.00324  0.00105 0.000433 0.000431  0.00103  0.00316  0.00986   0.0271   0.0648    0.125    0.162   0.0832   0.0705        0
        9|        0   0.0916    0.213    0.247    0.184   0.0947   0.0446   0.0169  0.00592  0.00214  0.00103  0.00105  0.00214  0.00549   0.0139   0.0324   0.0707    0.135    0.183    0.225   0.0858        0
        8|        0    0.127    0.399    0.355    0.272    0.155   0.0814    0.032   0.0137  0.00549  0.00317  0.00324  0.00591   0.0137   0.0342   0.0802    0.165    0.287    0.355    0.165    0.143        0
        7|        0    0.184    0.563    0.587     0.48    0.294    0.161   0.0663   0.0342   0.0139  0.00987  0.00992   0.0169    0.032   0.0663    0.138    0.268     0.44    0.545    0.496    0.205        0
        6|        0    0.252    0.987    0.962    0.795    0.519    0.303    0.138   0.0802   0.0324   0.0271   0.0249   0.0445   0.0813    0.161    0.303    0.538    0.834    0.955    0.568     0.36        0
        5|        0    0.231    0.554      1.6     1.27    0.862    0.538    0.268    0.165   0.0707   0.0648   0.0531   0.0947    0.155    0.294    0.519    0.862     1.21      1.3     1.69    0.338        0
        4|        0   0.0279     1.78     2.04     1.79     1.21    0.834     0.44    0.287    0.135    0.125    0.107    0.184    0.272     0.48    0.795     1.27     1.79     2.14    0.993    0.233        0
        3|        0    0.573    0.455     1.94     2.14      1.3    0.955    0.545    0.356    0.183    0.162    0.152    0.247    0.355    0.587    0.962      1.6     2.04     1.94     1.32    -1.97        0
        2|        0    -9.77     1.01     1.32    0.993     1.69    0.568    0.496    0.165    0.225   0.0832    0.214    0.213    0.399    0.563    0.987    0.554     1.78    0.455     1.01    -2.78        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

