       18|     1.41     0.59     0.35    0.193   0.0994    0.054   0.0241   0.0154  0.00336  0.00615 -0.00294  0.00386 -0.00778-0.000108    -0.02  -0.0177  -0.0616  -0.0845   -0.205   -0.292   -0.647    -1.35
       17|     1.28    0.718    0.427    0.231    0.119   0.0605   0.0272   0.0145  0.00349  0.00451 -0.00292  0.00262 -0.00788 -0.00114  -0.0216  -0.0214  -0.0706   -0.107   -0.243   -0.394   -0.739    -1.26
       16|     1.23    0.774    0.455    0.254    0.129   0.0622   0.0278   0.0129  0.00475  0.00361 5.85e-05  0.00193 -0.00392 -0.00161  -0.0172  -0.0215   -0.069   -0.117   -0.263   -0.443   -0.789    -1.21
       15|     1.19    0.806    0.484    0.263    0.128   0.0566    0.022  0.00757   0.0023   0.0016 0.000755  0.00116 -0.00128 -0.00208  -0.0117  -0.0204  -0.0634   -0.118    -0.27    -0.47   -0.816    -1.18
       14|     1.18    0.822    0.486    0.266    0.128   0.0555   0.0214  0.00688  0.00185 0.000835 0.000611 0.000615-0.000469 -0.00208 -0.00824  -0.0197  -0.0577   -0.119   -0.273   -0.481   -0.829    -1.17
       13|     1.17    0.831    0.497    0.268    0.123     0.05   0.0179  0.00552  0.00141 0.000461 0.000324 0.000234-0.000412 -0.00202 -0.00687   -0.019  -0.0524   -0.117   -0.272    -0.49   -0.836    -1.16
       12|     1.16    0.836    0.493    0.269    0.124   0.0505   0.0179  0.00546   0.0014 0.000346 0.000142 9.02e-06-0.000497   -0.002 -0.00644  -0.0186  -0.0499   -0.119   -0.272    -0.49   -0.839    -1.16
       11|     1.16    0.838    0.498    0.269     0.12   0.0478   0.0171   0.0054  0.00148 0.000359 7.83e-05-7.82e-05 -0.00051 -0.00189 -0.00607  -0.0178  -0.0479   -0.118    -0.27   -0.496   -0.839    -1.16
       10|     1.16    0.839    0.493     0.27    0.121   0.0486   0.0177  0.00578  0.00171 0.000447  8.3e-05-8.29e-05-0.000446 -0.00171 -0.00578  -0.0176  -0.0486   -0.121    -0.27   -0.493   -0.839    -1.16
        9|     1.16    0.839    0.496     0.27    0.118   0.0479   0.0178  0.00607  0.00189 0.000511 7.83e-05-7.82e-05-0.000359 -0.00148  -0.0054  -0.0171  -0.0478    -0.12   -0.269   -0.498   -0.838    -1.16
        8|     1.16    0.839     0.49    0.272    0.119   0.0499   0.0186  0.00644    0.002 0.000498-8.94e-06-0.000142-0.000346  -0.0014 -0.00546  -0.0179  -0.0505   -0.124   -0.269   -0.493   -0.836    -1.16
        7|     1.16    0.836     0.49    0.272    0.117   0.0524    0.019  0.00688  0.00202 0.000413-0.000234-0.000324-0.000461 -0.00141 -0.00552  -0.0179    -0.05   -0.123   -0.268   -0.497   -0.831    -1.17
        6|     1.17    0.829    0.481    0.273    0.119   0.0577   0.0197  0.00824  0.00208  0.00047-0.000615-0.000611-0.000835 -0.00184 -0.00688  -0.0214  -0.0555   -0.128   -0.266   -0.486   -0.822    -1.18
        5|     1.18    0.816     0.47     0.27    0.118   0.0634   0.0204   0.0117  0.00208  0.00128 -0.00116-0.000755  -0.0016  -0.0023 -0.00757   -0.022  -0.0566   -0.128   -0.263   -0.484   -0.806    -1.19
        4|     1.21    0.789    0.443    0.263    0.117    0.069   0.0215   0.0172  0.00161  0.00392 -0.00193-5.84e-05 -0.00361 -0.00475  -0.0129  -0.0278  -0.0622   -0.129   -0.254   -0.455   -0.774    -1.23
        3|     1.26    0.739    0.394    0.243    0.107   0.0706   0.0214   0.0216  0.00114  0.00788 -0.00262  0.00292 -0.00451 -0.00349  -0.0145  -0.0272  -0.0605   -0.119   -0.231   -0.427   -0.718    -1.28
        2|     1.35    0.647    0.292    0.205   0.0845   0.0616   0.0177     0.02 0.000109  0.00778 -0.00386  0.00294 -0.00615 -0.00336  -0.0154  -0.0241   -0.054  -0.0994   -0.193    -0.35    -0.59    -1.41
        1|     1.55     0.45    0.139    0.128   0.0561   0.0325    0.016   0.0087  0.00447  0.00244  0.00117 0.000339-0.000832 -0.00269 -0.00646  -0.0135  -0.0268  -0.0504  -0.0918   -0.197    -0.45    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729    -0.73   -0.731   -0.731   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.731   -0.731    -0.73   -0.729   -0.729
       11|    0.251    0.251    0.251     0.25    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249     0.25     0.25    0.251    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.419    0.617    0.722    0.779    0.811    0.827    0.835    0.838    0.839    0.839    0.838    0.836    0.832    0.825    0.812    0.784    0.735    0.614    0.487        0
       19|        0    0.121    0.275    0.381    0.435    0.466    0.479    0.489     0.49    0.495    0.493    0.498    0.493    0.498    0.488    0.488    0.462    0.439    0.367     0.22        0
       18|        0    0.117    0.194    0.236    0.259    0.267    0.271    0.271    0.272     0.27     0.27    0.269    0.269    0.268    0.267    0.265    0.258    0.239    0.205    0.102        0
       17|        0   0.0503   0.0782    0.103    0.114    0.117    0.119    0.117    0.119    0.118    0.121     0.12    0.124    0.124    0.128    0.129    0.132    0.124    0.106   0.0563        0
       16|        0   0.0293   0.0581   0.0683   0.0679   0.0629   0.0575   0.0523   0.0499   0.0479   0.0486   0.0479   0.0505   0.0501   0.0557   0.0571   0.0633   0.0627   0.0575   0.0302        0
       15|        0   0.0143   0.0158   0.0203   0.0209   0.0201   0.0196    0.019   0.0185   0.0178   0.0176   0.0171   0.0179    0.018   0.0214   0.0222   0.0283   0.0283    0.026   0.0153        0
       14|        0  0.00783   0.0191    0.021   0.0169   0.0116  0.00821  0.00687  0.00645  0.00607  0.00578   0.0054  0.00546  0.00553  0.00691  0.00766   0.0131   0.0151   0.0164  0.00746        0
       13|        0  0.00399-0.000399 0.000862  0.00151  0.00206  0.00208  0.00202    0.002  0.00189   0.0017  0.00148   0.0014  0.00142  0.00186  0.00234  0.00484  0.00375  0.00383  0.00321        0
       12|        0  0.00219  0.00752  0.00774  0.00386  0.00127 0.000467 0.000414 0.000499 0.000511 0.000446 0.000359 0.000347 0.000464 0.000843  0.00161  0.00364  0.00463   0.0064  0.00112        0
       11|        0 0.000996 -0.00403  -0.0027 -0.00195 -0.00116-0.000616-0.000234 -8.7e-06 7.85e-05 8.31e-05 7.85e-05 0.000143 0.000326 0.000615 0.000764 8.77e-05 -0.00284 -0.00279-0.000166        0
       10|        0 0.000166  0.00279  0.00284-8.75e-05-0.000764-0.000615-0.000326-0.000143-7.83e-05-8.28e-05-7.83e-05  8.9e-06 0.000234 0.000616  0.00116  0.00195   0.0027  0.00403-0.000996        0
        9|        0 -0.00112  -0.0064 -0.00463 -0.00364 -0.00161-0.000843-0.000464-0.000347-0.000359-0.000446-0.000511-0.000498-0.000414-0.000467 -0.00126 -0.00386 -0.00774 -0.00752 -0.00219        0
        8|        0 -0.00321 -0.00383 -0.00375 -0.00484 -0.00234 -0.00186 -0.00142  -0.0014 -0.00148  -0.0017 -0.00189   -0.002 -0.00202 -0.00208 -0.00206 -0.00151-0.000862 0.000399 -0.00399        0
        7|        0 -0.00746  -0.0164  -0.0151  -0.0131 -0.00766 -0.00691 -0.00553 -0.00546  -0.0054 -0.00578 -0.00607 -0.00645 -0.00687 -0.00821  -0.0116  -0.0169   -0.021  -0.0191 -0.00783        0
        6|        0  -0.0153   -0.026  -0.0283  -0.0283  -0.0222  -0.0214   -0.018  -0.0179  -0.0171  -0.0176  -0.0178  -0.0185   -0.019  -0.0196  -0.0201  -0.0209  -0.0203  -0.0158  -0.0143        0
        5|        0  -0.0302  -0.0575  -0.0627  -0.0633  -0.0571  -0.0557  -0.0501  -0.0505  -0.0479  -0.0486  -0.0479  -0.0499  -0.0523  -0.0575  -0.0629  -0.0679  -0.0683  -0.0581  -0.0293        0
        4|        0  -0.0563   -0.106   -0.124   -0.132   -0.129   -0.128   -0.124   -0.124    -0.12   -0.121   -0.118   -0.119   -0.117   -0.119   -0.117   -0.114   -0.103  -0.0782  -0.0503        0
        3|        0   -0.102   -0.205   -0.239   -0.258   -0.265   -0.267   -0.268   -0.269   -0.269    -0.27    -0.27   -0.272   -0.271   -0.271   -0.267   -0.259   -0.236   -0.194   -0.117        0
        2|        0    -0.22   -0.367   -0.439   -0.462   -0.488   -0.488   -0.498   -0.493   -0.498   -0.493   -0.495    -0.49   -0.489   -0.479   -0.466   -0.435   -0.381   -0.275   -0.121        0
        1|        0   -0.487   -0.614   -0.735   -0.784   -0.812   -0.825   -0.832   -0.836   -0.838   -0.839   -0.839   -0.838   -0.835   -0.827   -0.811   -0.779   -0.722   -0.617   -0.419        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.242  -0.0253   -0.143   -0.189   -0.215    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253    -0.26   -0.275   -0.296   -0.362   -0.367   -0.664    -1.55
       18|     1.41    0.369    0.122  -0.0407   -0.139   -0.188   -0.219   -0.229   -0.241   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264   -0.261   -0.303   -0.323   -0.439    -0.52   -0.862    -1.35
       17|     1.28     0.49    0.194 -0.00624   -0.122   -0.183   -0.217    -0.23   -0.241   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.266   -0.314   -0.348   -0.481   -0.626   -0.967    -1.26
       16|     1.23    0.538    0.217   0.0124   -0.114   -0.182   -0.217   -0.232    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.262   -0.266   -0.313    -0.36   -0.504   -0.681    -1.02    -1.21
       15|     1.19    0.566    0.243   0.0196   -0.116   -0.188   -0.223   -0.238   -0.243   -0.244   -0.244   -0.244   -0.247   -0.247   -0.257   -0.265   -0.308   -0.363   -0.513   -0.711    -1.06    -1.18
       14|     1.18     0.58    0.242   0.0221   -0.117    -0.19   -0.224   -0.238   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.265   -0.303   -0.364   -0.517   -0.724    -1.07    -1.17
       13|     1.17    0.587    0.253   0.0231   -0.122   -0.195   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.298   -0.362   -0.516   -0.734    -1.08    -1.16
       12|     1.16    0.591    0.248   0.0238   -0.121   -0.195   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.295   -0.364   -0.517   -0.735    -1.08    -1.16
       11|     1.16    0.593    0.253   0.0238   -0.125   -0.197   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.293   -0.363   -0.515   -0.741    -1.08    -1.16
       10|     1.16    0.594    0.248   0.0249   -0.125   -0.197   -0.228   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.294   -0.366   -0.515   -0.738    -1.08    -1.16
        9|     1.16    0.594     0.25   0.0249   -0.128   -0.197   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.293   -0.365   -0.514   -0.743    -1.08    -1.16
        8|     1.16    0.593    0.245   0.0263   -0.127   -0.195   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.296   -0.369   -0.514   -0.738    -1.08    -1.16
        7|     1.16    0.589    0.243    0.026   -0.128   -0.193   -0.226   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.263   -0.295   -0.369   -0.514   -0.743    -1.08    -1.17
        6|     1.17    0.581    0.233   0.0262   -0.127   -0.188   -0.226   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.267   -0.301   -0.374   -0.513   -0.733    -1.07    -1.18
        5|     1.18    0.565    0.221   0.0221   -0.128   -0.182   -0.225   -0.234   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.253   -0.267   -0.302   -0.374    -0.51   -0.733    -1.06    -1.19
        4|     1.21    0.534     0.19   0.0135   -0.131   -0.177   -0.224   -0.228   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.258   -0.274   -0.309   -0.377   -0.503   -0.707    -1.03    -1.23
        3|     1.26    0.477    0.136 -0.00973   -0.143   -0.177   -0.225   -0.224   -0.244   -0.238   -0.248   -0.242    -0.25   -0.249    -0.26   -0.274   -0.308   -0.369   -0.484   -0.684    -0.98    -1.28
        2|     1.35    0.371   0.0297  -0.0511   -0.167   -0.187   -0.229   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.262   -0.271   -0.303   -0.351    -0.45   -0.613    -0.86    -1.41
        1|     1.55    0.174   -0.124   -0.128   -0.195   -0.216   -0.231   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.253   -0.261   -0.275   -0.302   -0.347   -0.465   -0.732    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.9     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.6     95.9     70.9        0
       19|        0    -2.24     2.43     1.53     1.87     1.32    0.785    0.437    0.219     0.13   0.0633   0.0846   0.0899    0.214    0.342    0.703     1.14     1.89      2.3     2.43    -9.05        0
       18|        0    -1.46      2.3     2.76     2.17     1.36    0.733    0.401    0.178     0.12   0.0413   0.0934   0.0755     0.24    0.343    0.786     1.23     2.28     2.76     1.53     1.36        0
       17|        0    0.686     1.89     2.28     1.55    0.932    0.487    0.253    0.107   0.0644   0.0198   0.0503   0.0401    0.146    0.216    0.513    0.878     1.55     2.17     1.87    0.418        0
       16|        0    0.469     1.14     1.23    0.878    0.494    0.237    0.104   0.0385    0.018   0.0059   0.0172   0.0165   0.0642   0.0987    0.272    0.494    0.932     1.36     1.32     0.41        0
       15|        0    0.361    0.703    0.786    0.513    0.272    0.123   0.0465   0.0133  0.00291 0.000728  0.00368  0.00642   0.0211   0.0402    0.123    0.237    0.487    0.733    0.785    0.281        0
       14|        0    0.192    0.342    0.343    0.216   0.0987   0.0402   0.0156  0.00476 0.000932 0.000152 0.000743  0.00205  0.00605   0.0156   0.0465    0.104    0.253    0.401    0.437    0.162        0
       13|        0    0.109    0.214     0.24    0.146   0.0642   0.0211  0.00606  0.00159  0.00032 5.58e-05 0.000164 0.000546  0.00159  0.00475   0.0132   0.0385    0.107    0.178    0.219   0.0901        0
       12|        0   0.0591   0.0899   0.0755   0.0401   0.0165  0.00643  0.00206 0.000554 0.000123  2.5e-05  3.7e-05 0.000118 0.000315 0.000927  0.00291    0.018   0.0644     0.12     0.13   0.0498        0
       11|        0   0.0373   0.0846   0.0934   0.0503   0.0172  0.00369 0.000753 0.000172 4.19e-05 9.65e-06    8e-06 2.33e-05 5.42e-05  0.00015 0.000727   0.0059   0.0198   0.0413   0.0633    0.035        0
       10|        0    0.035   0.0634   0.0413   0.0199  0.00591 0.000741 0.000163 6.37e-05 2.99e-05 1.13e-05 9.67e-06 3.87e-05 0.000165 0.000744  0.00368   0.0172   0.0503   0.0934   0.0846   0.0372        0
        9|        0   0.0499     0.13     0.12   0.0644    0.018  0.00293 0.000942 0.000328 0.000128 4.35e-05 2.83e-05 0.000123 0.000551  0.00206  0.00643   0.0165   0.0401   0.0755   0.0899   0.0591        0
        8|        0   0.0902    0.219    0.178    0.107   0.0385   0.0133  0.00477   0.0016 0.000559 0.000173 6.22e-05 0.000323  0.00159  0.00606   0.0211   0.0642    0.146     0.24    0.214    0.109        0
        7|        0    0.162    0.437    0.401    0.253    0.104   0.0465   0.0156  0.00607  0.00207 0.000755 0.000161 0.000938  0.00477   0.0156   0.0402   0.0987    0.216    0.343    0.342    0.192        0
        6|        0    0.282    0.785    0.733    0.487    0.237    0.123   0.0402   0.0211  0.00644   0.0037  0.00074  0.00292   0.0133   0.0465    0.123    0.272    0.513    0.786    0.703    0.361        0
        5|        0     0.41     1.32     1.36    0.932    0.494    0.272   0.0987   0.0642   0.0165   0.0172  0.00591    0.018   0.0385    0.104    0.237    0.494    0.878     1.23     1.14    0.469        0
        4|        0    0.418     1.87     2.17     1.55    0.878    0.513    0.216    0.146   0.0401   0.0503   0.0199   0.0644    0.107    0.253    0.487    0.932     1.55     2.28     1.89    0.686        0
        3|        0     1.36     1.53     2.76     2.28     1.23    0.786    0.343     0.24   0.0755   0.0934   0.0413     0.12    0.178    0.401    0.733     1.36     2.17     2.76      2.3    -1.46        0
        2|        0    -9.05     2.43      2.3     1.89     1.14    0.703    0.342    0.214   0.0899   0.0846   0.0634     0.13    0.219    0.437    0.785     1.32     1.87     1.53     2.43    -2.24        0
        1|        0     -125     -100    -99.6    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

