       17|     1.29    0.708    0.467    0.308    0.194    0.122   0.0718   0.0429   0.0218   0.0126  0.00105 -0.00298  -0.0157  -0.0233  -0.0478  -0.0694   -0.127    -0.18   -0.316   -0.431   -0.737    -1.26
       16|     1.22    0.783    0.527    0.354    0.228    0.141    0.083   0.0488    0.025   0.0143   0.0017 -0.00201  -0.0162  -0.0233  -0.0519  -0.0768   -0.144   -0.215   -0.356   -0.517   -0.805    -1.19
       15|     1.16    0.835    0.565    0.391    0.246    0.148   0.0856    0.048   0.0246   0.0126  0.00182 -0.00264  -0.0152  -0.0232  -0.0515  -0.0803   -0.151   -0.234   -0.388   -0.561    -0.85    -1.15
       14|     1.14    0.864    0.592    0.404    0.253    0.151   0.0859   0.0466   0.0239   0.0115   0.0028 -0.00236  -0.0123  -0.0216  -0.0484  -0.0805   -0.153   -0.245   -0.403    -0.59   -0.878    -1.12
       13|     1.12    0.884    0.606    0.418    0.257    0.151   0.0829   0.0429   0.0209  0.00925  0.00239 -0.00243 -0.00997  -0.0201  -0.0447  -0.0791   -0.152   -0.251   -0.416   -0.604   -0.893    -1.11
       12|      1.1    0.895    0.616    0.419    0.257    0.151   0.0814   0.0414   0.0197  0.00842  0.00225 -0.00222 -0.00845   -0.019  -0.0417  -0.0784   -0.152   -0.254    -0.42   -0.614   -0.902     -1.1
       11|      1.1    0.902     0.62    0.424    0.258     0.15   0.0785    0.039   0.0182  0.00765  0.00205 -0.00205 -0.00768  -0.0181  -0.0395  -0.0773    -0.15   -0.256   -0.424   -0.619   -0.905    -1.09
       10|     1.09    0.905    0.621    0.423    0.257     0.15   0.0783   0.0391    0.018  0.00749    0.002   -0.002 -0.00748   -0.018  -0.0391  -0.0783    -0.15   -0.257   -0.423   -0.621   -0.905    -1.09
        9|     1.09    0.905    0.619    0.424    0.256     0.15   0.0773   0.0395   0.0181  0.00768  0.00205 -0.00205 -0.00765  -0.0182   -0.039  -0.0785    -0.15   -0.258   -0.424    -0.62   -0.902     -1.1
        8|      1.1    0.902    0.614     0.42    0.254    0.152   0.0784   0.0417    0.019  0.00845  0.00222 -0.00225 -0.00842  -0.0197  -0.0414  -0.0814   -0.151   -0.257   -0.419   -0.616   -0.895     -1.1
        7|     1.11    0.893    0.604    0.416    0.251    0.152   0.0791   0.0447   0.0201  0.00997  0.00243 -0.00239 -0.00925  -0.0209  -0.0429  -0.0829   -0.151   -0.257   -0.418   -0.606   -0.884    -1.12
        6|     1.12    0.878     0.59    0.403    0.245    0.153   0.0805   0.0484   0.0216   0.0123  0.00236  -0.0028  -0.0115  -0.0239  -0.0466  -0.0859   -0.151   -0.253   -0.404   -0.592   -0.864    -1.14
        5|     1.15     0.85    0.561    0.388    0.234    0.151   0.0803   0.0515   0.0232   0.0152  0.00264 -0.00182  -0.0126  -0.0246   -0.048  -0.0856   -0.148   -0.246   -0.391   -0.565   -0.835    -1.16
        4|     1.19    0.805    0.517    0.356    0.215    0.144   0.0768   0.0519   0.0233   0.0162  0.00201 -0.00171  -0.0143   -0.025  -0.0488   -0.083   -0.141   -0.229   -0.354   -0.527   -0.783    -1.22
        3|     1.26    0.737    0.431    0.316     0.18    0.127   0.0694   0.0478   0.0233   0.0157  0.00298 -0.00105  -0.0126  -0.0218  -0.0429  -0.0718   -0.122   -0.194   -0.308   -0.467   -0.708    -1.29
        2|     1.37    0.629    0.312    0.234    0.135   0.0897   0.0562   0.0337   0.0223   0.0104  0.00398 -0.00222 -0.00877  -0.0175  -0.0302  -0.0564  -0.0893   -0.154   -0.227   -0.369   -0.572    -1.43
        1|     1.57    0.428    0.145    0.136   0.0753   0.0518   0.0292   0.0193   0.0118  0.00683   0.0031-5.06e-05 -0.00359 -0.00835  -0.0156   -0.028  -0.0446  -0.0683   -0.108   -0.201   -0.428    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.45    -8.37    -8.27    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.45    -8.37    -8.27    -8.14    -8.14
       19|    -7.28    -7.28    -7.35    -7.43     -7.5    -7.54    -7.57     -7.6    -7.61    -7.61    -7.62    -7.62    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.43    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.45    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.64    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.66    -5.66    -5.66    -5.66    -5.66    -5.66    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.62    -4.64    -4.66    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.66    -4.64    -4.62     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.743   -0.743   -0.746    -0.75   -0.754   -0.756   -0.757   -0.758   -0.758   -0.758   -0.758   -0.758   -0.758   -0.758   -0.758   -0.757   -0.756   -0.754    -0.75   -0.746   -0.743   -0.743
       11|    0.235    0.235    0.232    0.229    0.226    0.224    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.224    0.226    0.229    0.232    0.235    0.235
       10|     1.22     1.22     1.21     1.21     1.21     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.18     2.18     2.18     2.18     2.18     2.18     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19     6.21     6.21
        4|     7.24     7.24     7.22     7.18     7.15     7.13     7.11      7.1      7.1     7.09     7.09     7.09     7.09      7.1      7.1     7.11     7.13     7.15     7.18     7.22     7.24     7.24
        3|     8.31     8.31     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.06     9.06     9.06     9.06     9.07     9.08      9.1     9.14     9.18     9.24     9.32     9.39     9.39
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26     1.19     1.15     1.12     1.11      1.1     1.09     1.09      1.1      1.1     1.12     1.14     1.16     1.22     1.29     1.43     1.57        0
       20|        0      0.4    0.598    0.717    0.791     0.84    0.872     0.89      0.9    0.904    0.905    0.903    0.897    0.887     0.87    0.844    0.797    0.728    0.597    0.462        0
       19|        0    0.126    0.293    0.414    0.506    0.553    0.585    0.602    0.612    0.618    0.621    0.621    0.618    0.609    0.596    0.572    0.539    0.483    0.388    0.224        0
       18|        0    0.126    0.221    0.304    0.347    0.382      0.4    0.414    0.419    0.424    0.423    0.425     0.42     0.42    0.407    0.396    0.362     0.32     0.24    0.118        0
       17|        0   0.0691    0.126    0.173    0.209     0.23    0.243     0.25    0.254    0.256    0.257    0.258    0.258    0.258    0.255    0.249    0.234    0.202    0.163   0.0752        0
       16|        0   0.0474   0.0844    0.121     0.14    0.148    0.152    0.152    0.152     0.15     0.15     0.15    0.151    0.152    0.153     0.15    0.145    0.127   0.0956   0.0487        0
       15|        0   0.0266   0.0525   0.0661   0.0744   0.0788   0.0797   0.0787   0.0782   0.0772   0.0783   0.0786   0.0816   0.0833   0.0867   0.0871   0.0854   0.0751   0.0602   0.0309        0
       14|        0   0.0177   0.0311   0.0458   0.0505   0.0506    0.048   0.0445   0.0416   0.0395   0.0391   0.0391   0.0415   0.0432   0.0471   0.0489   0.0503    0.045   0.0324   0.0177        0
       13|        0   0.0107   0.0207   0.0219   0.0224   0.0227   0.0214     0.02   0.0189   0.0181    0.018   0.0182   0.0198    0.021   0.0241   0.0251   0.0259   0.0231    0.019  0.00958        0
       12|        0  0.00603  0.00938   0.0148   0.0157   0.0148   0.0122   0.0099  0.00842  0.00767  0.00749  0.00766  0.00845  0.00932   0.0116   0.0129   0.0149   0.0135  0.00983  0.00442        0
       11|        0  0.00246  0.00316  0.00229  0.00158  0.00241  0.00227  0.00239  0.00221  0.00205    0.002  0.00206  0.00227  0.00243   0.0029  0.00206  0.00214  0.00173  0.00305 0.000707        0
       10|        0-0.000707 -0.00304 -0.00173 -0.00213 -0.00205  -0.0029 -0.00243 -0.00226 -0.00206   -0.002 -0.00205  -0.0022 -0.00238 -0.00226  -0.0024 -0.00157 -0.00229 -0.00316 -0.00246        0
        9|        0 -0.00442 -0.00983  -0.0135  -0.0148  -0.0129  -0.0116 -0.00931 -0.00844 -0.00766 -0.00748 -0.00767 -0.00842  -0.0099  -0.0122  -0.0148  -0.0157  -0.0148 -0.00937 -0.00603        0
        8|        0 -0.00958   -0.019  -0.0231  -0.0259  -0.0251  -0.0241   -0.021  -0.0198  -0.0182   -0.018  -0.0181  -0.0189    -0.02  -0.0214  -0.0227  -0.0224  -0.0219  -0.0207  -0.0107        0
        7|        0  -0.0177  -0.0324   -0.045  -0.0503  -0.0489  -0.0471  -0.0432  -0.0415  -0.0391  -0.0391  -0.0395  -0.0416  -0.0445   -0.048  -0.0506  -0.0504  -0.0457  -0.0311  -0.0177        0
        6|        0  -0.0309  -0.0602  -0.0751  -0.0854  -0.0871  -0.0867  -0.0833  -0.0816  -0.0786  -0.0783  -0.0772  -0.0782  -0.0787  -0.0797  -0.0788  -0.0744  -0.0661  -0.0525  -0.0265        0
        5|        0  -0.0487  -0.0956   -0.127   -0.145    -0.15   -0.153   -0.152   -0.151    -0.15    -0.15    -0.15   -0.152   -0.152   -0.152   -0.148    -0.14   -0.121  -0.0843  -0.0474        0
        4|        0  -0.0752   -0.163   -0.202   -0.234   -0.249   -0.255   -0.258   -0.258   -0.258   -0.257   -0.256   -0.254    -0.25   -0.243    -0.23   -0.209   -0.173   -0.126  -0.0689        0
        3|        0   -0.118    -0.24    -0.32   -0.362   -0.396   -0.407    -0.42    -0.42   -0.425   -0.423   -0.424   -0.419   -0.414     -0.4   -0.382   -0.347   -0.304   -0.221   -0.125        0
        2|        0   -0.224   -0.388   -0.483   -0.539   -0.572   -0.596   -0.609   -0.618   -0.621   -0.621   -0.618   -0.612   -0.602   -0.585   -0.553   -0.506   -0.414   -0.293   -0.128        0
        1|        0   -0.462   -0.598   -0.728   -0.797   -0.844    -0.87   -0.887   -0.898   -0.903   -0.905   -0.904     -0.9    -0.89   -0.872    -0.84   -0.791   -0.717   -0.598   -0.399        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.16    -1.14    -1.12     -1.1     -1.1    -1.09    -1.09     -1.1    -1.11    -1.12    -1.15    -1.19    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.213   -0.022   -0.127    -0.17   -0.197   -0.214   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.256   -0.263   -0.272   -0.293   -0.314    -0.37   -0.374   -0.645    -1.57
       18|     1.43    0.356    0.143 -0.00503   -0.082    -0.15   -0.185   -0.213   -0.226   -0.235   -0.242   -0.248   -0.255   -0.266   -0.276   -0.298    -0.33   -0.371   -0.466   -0.539   -0.844    -1.37
       17|     1.29    0.482    0.238   0.0748  -0.0428   -0.118    -0.17     -0.2   -0.222   -0.232   -0.244   -0.248    -0.26   -0.267   -0.291   -0.311   -0.367   -0.418   -0.549    -0.66   -0.962    -1.26
       16|     1.22    0.552    0.294    0.117   -0.011   -0.101    -0.16   -0.195   -0.219    -0.23   -0.243   -0.247   -0.261   -0.268   -0.296    -0.32   -0.385   -0.454   -0.593   -0.751    -1.04    -1.19
       15|     1.16    0.599    0.327    0.151  0.00416  -0.0949   -0.158   -0.196    -0.22   -0.232   -0.243   -0.248    -0.26   -0.268   -0.296   -0.324   -0.393   -0.475   -0.628   -0.798    -1.09    -1.15
       14|     1.14    0.625    0.351    0.162  0.00999  -0.0924   -0.159   -0.198   -0.221   -0.234   -0.242   -0.248   -0.257   -0.267   -0.293   -0.325   -0.397   -0.488   -0.645    -0.83    -1.12    -1.12
       13|     1.12    0.642    0.364    0.175   0.0131  -0.0934   -0.162   -0.202   -0.224   -0.236   -0.243   -0.248   -0.255   -0.265    -0.29   -0.324   -0.397   -0.495   -0.659   -0.847    -1.14    -1.11
       12|      1.1    0.652    0.373    0.175   0.0125   -0.094   -0.164   -0.204   -0.225   -0.237   -0.243   -0.247   -0.254   -0.264   -0.287   -0.323   -0.397   -0.499   -0.665   -0.857    -1.15     -1.1
       11|      1.1    0.658    0.376    0.179   0.0126  -0.0953   -0.167   -0.206   -0.227   -0.238   -0.243   -0.247   -0.253   -0.263   -0.285   -0.322   -0.395   -0.501   -0.669   -0.863    -1.15    -1.09
       10|     1.09     0.66    0.376    0.178   0.0113  -0.0948   -0.167   -0.206   -0.227   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.324   -0.396   -0.502   -0.668   -0.866    -1.15    -1.09
        9|     1.09    0.659    0.373    0.179   0.0104  -0.0951   -0.168   -0.206   -0.227   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.324   -0.395   -0.503    -0.67   -0.866    -1.15     -1.1
        8|      1.1    0.655    0.367    0.174  0.00831  -0.0937   -0.167   -0.204   -0.226   -0.237   -0.243   -0.248   -0.254   -0.265   -0.287   -0.327   -0.397   -0.503   -0.665   -0.863    -1.14     -1.1
        7|     1.11    0.645    0.356    0.169  0.00448  -0.0937   -0.167   -0.201   -0.225   -0.235   -0.243   -0.248   -0.255   -0.266   -0.288   -0.329   -0.397   -0.504   -0.665   -0.854    -1.13    -1.12
        6|     1.12    0.626    0.339    0.155 -0.00247  -0.0935   -0.166   -0.197   -0.224   -0.233   -0.243   -0.248   -0.257   -0.269   -0.292   -0.332   -0.398     -0.5   -0.653   -0.842    -1.12    -1.14
        5|     1.15    0.595    0.308    0.137  -0.0152  -0.0971   -0.166   -0.195   -0.223    -0.23   -0.243   -0.247   -0.258    -0.27   -0.294   -0.332   -0.396   -0.495   -0.641   -0.817    -1.09    -1.16
        4|     1.19    0.546     0.26    0.102  -0.0365   -0.105   -0.171   -0.195   -0.223    -0.23   -0.244   -0.247    -0.26   -0.271   -0.296   -0.331    -0.39   -0.479   -0.607   -0.784    -1.04    -1.22
        3|     1.26    0.472    0.169   0.0587  -0.0726   -0.124   -0.179     -0.2   -0.223    -0.23   -0.243   -0.247   -0.259   -0.268    -0.29    -0.32   -0.372   -0.448   -0.565   -0.728   -0.973    -1.29
        2|     1.37    0.353   0.0481  -0.0241   -0.119   -0.161   -0.193   -0.214   -0.225   -0.236   -0.242   -0.248   -0.255   -0.264   -0.278   -0.305   -0.341   -0.408   -0.485   -0.633   -0.843    -1.43
        1|     1.57    0.154   -0.117    -0.12   -0.176   -0.198   -0.219   -0.228   -0.235   -0.239   -0.243   -0.246    -0.25   -0.255   -0.263   -0.276   -0.294    -0.32   -0.364   -0.469   -0.707    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     74.8     88.1     98.2     97.8     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.3       73        0
       19|        0    -6.43    0.395   -0.205     1.34    0.235     0.87    0.919    0.361    0.261    0.219    0.221    0.297    0.379     0.22    0.666     1.54    0.444     0.54    0.402    -10.1        0
       18|        0   -0.434    0.516     1.18     1.66      1.5     1.06    0.578    0.496    0.346     0.26     0.26    0.276    0.481    0.791        1      1.2     1.76     1.17   -0.178    0.106        0
       17|        0   -0.147     0.45     1.76     1.71     1.35    0.982    0.665     0.42    0.294    0.217    0.236     0.28    0.447    0.629     1.01     1.29     1.71     1.66     1.35   -0.296        0
       16|        0    0.177     1.54      1.2     1.29     1.08    0.749    0.495    0.302    0.204    0.141    0.157    0.186    0.313    0.467    0.762     1.08     1.35      1.5    0.237   0.0583        0
       15|        0    0.297    0.667        1     1.01    0.762    0.512    0.324    0.191    0.122   0.0817   0.0901     0.11    0.195    0.306    0.512    0.749    0.982     1.06     0.87    0.187        0
       14|        0    0.201     0.22    0.791     0.63    0.467    0.306    0.181    0.101   0.0588   0.0387   0.0425   0.0562    0.109    0.181    0.324    0.495    0.665    0.577    0.919    0.195        0
       13|        0    0.167    0.379    0.481    0.447    0.313    0.195    0.109   0.0567   0.0294   0.0179   0.0185   0.0276   0.0567    0.101    0.191    0.302     0.42    0.496    0.361     0.14        0
       12|        0    0.126    0.297    0.276     0.28    0.186     0.11   0.0562   0.0276   0.0138  0.00823  0.00828   0.0138   0.0294   0.0588    0.122    0.204    0.294    0.346    0.262    0.108        0
       11|        0    0.101    0.221     0.26    0.236    0.157   0.0901   0.0425   0.0185  0.00828  0.00461  0.00461  0.00822   0.0179   0.0387   0.0816    0.141    0.217     0.26    0.219   0.0947        0
       10|        0   0.0947    0.219     0.26    0.217    0.141   0.0817   0.0387   0.0179  0.00823  0.00461  0.00461  0.00828   0.0184   0.0425   0.0901    0.157    0.236     0.26    0.221    0.101        0
        9|        0    0.108    0.261    0.346    0.294    0.204    0.122   0.0588   0.0294   0.0138  0.00828  0.00822   0.0138   0.0276   0.0562     0.11    0.186     0.28    0.276    0.297    0.126        0
        8|        0     0.14    0.361    0.496     0.42    0.302    0.191    0.101   0.0567   0.0276   0.0184   0.0179   0.0294   0.0567    0.109    0.195    0.313    0.447    0.481    0.379    0.167        0
        7|        0    0.195    0.919    0.577    0.665    0.495    0.324    0.181    0.109   0.0562   0.0425   0.0387   0.0588    0.101    0.181    0.306    0.467    0.629    0.791     0.22      0.2        0
        6|        0    0.187     0.87     1.06    0.982    0.749    0.512    0.306    0.195     0.11   0.0901   0.0816    0.122    0.191    0.324    0.512    0.762     1.01        1    0.666    0.297        0
        5|        0   0.0583    0.237      1.5     1.35     1.07    0.762    0.467    0.313    0.186    0.157    0.141    0.204    0.302    0.495    0.749     1.07     1.29      1.2     1.54    0.176        0
        4|        0   -0.296     1.35     1.66     1.71     1.29     1.01    0.629    0.447     0.28    0.236    0.217    0.294     0.42    0.665    0.982     1.35     1.71     1.76    0.444   -0.145        0
        3|        0    0.108   -0.176     1.17     1.76      1.2        1    0.791    0.481    0.276     0.26     0.26    0.346    0.496    0.577     1.06      1.5     1.66     1.17     0.54    -2.23        0
        2|        0    -10.1    0.403    0.541    0.444     1.54    0.666     0.22    0.379    0.297    0.221    0.219    0.262    0.361    0.919     0.87    0.237     1.35   -0.178    0.402    -2.84        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.4      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

