       18|     1.42    0.577     0.25   0.0936   0.0332   0.0115  0.00242 -0.00103 -0.00229-0.000935  -0.0017  0.00166  -0.0022  0.00494 -0.00602  0.00825  -0.0234 -0.00747   -0.111   -0.204   -0.623    -1.38
       17|     1.33    0.672    0.265   0.0841     0.02  0.00206 -0.00214 -0.00268  -0.0023 -0.00108-0.000499  0.00108 0.000533  0.00291-0.000231  0.00392 -0.00962  -0.0119   -0.101   -0.242   -0.679    -1.32
       16|     1.32    0.678    0.267   0.0886    0.023  0.00293 -0.00185 -0.00233 -0.00179-0.000898 -0.00016 0.000717  0.00103  0.00186  0.00137  0.00212 -0.00299   -0.015  -0.0878   -0.255   -0.698     -1.3
       15|      1.3    0.702    0.267   0.0748   0.0164  0.00186 -0.00127  -0.0016 -0.00123-0.000664-0.000104 0.000448 0.000823  0.00121  0.00124  0.00115 -0.00193  -0.0159  -0.0784   -0.261   -0.704     -1.3
       14|      1.3    0.695    0.265   0.0792   0.0182  0.00283-0.000416-0.000906-0.000764-0.000443-8.52e-05 0.000258 0.000521 0.000712 0.000708 0.000292 -0.00251  -0.0161  -0.0738   -0.262   -0.705    -1.29
       13|      1.3    0.704    0.262   0.0734   0.0166  0.00296 0.000114-0.000403-0.000406-0.000258-6.14e-05  0.00013  0.00027 0.000324 0.000204-0.000399 -0.00324  -0.0165  -0.0722   -0.261   -0.705    -1.29
       12|      1.3      0.7    0.262   0.0754   0.0177  0.00361 0.000616-1.53e-05-0.000139-0.000114-3.38e-05 5.11e-05 9.64e-05  5.7e-05-0.000154-0.000868 -0.00379   -0.017  -0.0722    -0.26   -0.705     -1.3
       11|     1.29    0.705    0.258   0.0727   0.0172  0.00381 0.000917 0.000236 3.52e-05-1.85e-05-1.06e-05 1.05e-05 1.05e-06-8.68e-05 -0.00034 -0.00109 -0.00403  -0.0172   -0.072   -0.258   -0.706    -1.29
       10|      1.3    0.703    0.259   0.0732   0.0175  0.00408  0.00111 0.000363 0.000114 2.21e-05 4.17e-08-1.08e-07-2.22e-05-0.000114-0.000364 -0.00111 -0.00408  -0.0175  -0.0732   -0.259   -0.703     -1.3
        9|     1.29    0.706    0.258    0.072   0.0172  0.00403  0.00109  0.00034 8.68e-05-1.11e-06-1.06e-05 1.05e-05 1.84e-05-3.53e-05-0.000236-0.000917 -0.00381  -0.0172  -0.0727   -0.258   -0.705    -1.29
        8|      1.3    0.705     0.26   0.0722    0.017  0.00379 0.000868 0.000154 -5.7e-05-9.65e-05-5.11e-05 3.37e-05 0.000114 0.000139 1.52e-05-0.000616 -0.00361  -0.0177  -0.0754   -0.262     -0.7     -1.3
        7|     1.29    0.705    0.261   0.0722   0.0165  0.00324 0.000399-0.000204-0.000324 -0.00027 -0.00013 6.13e-05 0.000258 0.000406 0.000403-0.000114 -0.00296  -0.0166  -0.0734   -0.262   -0.704     -1.3
        6|     1.29    0.705    0.262   0.0738   0.0161  0.00251-0.000292-0.000708-0.000712-0.000521-0.000258 8.51e-05 0.000443 0.000764 0.000906 0.000416 -0.00283  -0.0182  -0.0791   -0.265   -0.695     -1.3
        5|      1.3    0.704    0.261   0.0784   0.0159  0.00193 -0.00115 -0.00124 -0.00121-0.000823-0.000448 0.000103 0.000664  0.00123   0.0016  0.00127 -0.00186  -0.0164  -0.0748   -0.267   -0.702     -1.3
        4|      1.3    0.698    0.255   0.0878    0.015  0.00299 -0.00212 -0.00137 -0.00186 -0.00103-0.000717  0.00016 0.000898  0.00179  0.00233  0.00185 -0.00293   -0.023  -0.0886   -0.267   -0.678    -1.32
        3|     1.32    0.679    0.242    0.101   0.0119  0.00962 -0.00392 0.000231 -0.00291-0.000533 -0.00108 0.000499  0.00108   0.0023  0.00268  0.00214 -0.00206    -0.02  -0.0841   -0.265   -0.672    -1.33
        2|     1.38    0.623    0.204    0.111  0.00747   0.0234 -0.00825  0.00602 -0.00494   0.0022 -0.00166   0.0017 0.000935  0.00229  0.00103 -0.00242  -0.0115  -0.0332  -0.0936    -0.25   -0.577    -1.42
        1|     1.53    0.469    0.108   0.0958  0.00526    0.024 -0.00633  0.00893 -0.00453  0.00565 -0.00235  0.00286 -0.00103 0.000753-0.000204 -0.00105 -0.00598  -0.0197  -0.0558   -0.154   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.43    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.43    -8.28    -8.28
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.711   -0.711    -0.71    -0.71   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711
       11|    0.271    0.271     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2
        6|     5.18     5.18     5.18     5.17     5.17     5.17     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3      1.3      1.3     1.29      1.3     1.29      1.3      1.3      1.3      1.3     1.31      1.3     1.32     1.33     1.42     1.53        0
       20|        0    0.436      0.6    0.669    0.695    0.703    0.705    0.705    0.705    0.706    0.703    0.705      0.7    0.704    0.696    0.702    0.682     0.68    0.596    0.505        0
       19|        0   0.0911    0.194    0.237    0.254    0.261    0.262    0.261     0.26    0.258    0.259    0.258    0.261    0.262    0.265    0.267    0.269     0.27     0.26    0.175        0
       18|        0   0.0886    0.106   0.0994   0.0874   0.0783   0.0739   0.0723   0.0722   0.0721   0.0732   0.0727   0.0754   0.0734    0.079    0.075   0.0888   0.0858   0.0981   0.0634        0
       17|        0  0.00128  0.00578   0.0115   0.0149   0.0159   0.0162   0.0165    0.017   0.0172   0.0175   0.0172   0.0176   0.0166   0.0182   0.0164    0.023   0.0205   0.0349   0.0225        0
       16|        0   0.0229   0.0228  0.00941  0.00295  0.00194  0.00254  0.00327  0.00382  0.00405  0.00409  0.00381  0.00359  0.00294  0.00279  0.00181  0.00287  0.00214    0.012  0.00702        0
       15|        0 -0.00714 -0.00845 -0.00394 -0.00212 -0.00114-0.000278 0.000416 0.000884   0.0011  0.00111 0.000915 0.000605 9.57e-05-0.000444 -0.00131  -0.0019 -0.00216  0.00258  0.00143        0
       14|        0  0.00889  0.00592 0.000171  -0.0014 -0.00125-0.000705-0.000197 0.000162 0.000346 0.000366 0.000234-2.23e-05-0.000415-0.000923 -0.00162 -0.00235  -0.0027-0.000982 0.000344        0
       13|        0 -0.00474 -0.00498 -0.00292 -0.00188 -0.00122-0.000716-0.000323 -5.4e-05 8.96e-05 0.000116  3.4e-05-0.000142-0.000412-0.000771 -0.00124 -0.00179  -0.0023 -0.00227-0.000729        0
       12|        0  0.00574  0.00218-0.000571 -0.00106-0.000838-0.000529-0.000273-9.62e-05 -1.3e-07 2.26e-05-1.88e-05-0.000115-0.000259-0.000443 -0.00066-0.000889 -0.00108 -0.00096  0.00105        0
       11|        0 -0.00242 -0.00164 -0.00109-0.000737-0.000462-0.000265-0.000133-5.18e-05-1.03e-05 4.02e-07-1.03e-05-3.31e-05-5.91e-05-7.94e-05-9.19e-05-0.000141-0.000478 -0.00171 -0.00293        0
       10|        0  0.00293  0.00171 0.000478 0.000142 9.24e-05    8e-05 5.97e-05 3.37e-05 1.09e-05 2.33e-07 1.09e-05 5.24e-05 0.000134 0.000266 0.000462 0.000737   0.0011  0.00164  0.00242        0
        9|        0 -0.00105  0.00096  0.00108 0.000889  0.00066 0.000443 0.000259 0.000116 1.95e-05 -2.2e-05 7.69e-07 9.69e-05 0.000273 0.000529 0.000839  0.00106 0.000572 -0.00218 -0.00574        0
        8|        0 0.000729  0.00227   0.0023  0.00179  0.00124 0.000772 0.000412 0.000143-3.33e-05-0.000115 -8.9e-05 5.47e-05 0.000324 0.000716  0.00123  0.00188  0.00292  0.00498  0.00474        0
        7|        0-0.000344 0.000983   0.0027  0.00235  0.00162 0.000924 0.000416 2.29e-05-0.000233-0.000365-0.000345-0.000161 0.000198 0.000706  0.00125   0.0014 -0.00017 -0.00592 -0.00889        0
        6|        0 -0.00143 -0.00258  0.00216   0.0019  0.00131 0.000445-9.52e-05-0.000605-0.000914 -0.00111  -0.0011-0.000883-0.000415 0.000279  0.00114  0.00212  0.00394  0.00845  0.00714        0
        5|        0 -0.00702   -0.012 -0.00214 -0.00287 -0.00181 -0.00279 -0.00294 -0.00359 -0.00381 -0.00409 -0.00404 -0.00382 -0.00327 -0.00254 -0.00194 -0.00295 -0.00941  -0.0228  -0.0229        0
        4|        0  -0.0225  -0.0349  -0.0205   -0.023  -0.0164  -0.0182  -0.0166  -0.0176  -0.0172  -0.0175  -0.0172   -0.017  -0.0165  -0.0162  -0.0159  -0.0149  -0.0115 -0.00578 -0.00128        0
        3|        0  -0.0634  -0.0981  -0.0858  -0.0888   -0.075   -0.079  -0.0734  -0.0754  -0.0727  -0.0732  -0.0721  -0.0722  -0.0723  -0.0739  -0.0783  -0.0874  -0.0994   -0.106  -0.0886        0
        2|        0   -0.175    -0.26    -0.27   -0.269   -0.267   -0.265   -0.262   -0.261   -0.258   -0.259   -0.258    -0.26   -0.261   -0.262   -0.261   -0.254   -0.237   -0.194  -0.0911        0
        1|        0   -0.505   -0.596    -0.68   -0.682   -0.702   -0.696   -0.704     -0.7   -0.705   -0.703   -0.706   -0.705   -0.705   -0.705   -0.703   -0.695   -0.669     -0.6   -0.436        0
        0|        0    -1.53    -1.42    -1.33    -1.32     -1.3    -1.31     -1.3     -1.3     -1.3     -1.3    -1.29     -1.3    -1.29     -1.3     -1.3     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0707   -0.182   -0.223   -0.238   -0.244   -0.245   -0.246   -0.244   -0.248   -0.243   -0.251   -0.241   -0.254   -0.238   -0.268   -0.247   -0.334   -0.336   -0.682    -1.53
       18|     1.42    0.351   0.0151   -0.147    -0.21   -0.233   -0.243   -0.246   -0.248   -0.246   -0.247   -0.244   -0.247    -0.24   -0.251   -0.237   -0.268   -0.251   -0.351   -0.439   -0.845    -1.38
       17|     1.33    0.435   0.0244   -0.159   -0.225   -0.243   -0.247   -0.248   -0.248   -0.246   -0.246   -0.244   -0.245   -0.242   -0.245   -0.241   -0.255   -0.257   -0.345   -0.483   -0.915    -1.32
       16|     1.32    0.436   0.0233   -0.156   -0.222   -0.242   -0.247   -0.248   -0.247   -0.246   -0.245   -0.245   -0.244   -0.243   -0.244   -0.243   -0.248    -0.26   -0.333   -0.499    -0.94     -1.3
       15|      1.3    0.457   0.0221    -0.17   -0.229   -0.243   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.247   -0.261   -0.324   -0.506   -0.948     -1.3
       14|     1.31    0.451   0.0196   -0.166   -0.227   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.261   -0.319   -0.508    -0.95     -1.3
       13|      1.3    0.459   0.0167   -0.172   -0.229   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.318   -0.506   -0.951    -1.29
       12|      1.3    0.455   0.0162    -0.17   -0.228   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.317   -0.505    -0.95     -1.3
       11|      1.3     0.46   0.0129   -0.173   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.317   -0.503   -0.951    -1.29
       10|      1.3    0.458   0.0135   -0.172   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263   -0.318   -0.504   -0.948     -1.3
        9|     1.29     0.46   0.0124   -0.173   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.318   -0.503    -0.95     -1.3
        8|      1.3    0.459   0.0143   -0.173   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.321   -0.507   -0.945     -1.3
        7|     1.29     0.46   0.0159   -0.173   -0.229   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.262   -0.319   -0.507   -0.949     -1.3
        6|      1.3     0.46    0.017   -0.171   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.248   -0.263   -0.324    -0.51   -0.941    -1.31
        5|      1.3    0.458   0.0153   -0.167   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.262    -0.32   -0.513   -0.948     -1.3
        4|      1.3     0.45  0.00864   -0.158    -0.23   -0.242   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.248   -0.268   -0.334   -0.514   -0.927    -1.32
        3|     1.32    0.424 -0.00778   -0.146   -0.234   -0.236   -0.249   -0.245   -0.248   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.247   -0.266   -0.331   -0.515   -0.925    -1.33
        2|     1.38    0.354  -0.0513   -0.139   -0.239   -0.222   -0.254   -0.239    -0.25   -0.243   -0.247   -0.244   -0.244   -0.243   -0.244   -0.248   -0.257    -0.28   -0.343   -0.506   -0.841    -1.42
        1|     1.53    0.191   -0.154   -0.157   -0.244   -0.222   -0.252   -0.236    -0.25    -0.24   -0.248   -0.242   -0.246   -0.245   -0.246   -0.247   -0.252   -0.268   -0.309    -0.42   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     93.6      101     99.3     98.6     98.3     98.1     98.1     98.1     98.2       98     98.3     97.9     98.4     97.8       99       98     99.9     98.3     70.5        0
       19|        0    0.193     6.83     3.54     1.63    0.662    0.238   0.0822  -0.0173    0.043  -0.0536    0.067  -0.0804    0.109  -0.0619    0.496    0.415     2.24     3.21     6.83    -4.47        0
       18|        0     1.77     3.21     2.32    0.928    0.328    0.124   0.0428 -0.00586   -0.011  -0.0302  0.00112  -0.0374   0.0369  -0.0366    0.189    0.186     1.07     2.32     3.54     2.49        0
       17|        0    -0.14     2.24     1.07    0.362   0.0903   0.0174 0.000108 -0.00553 -0.00613 -0.00715 -0.00375 -0.00636  0.00145  -0.0051   0.0278   0.0532    0.362    0.928     1.63      1.2        0
       16|        0    0.859    0.415    0.186   0.0532   0.0182  0.00398-0.000176 -0.00117 -0.00127 -0.00126 -0.00096-0.000938  -0.0004-0.000341  0.00336   0.0181   0.0903    0.328    0.662    0.492        0
       15|        0   -0.274    0.496    0.189   0.0278  0.00337 0.000411-0.000103-0.000207-0.000213-0.000203-0.000178-0.000159 -0.00013 -5.3e-05 0.000399  0.00397   0.0174    0.124    0.238    0.172        0
       14|        0    0.336  -0.0619  -0.0366 -0.00508-0.000326-4.08e-05-5.07e-05-5.12e-05-4.51e-05-4.15e-05-4.03e-05 -4.2e-05-5.05e-05-6.05e-05-0.000113-0.000186 9.79e-05   0.0427   0.0822   0.0375        0
       13|        0   -0.239    0.109   0.0369  0.00147-0.000386-0.000118-4.07e-05-2.22e-05-1.58e-05-1.42e-05-1.54e-05-1.93e-05-2.94e-05-5.84e-05-0.000214 -0.00117 -0.00554 -0.00586  -0.0173   0.0176        0
       12|        0    0.187  -0.0803  -0.0374 -0.00634-0.000924-0.000147-3.23e-05-1.22e-05-7.82e-06-7.67e-06-9.12e-06-1.21e-05-2.01e-05-4.94e-05-0.000218 -0.00128 -0.00613   -0.011    0.043  -0.0213        0
       11|        0   -0.107    0.067  0.00114 -0.00373-0.000946-0.000165-3.06e-05-8.35e-06 -4.8e-06-5.33e-06-6.78e-06-9.11e-06-1.57e-05-4.29e-05-0.000205 -0.00126 -0.00715  -0.0302  -0.0536   0.0879        0
       10|        0   0.0879  -0.0536  -0.0302 -0.00713 -0.00124-0.000191-3.18e-05-7.16e-06-3.37e-06-3.88e-06-5.32e-06-7.64e-06-1.39e-05-3.87e-05-0.000176-0.000958 -0.00375  0.00112    0.067   -0.107        0
        9|        0  -0.0212    0.043   -0.011 -0.00611 -0.00126-0.000201-3.55e-05-8.75e-06-3.53e-06-3.35e-06-4.78e-06-7.77e-06-1.49e-05-3.76e-05-0.000154-0.000934 -0.00635  -0.0374  -0.0804    0.187        0
        8|        0   0.0177  -0.0173 -0.00584 -0.00551 -0.00115-0.000195-4.17e-05-1.53e-05-7.97e-06-6.89e-06-8.55e-06-1.29e-05-2.22e-05-4.32e-05-0.000123-0.000393  0.00146   0.0369    0.109   -0.239        0
        7|        0   0.0376   0.0822   0.0428 0.000124-0.000162-9.13e-05-4.12e-05-3.38e-05 -2.8e-05-2.91e-05-3.32e-05-3.96e-05-4.85e-05-5.06e-05 -4.3e-05-0.000331 -0.00509  -0.0366  -0.0619    0.336        0
        6|        0    0.172    0.238    0.124   0.0174    0.004 0.000423-3.14e-05-0.000111-0.000142-0.000164-0.000193-0.000205-0.000202-0.000101 0.000411  0.00337   0.0278    0.189    0.496   -0.274        0
