       17|     1.29    0.709    0.465    0.302    0.187    0.115   0.0659   0.0399   0.0192   0.0113 0.000171  -0.0019   -0.015  -0.0196  -0.0446  -0.0635   -0.121   -0.173   -0.311   -0.428   -0.737    -1.26
       16|     1.22    0.782    0.521    0.345    0.219    0.132   0.0759    0.044   0.0219   0.0126  0.00117 -0.00115  -0.0146  -0.0196  -0.0472  -0.0694   -0.135   -0.204   -0.349   -0.511   -0.803     -1.2
       15|     1.17    0.833    0.558    0.379    0.233    0.137    0.077    0.042    0.021   0.0105  0.00134 -0.00202  -0.0131  -0.0194  -0.0458  -0.0715    -0.14   -0.221   -0.377   -0.555   -0.847    -1.15
       14|     1.14     0.86    0.582    0.391    0.239    0.139   0.0765   0.0403   0.0201   0.0095  0.00234 -0.00183  -0.0102   -0.018  -0.0422  -0.0711   -0.141   -0.231   -0.393   -0.579   -0.872    -1.13
       13|     1.12    0.879    0.597    0.402    0.242    0.137   0.0729   0.0363    0.017   0.0074  0.00199 -0.00182 -0.00794  -0.0166  -0.0382  -0.0694   -0.139   -0.235   -0.401   -0.595   -0.888    -1.11
       12|     1.11    0.889    0.604    0.405    0.242    0.137   0.0716   0.0349   0.0159  0.00655  0.00176 -0.00167 -0.00663  -0.0155  -0.0351  -0.0685   -0.138   -0.238   -0.405   -0.602   -0.895     -1.1
       11|      1.1    0.896    0.608    0.409    0.241    0.136   0.0687   0.0327   0.0146  0.00589  0.00155 -0.00155 -0.00597  -0.0147   -0.033  -0.0675   -0.136   -0.239   -0.409   -0.607   -0.898     -1.1
       10|      1.1    0.898    0.608    0.408     0.24    0.136   0.0685   0.0327   0.0144  0.00577   0.0015  -0.0015 -0.00577  -0.0144  -0.0327  -0.0685   -0.136    -0.24   -0.408   -0.608   -0.898     -1.1
        9|      1.1    0.898    0.607    0.409    0.239    0.136   0.0675    0.033   0.0147  0.00598  0.00155 -0.00155 -0.00589  -0.0146  -0.0327  -0.0687   -0.136   -0.241   -0.409   -0.608   -0.896     -1.1
        8|      1.1    0.895    0.602    0.405    0.238    0.138   0.0685   0.0351   0.0155  0.00663  0.00167 -0.00176 -0.00655  -0.0159  -0.0349  -0.0716   -0.137   -0.242   -0.405   -0.604   -0.889    -1.11
        7|     1.11    0.888    0.595    0.401    0.235    0.139   0.0694   0.0382   0.0166  0.00794  0.00182 -0.00199  -0.0074   -0.017  -0.0363  -0.0729   -0.137   -0.242   -0.402   -0.597   -0.879    -1.12
        6|     1.13    0.872    0.579    0.393    0.231    0.141   0.0711   0.0422    0.018   0.0102  0.00183 -0.00234  -0.0095  -0.0201  -0.0403  -0.0765   -0.139   -0.239   -0.391   -0.582    -0.86    -1.14
        5|     1.15    0.847    0.555    0.377    0.221     0.14   0.0715   0.0458   0.0194   0.0131  0.00202 -0.00134  -0.0105   -0.021   -0.042   -0.077   -0.137   -0.233   -0.379   -0.558   -0.833    -1.17
        4|      1.2    0.803    0.511    0.349    0.204    0.135   0.0694   0.0472   0.0196   0.0146  0.00115 -0.00117  -0.0126  -0.0219   -0.044  -0.0759   -0.132   -0.219   -0.345   -0.521   -0.782    -1.22
        3|     1.26    0.737    0.428    0.311    0.173    0.121   0.0635   0.0446   0.0196    0.015   0.0019-0.000171  -0.0113  -0.0192  -0.0399  -0.0659   -0.115   -0.187   -0.302   -0.465   -0.709    -1.29
        2|     1.37     0.63     0.31    0.234    0.129   0.0876   0.0518   0.0329   0.0173    0.011  0.00302 -0.00156 -0.00748  -0.0153  -0.0312  -0.0499  -0.0872   -0.149   -0.226   -0.369    -0.57    -1.43
        1|     1.57     0.43     0.14    0.139   0.0732   0.0504   0.0275   0.0183   0.0103   0.0065  0.00279 0.000126 -0.00313 -0.00768  -0.0153  -0.0258  -0.0433  -0.0663   -0.107     -0.2    -0.43    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.741   -0.741   -0.744   -0.748   -0.751   -0.753   -0.754   -0.754   -0.754   -0.755   -0.755   -0.755   -0.755   -0.754   -0.754   -0.754   -0.753   -0.751   -0.748   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.234    0.231    0.229    0.228    0.227    0.227    0.227    0.226    0.226    0.226    0.226    0.227    0.227    0.227    0.228    0.229    0.231    0.234    0.236    0.236
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.16     6.15     6.13     6.12     6.12     6.12     6.11     6.11     6.11     6.11     6.12     6.12     6.12     6.13     6.15     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16      8.2     8.26      8.3      8.3
        2|      9.4      9.4     9.31     9.24     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.837    0.867    0.884    0.893    0.898    0.898    0.896    0.891    0.882    0.866    0.842    0.796    0.729    0.595    0.464        0
       19|        0    0.124    0.291    0.412      0.5    0.547    0.574    0.592    0.601    0.606    0.608    0.609    0.605    0.599    0.586    0.565    0.532     0.48    0.389    0.223        0
       18|        0    0.128    0.222    0.299    0.341    0.371    0.389    0.399    0.404    0.409    0.408    0.409    0.406    0.404    0.394    0.384    0.353    0.313    0.239    0.117        0
       17|        0   0.0668     0.12    0.165    0.199    0.218    0.229    0.234    0.238    0.239     0.24    0.241    0.242    0.243    0.241    0.237    0.224    0.195    0.158   0.0732        0
       16|        0   0.0461   0.0825    0.116    0.132    0.138     0.14    0.139    0.138    0.136    0.136    0.136    0.137    0.138     0.14    0.139    0.135     0.12   0.0933   0.0473        0
       15|        0    0.025   0.0483   0.0605   0.0673   0.0703   0.0704   0.0691   0.0684   0.0674   0.0685   0.0688   0.0717   0.0733   0.0772   0.0782    0.078   0.0689   0.0535   0.0287        0
       14|        0   0.0167   0.0306   0.0427    0.046   0.0451   0.0418    0.038   0.0351    0.033   0.0327   0.0327    0.035   0.0365   0.0407   0.0427   0.0452   0.0417   0.0334   0.0171        0
       13|        0  0.00929   0.0157   0.0185   0.0189    0.019   0.0178   0.0166   0.0155   0.0147   0.0144   0.0146   0.0159   0.0171   0.0203   0.0214   0.0227   0.0203   0.0165  0.00891        0
       12|        0  0.00578     0.01   0.0143   0.0142   0.0128   0.0101  0.00789  0.00662  0.00597  0.00577  0.00589  0.00657  0.00744   0.0096   0.0108    0.013    0.012  0.00839   0.0039        0
       11|        0  0.00221   0.0023  0.00131 0.000804  0.00185  0.00176  0.00179  0.00166  0.00155   0.0015  0.00155  0.00177  0.00202  0.00241  0.00151  0.00151 0.000742  0.00228 0.000456        0
       10|        0-0.000456 -0.00228-0.000742 -0.00151 -0.00151 -0.00241 -0.00202 -0.00177 -0.00155  -0.0015 -0.00155 -0.00166 -0.00179 -0.00176 -0.00185-0.000803 -0.00131  -0.0023 -0.00221        0
        9|        0  -0.0039 -0.00839   -0.012   -0.013  -0.0108  -0.0096 -0.00744 -0.00656 -0.00589 -0.00577 -0.00597 -0.00662 -0.00789  -0.0101  -0.0128  -0.0142  -0.0143    -0.01 -0.00578        0
        8|        0 -0.00891  -0.0165  -0.0203  -0.0227  -0.0214  -0.0203  -0.0171  -0.0159  -0.0146  -0.0144  -0.0147  -0.0155  -0.0166  -0.0178   -0.019  -0.0189  -0.0185  -0.0157 -0.00929        0
        7|        0  -0.0171  -0.0334  -0.0417  -0.0452  -0.0427  -0.0407  -0.0365   -0.035  -0.0327  -0.0327   -0.033  -0.0351   -0.038  -0.0418  -0.0451   -0.046  -0.0427  -0.0306  -0.0167        0
        6|        0  -0.0287  -0.0535  -0.0689   -0.078  -0.0782  -0.0772  -0.0733  -0.0717  -0.0688  -0.0685  -0.0674  -0.0684  -0.0691  -0.0704  -0.0703  -0.0673  -0.0605  -0.0483   -0.025        0
        5|        0  -0.0473  -0.0933    -0.12   -0.135   -0.139    -0.14   -0.138   -0.137   -0.136   -0.136   -0.136   -0.138   -0.139    -0.14   -0.138   -0.132   -0.116  -0.0825  -0.0461        0
        4|        0  -0.0732   -0.158   -0.195   -0.224   -0.237   -0.241   -0.243   -0.242   -0.241    -0.24   -0.239   -0.238   -0.234   -0.229   -0.218   -0.199   -0.165    -0.12  -0.0668        0
        3|        0   -0.117   -0.239   -0.313   -0.353   -0.384   -0.394   -0.404   -0.406   -0.409   -0.408   -0.409   -0.404   -0.399   -0.389   -0.371   -0.341   -0.299   -0.222   -0.128        0
        2|        0   -0.223   -0.389    -0.48   -0.532   -0.565   -0.586   -0.599   -0.605   -0.609   -0.608   -0.606   -0.601   -0.592   -0.574   -0.547     -0.5   -0.412   -0.291   -0.124        0
        1|        0   -0.464   -0.595   -0.729   -0.796   -0.842   -0.866   -0.882   -0.891   -0.896   -0.898   -0.898   -0.893   -0.884   -0.867   -0.837    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0226   -0.128   -0.172   -0.198   -0.217   -0.228   -0.236   -0.241   -0.245   -0.247   -0.251   -0.255   -0.262    -0.27   -0.291   -0.312   -0.374   -0.369   -0.647    -1.57
       18|     1.43     0.35    0.144 -0.00627  -0.0877   -0.152   -0.192   -0.212   -0.229   -0.237   -0.243   -0.248   -0.255   -0.261   -0.276   -0.294   -0.328   -0.366   -0.467   -0.536   -0.845    -1.37
       17|     1.29    0.484    0.235   0.0678  -0.0503   -0.125   -0.176   -0.204   -0.225   -0.233   -0.245   -0.247    -0.26   -0.264   -0.288   -0.306   -0.362   -0.411   -0.544   -0.657   -0.962    -1.26
       16|     1.22    0.551    0.287    0.108  -0.0212    -0.11   -0.167     -0.2   -0.223   -0.232   -0.244   -0.246   -0.259   -0.264   -0.291   -0.313   -0.377   -0.444   -0.586   -0.745    -1.04     -1.2
       15|     1.17    0.596    0.319    0.139 -0.00872   -0.106   -0.167   -0.203   -0.224   -0.234   -0.244   -0.247   -0.258   -0.264    -0.29   -0.316   -0.383   -0.463   -0.617   -0.792    -1.08    -1.15
       14|     1.14    0.621    0.341    0.149 -0.00431   -0.105   -0.168   -0.205   -0.225   -0.236   -0.243   -0.247   -0.255   -0.263   -0.287   -0.316   -0.385   -0.474   -0.635   -0.819    -1.11    -1.13
       13|     1.12    0.637    0.354    0.159 -0.00248   -0.107   -0.172   -0.209   -0.228   -0.238   -0.243   -0.247   -0.253   -0.262   -0.283   -0.314   -0.384   -0.479   -0.645   -0.837    -1.13    -1.11
       12|     1.11    0.646     0.36     0.16 -0.00307   -0.108   -0.174    -0.21   -0.229   -0.239   -0.243   -0.247   -0.252   -0.261    -0.28   -0.314   -0.383   -0.483   -0.649   -0.846    -1.14     -1.1
       11|      1.1    0.651    0.364    0.164 -0.00379   -0.109   -0.176   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.313   -0.381   -0.484   -0.654   -0.851    -1.14     -1.1
       10|      1.1    0.653    0.363    0.162 -0.00481   -0.109   -0.177   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.314   -0.382   -0.486   -0.653   -0.854    -1.14     -1.1
        9|      1.1    0.652    0.361    0.163 -0.00604   -0.109   -0.178   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.314   -0.381   -0.487   -0.654   -0.854    -1.14     -1.1
        8|      1.1    0.648    0.356    0.159 -0.00774   -0.107   -0.177    -0.21    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.317   -0.383   -0.487   -0.651    -0.85    -1.14    -1.11
        7|     1.11    0.639    0.347    0.154  -0.0111   -0.107   -0.176   -0.207   -0.229   -0.237   -0.243   -0.247   -0.253   -0.262   -0.282   -0.319   -0.383   -0.488   -0.649   -0.844    -1.13    -1.12
        6|     1.13    0.621    0.329    0.144  -0.0161   -0.105   -0.175   -0.203   -0.227   -0.235   -0.243   -0.248   -0.255   -0.266   -0.286   -0.322   -0.385   -0.486   -0.639   -0.832    -1.11    -1.14
        5|     1.15    0.592    0.302    0.126  -0.0275   -0.107   -0.175     -0.2   -0.226   -0.232   -0.243   -0.247   -0.256   -0.267   -0.288   -0.323   -0.384   -0.482   -0.629    -0.81    -1.09    -1.17
        4|      1.2    0.545    0.255   0.0957  -0.0464   -0.113   -0.178   -0.199   -0.226   -0.231   -0.244   -0.247   -0.258   -0.268    -0.29   -0.323   -0.381   -0.469   -0.599   -0.778    -1.04    -1.22
        3|     1.26    0.472    0.167    0.054  -0.0798   -0.129   -0.185   -0.203   -0.227   -0.231   -0.244   -0.246   -0.257   -0.266   -0.287   -0.314   -0.365    -0.44   -0.558   -0.725   -0.974    -1.29
        2|     1.37    0.354   0.0456  -0.0236   -0.125   -0.163   -0.197   -0.215    -0.23   -0.235   -0.243   -0.248   -0.254   -0.262   -0.279   -0.299   -0.339   -0.403   -0.484   -0.634    -0.84    -1.43
        1|     1.57    0.156   -0.122   -0.117   -0.178   -0.199    -0.22   -0.229   -0.236   -0.239   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.293   -0.318   -0.363   -0.468    -0.71    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2       73        0
       19|        0    -2.89    0.436   -0.118     1.45    0.254     1.01    0.579    0.595    0.245    0.189    0.217    0.245    0.172    0.484    0.612      1.6    0.566    0.714    0.436    -9.88        0
       18|        0    -2.19    0.714      1.4     1.76     1.56     1.03    0.689    0.367    0.316    0.231    0.209     0.31    0.524    0.653        1     1.23     1.87      1.4   -0.118    0.183        0
       17|        0  -0.0431    0.566     1.87     1.74     1.35    0.937    0.624    0.389    0.264    0.182     0.21    0.244    0.407    0.593    0.981     1.29     1.74     1.76     1.45   -0.222        0
       16|        0    0.209      1.6     1.23     1.29     1.03    0.694    0.444    0.262    0.173    0.114    0.131    0.154    0.275    0.419    0.712     1.03     1.35     1.56    0.254   0.0966        0
       15|        0    0.317    0.612        1    0.981    0.712    0.459    0.279    0.159   0.0975   0.0626   0.0705   0.0859    0.164     0.26    0.459    0.694    0.937     1.03     1.01    0.207        0
       14|        0    0.209    0.484    0.653    0.593    0.419     0.26    0.146   0.0778   0.0436    0.028   0.0313   0.0423   0.0868    0.146    0.279    0.444    0.624    0.689    0.579    0.182        0
       13|        0    0.164    0.172    0.524    0.407    0.275    0.164   0.0868   0.0421   0.0203   0.0119   0.0126   0.0197   0.0421   0.0778    0.159    0.262    0.388    0.367    0.595    0.148        0
       12|        0    0.112    0.245     0.31    0.244    0.154   0.0859   0.0423   0.0198   0.0092  0.00515  0.00522   0.0092   0.0203   0.0436   0.0975    0.173    0.264    0.316    0.245    0.104        0
       11|        0   0.0954    0.217    0.209     0.21    0.131   0.0705   0.0313   0.0126  0.00523  0.00272  0.00272  0.00515   0.0119    0.028   0.0626    0.114    0.182    0.231    0.189   0.0856        0
       10|        0   0.0856    0.189    0.231    0.182    0.114   0.0626    0.028    0.012  0.00515  0.00272  0.00272  0.00523   0.0126   0.0313   0.0705    0.131     0.21    0.209    0.217   0.0954        0
        9|        0    0.105    0.245    0.316    0.264    0.173   0.0976   0.0436   0.0203  0.00921  0.00523  0.00515   0.0092   0.0198   0.0423   0.0859    0.154    0.244     0.31    0.245    0.112        0
        8|        0    0.148    0.595    0.367    0.389    0.262    0.159   0.0778   0.0422   0.0198   0.0126   0.0119   0.0203   0.0421   0.0868    0.164    0.275    0.407    0.524    0.172    0.164        0
        7|        0    0.182    0.579    0.689    0.624    0.444    0.279    0.146   0.0868   0.0424   0.0313    0.028   0.0436   0.0778    0.146     0.26    0.419    0.593    0.653    0.484    0.209        0
        6|        0    0.207     1.01     1.03    0.937    0.694    0.459     0.26    0.164   0.0859   0.0705   0.0626   0.0976    0.159    0.279    0.459    0.712    0.981        1    0.612    0.317        0
        5|        0   0.0966    0.254     1.56     1.35     1.03    0.712    0.419    0.275    0.154    0.131    0.114    0.173    0.262    0.444    0.694     1.03     1.29     1.23      1.6    0.209        0
        4|        0   -0.222     1.45     1.76     1.74     1.29    0.981    0.593    0.407    0.244     0.21    0.182    0.264    0.389    0.624    0.937     1.35     1.74     1.87    0.566  -0.0431        0
        3|        0    0.183   -0.118      1.4     1.87     1.23        1    0.653    0.524     0.31    0.209    0.231    0.316    0.367    0.689     1.03     1.56     1.76      1.4    0.714    -2.19        0
        2|        0    -9.88    0.436    0.714    0.566      1.6    0.612    0.484    0.172    0.245    0.217    0.189    0.245    0.595    0.579     1.01    0.254     1.45   -0.118    0.436    -2.89        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

