       17|     1.29    0.709    0.466    0.303    0.189    0.117   0.0676   0.0403     0.02   0.0121 0.000453 -0.00226  -0.0149  -0.0214  -0.0455  -0.0649   -0.122   -0.175   -0.311   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.522    0.348    0.221    0.134   0.0777   0.0452   0.0228   0.0133  0.00138 -0.00134   -0.015  -0.0208  -0.0486  -0.0713   -0.138   -0.207   -0.351   -0.512   -0.804     -1.2
       15|     1.17    0.833     0.56    0.382    0.237     0.14   0.0792   0.0435    0.022   0.0112  0.00153 -0.00214  -0.0136  -0.0204  -0.0474  -0.0738   -0.143   -0.225    -0.38   -0.557   -0.847    -1.15
       14|     1.14    0.861    0.584    0.395    0.243    0.142    0.079    0.042   0.0211   0.0101   0.0025 -0.00194  -0.0107   -0.019  -0.0439  -0.0736   -0.145   -0.235   -0.394   -0.583   -0.874    -1.13
       13|     1.12     0.88    0.598    0.407    0.246    0.141   0.0755    0.038    0.018  0.00787  0.00211 -0.00196 -0.00845  -0.0176    -0.04   -0.072   -0.143    -0.24   -0.406   -0.596   -0.889    -1.11
       12|     1.11    0.891    0.608    0.408    0.245    0.141    0.074   0.0366   0.0168  0.00701  0.00188  -0.0018 -0.00709  -0.0164  -0.0369  -0.0711   -0.142   -0.242   -0.409   -0.605   -0.897     -1.1
       11|      1.1    0.897    0.611    0.413    0.245    0.139   0.0712   0.0343   0.0155  0.00632  0.00167 -0.00167  -0.0064  -0.0155  -0.0347    -0.07    -0.14   -0.244   -0.413    -0.61     -0.9     -1.1
       10|      1.1      0.9    0.612    0.412    0.245     0.14    0.071   0.0343   0.0153  0.00619  0.00162 -0.00162 -0.00619  -0.0153  -0.0343   -0.071    -0.14   -0.245   -0.412   -0.612     -0.9     -1.1
        9|      1.1      0.9     0.61    0.413    0.244     0.14     0.07   0.0347   0.0155   0.0064  0.00167 -0.00167 -0.00632  -0.0155  -0.0343  -0.0712   -0.139   -0.245   -0.413   -0.611   -0.897     -1.1
        8|      1.1    0.897    0.605    0.409    0.242    0.142   0.0711   0.0369   0.0164  0.00709   0.0018 -0.00188 -0.00701  -0.0168  -0.0366   -0.074   -0.141   -0.245   -0.408   -0.608   -0.891    -1.11
        7|     1.11    0.889    0.596    0.406     0.24    0.143    0.072     0.04   0.0176  0.00845  0.00196 -0.00211 -0.00787   -0.018   -0.038  -0.0755   -0.141   -0.246   -0.407   -0.598    -0.88    -1.12
        6|     1.13    0.874    0.583    0.394    0.235    0.145   0.0736   0.0439    0.019   0.0107  0.00194  -0.0025  -0.0101  -0.0211   -0.042   -0.079   -0.142   -0.243   -0.395   -0.584   -0.861    -1.14
        5|     1.15    0.847    0.557     0.38    0.225    0.143   0.0738   0.0474   0.0204   0.0136  0.00214 -0.00153  -0.0112   -0.022  -0.0435  -0.0792    -0.14   -0.237   -0.382    -0.56   -0.833    -1.17
        4|      1.2    0.804    0.512    0.351    0.207    0.138   0.0713   0.0486   0.0208    0.015  0.00134 -0.00138  -0.0133  -0.0228  -0.0452  -0.0777   -0.134   -0.221   -0.348   -0.522   -0.783    -1.22
        3|     1.26    0.737    0.429    0.311    0.175    0.122   0.0649   0.0455   0.0214   0.0149  0.00226-0.000452  -0.0121    -0.02  -0.0403  -0.0676   -0.117   -0.189   -0.303   -0.466   -0.709    -1.29
        2|     1.37     0.63     0.31    0.235     0.13    0.088   0.0524   0.0328    0.021  0.00977  0.00361 -0.00197 -0.00852  -0.0169  -0.0284  -0.0528  -0.0884   -0.149   -0.227   -0.369   -0.571    -1.43
        1|     1.57    0.429    0.141    0.138   0.0737   0.0507   0.0279   0.0186   0.0112  0.00644   0.0029-4.94e-05 -0.00348 -0.00797  -0.0147  -0.0267  -0.0438  -0.0666   -0.107     -0.2   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.38    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.38    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.748   -0.752   -0.754   -0.755   -0.755   -0.755   -0.755   -0.756   -0.756   -0.755   -0.755   -0.755   -0.755   -0.754   -0.752   -0.749   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.234    0.231    0.228    0.227    0.226    0.226    0.226    0.225    0.225    0.225    0.225    0.226    0.226    0.226    0.227    0.228    0.231    0.234    0.236    0.236
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|      9.4      9.4     9.31     9.24     9.18     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.838    0.868    0.885    0.895    0.899      0.9    0.898    0.893    0.883    0.867    0.842    0.796    0.729    0.596    0.464        0
       19|        0    0.125    0.291    0.413    0.501    0.549    0.578    0.594    0.604     0.61    0.612    0.612     0.61    0.601    0.589    0.567    0.534    0.481    0.388    0.223        0
       18|        0    0.127    0.222      0.3    0.343    0.374    0.391    0.404    0.408    0.413    0.412    0.413    0.409    0.409    0.398    0.388    0.356    0.315     0.24    0.118        0
       17|        0   0.0673    0.122    0.168    0.202    0.221    0.233    0.238    0.242    0.243    0.245    0.246    0.246    0.247    0.245     0.24    0.227    0.197    0.158   0.0735        0
       16|        0   0.0463   0.0828    0.117    0.134    0.141    0.143    0.142    0.142     0.14     0.14    0.139    0.141    0.142    0.143    0.142    0.138    0.122   0.0946   0.0479        0
       15|        0   0.0253   0.0489   0.0617   0.0691   0.0725   0.0729   0.0716   0.0709   0.0699    0.071   0.0713   0.0742   0.0759   0.0797   0.0805   0.0799   0.0707   0.0564   0.0296        0
       14|        0    0.017   0.0303   0.0436   0.0473   0.0467   0.0435   0.0398   0.0368   0.0347   0.0343   0.0343   0.0366   0.0382   0.0423   0.0443   0.0465   0.0422   0.0304   0.0167        0
       13|        0   0.0101   0.0196   0.0202     0.02     0.02   0.0188   0.0175   0.0164   0.0155   0.0153   0.0155   0.0169   0.0181   0.0213   0.0224   0.0236   0.0212   0.0183  0.00914        0
       12|        0  0.00568  0.00884   0.0141   0.0145   0.0133   0.0106   0.0084  0.00707  0.00639  0.00619  0.00633  0.00703  0.00792   0.0102   0.0114   0.0138   0.0129   0.0095  0.00426        0
       11|        0   0.0023  0.00287  0.00165 0.000975  0.00195  0.00186  0.00193  0.00179  0.00167  0.00162  0.00168  0.00189  0.00214  0.00257  0.00171  0.00174  0.00104  0.00273 0.000659        0
       10|        0-0.000659 -0.00273 -0.00104 -0.00174 -0.00171 -0.00258 -0.00214 -0.00189 -0.00168 -0.00162 -0.00167 -0.00179 -0.00193 -0.00186 -0.00195-0.000974 -0.00165 -0.00287  -0.0023        0
        9|        0 -0.00427  -0.0095  -0.0129  -0.0138  -0.0114  -0.0102 -0.00792 -0.00703 -0.00633 -0.00619 -0.00639 -0.00707  -0.0084  -0.0106  -0.0133  -0.0145  -0.0141 -0.00884 -0.00568        0
        8|        0 -0.00914  -0.0183  -0.0212  -0.0236  -0.0224  -0.0213  -0.0181  -0.0169  -0.0155  -0.0153  -0.0155  -0.0164  -0.0175  -0.0188    -0.02    -0.02  -0.0202  -0.0196  -0.0101        0
        7|        0  -0.0167  -0.0304  -0.0422  -0.0465  -0.0443  -0.0423  -0.0382  -0.0366  -0.0343  -0.0343  -0.0347  -0.0368  -0.0398  -0.0435  -0.0467  -0.0473  -0.0436  -0.0303   -0.017        0
        6|        0  -0.0296  -0.0564  -0.0707  -0.0799  -0.0805  -0.0797  -0.0759  -0.0742  -0.0713   -0.071  -0.0699  -0.0709  -0.0716  -0.0729  -0.0725  -0.0691  -0.0617  -0.0488  -0.0253        0
        5|        0  -0.0479  -0.0946   -0.122   -0.138   -0.142   -0.143   -0.142   -0.141   -0.139    -0.14    -0.14   -0.142   -0.142   -0.143   -0.141   -0.134   -0.117  -0.0828  -0.0463        0
        4|        0  -0.0735   -0.158   -0.197   -0.227    -0.24   -0.245   -0.247   -0.246   -0.246   -0.245   -0.243   -0.242   -0.238   -0.233   -0.221   -0.202   -0.168   -0.122  -0.0673        0
        3|        0   -0.118    -0.24   -0.315   -0.356   -0.388   -0.398   -0.409   -0.409   -0.413   -0.412   -0.413   -0.408   -0.404   -0.391   -0.374   -0.343     -0.3   -0.222   -0.128        0
        2|        0   -0.223   -0.388   -0.481   -0.534   -0.566   -0.589   -0.601    -0.61   -0.612   -0.612    -0.61   -0.604   -0.594   -0.578   -0.549   -0.501   -0.413   -0.291   -0.125        0
        1|        0   -0.464   -0.596   -0.729   -0.796   -0.842   -0.867   -0.883   -0.893   -0.898     -0.9   -0.899   -0.895   -0.885   -0.868   -0.838    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0227   -0.127   -0.172   -0.197   -0.216   -0.229   -0.236   -0.241   -0.245   -0.248   -0.251   -0.255   -0.262   -0.271   -0.292   -0.313   -0.373    -0.37   -0.646    -1.57
       18|     1.43    0.351    0.143 -0.00497  -0.0873   -0.151   -0.189   -0.215   -0.227   -0.236   -0.243   -0.248   -0.254   -0.265   -0.276   -0.294   -0.328   -0.367   -0.467   -0.537   -0.844    -1.37
       17|     1.29    0.484    0.236   0.0693  -0.0482   -0.124   -0.175   -0.203   -0.224   -0.232   -0.244   -0.247   -0.259   -0.265   -0.289   -0.307   -0.363   -0.413   -0.545   -0.658   -0.963    -1.26
       16|     1.22    0.551    0.289    0.111  -0.0186   -0.107   -0.165   -0.199   -0.222   -0.231   -0.244   -0.246    -0.26   -0.265   -0.293   -0.314   -0.379   -0.447   -0.588   -0.747    -1.04     -1.2
       15|     1.17    0.597    0.321    0.142 -0.00513   -0.103   -0.165   -0.201   -0.223   -0.234   -0.244   -0.247   -0.259   -0.265   -0.292   -0.318   -0.386   -0.466   -0.619   -0.794    -1.08    -1.15
       14|     1.14    0.621    0.343    0.153-0.000193   -0.102   -0.166   -0.203   -0.224   -0.235   -0.243   -0.247   -0.256   -0.264   -0.289   -0.318   -0.388   -0.478   -0.636   -0.823    -1.11    -1.13
       13|     1.12    0.638    0.356    0.164  0.00201   -0.103   -0.169   -0.207   -0.227   -0.237   -0.243   -0.247   -0.254   -0.263   -0.285   -0.317   -0.387   -0.484    -0.65   -0.839    -1.13    -1.11
       12|     1.11    0.648    0.364    0.163 0.000788   -0.104   -0.171   -0.209   -0.228   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282   -0.316   -0.387   -0.487   -0.654   -0.849    -1.14     -1.1
       11|      1.1    0.653    0.367    0.168 0.000519   -0.106   -0.174   -0.211    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.315   -0.385   -0.489   -0.658   -0.855    -1.14     -1.1
       10|      1.1    0.655    0.367    0.166-0.000691   -0.105   -0.174   -0.211    -0.23   -0.239   -0.244   -0.247   -0.251   -0.261    -0.28   -0.316   -0.385    -0.49   -0.657   -0.857    -1.15     -1.1
        9|      1.1    0.654    0.364    0.167 -0.00188   -0.105   -0.175   -0.211    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.317   -0.385   -0.491   -0.659   -0.857    -1.14     -1.1
        8|      1.1     0.65    0.358    0.163 -0.00347   -0.104   -0.174   -0.208   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282   -0.319   -0.386   -0.491   -0.654   -0.855    -1.14    -1.11
        7|     1.11     0.64    0.348    0.159 -0.00684   -0.103   -0.174   -0.205   -0.228   -0.237   -0.243   -0.247   -0.253   -0.263   -0.283   -0.321   -0.387   -0.493   -0.655   -0.846    -1.13    -1.12
        6|     1.13    0.623    0.333    0.146  -0.0127   -0.102   -0.172   -0.202   -0.226   -0.235   -0.243   -0.248   -0.255   -0.267   -0.288   -0.325   -0.389    -0.49   -0.643   -0.834    -1.11    -1.14
        5|     1.15    0.593    0.303    0.129  -0.0242   -0.104   -0.173   -0.199   -0.225   -0.232   -0.243   -0.247   -0.257   -0.268    -0.29   -0.326   -0.387   -0.485   -0.633   -0.812    -1.09    -1.17
        4|      1.2    0.545    0.256    0.098  -0.0437   -0.111   -0.176   -0.198   -0.225   -0.231   -0.244   -0.247   -0.259   -0.269   -0.292   -0.325   -0.383   -0.472   -0.601   -0.779    -1.04    -1.22
        3|     1.26    0.472    0.168   0.0545  -0.0777   -0.128   -0.184   -0.202   -0.225   -0.231   -0.244   -0.246   -0.258   -0.266   -0.287   -0.316   -0.367   -0.442    -0.56   -0.726   -0.974    -1.29
        2|     1.37    0.354   0.0461  -0.0231   -0.124   -0.162   -0.196   -0.215   -0.226   -0.236   -0.242   -0.248   -0.255   -0.264   -0.276   -0.302    -0.34   -0.403   -0.486   -0.633   -0.841    -1.43
        1|     1.57    0.156   -0.121   -0.118   -0.178   -0.199    -0.22   -0.228   -0.235    -0.24   -0.243   -0.246    -0.25   -0.254   -0.262   -0.275   -0.293   -0.319   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.2     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.87    0.413   -0.148     1.45     0.21    0.969    0.863    0.342    0.258    0.211    0.209    0.287    0.378    0.234     0.62     1.59    0.542    0.663    0.411    -9.91        0
       18|        0     -2.2    0.658     1.35     1.72     1.53     1.08    0.554     0.46    0.333    0.253    0.237    0.266    0.458    0.759        1     1.23     1.85     1.35   -0.145    0.144        0
       17|        0   -0.069    0.542     1.85     1.73     1.36    0.952    0.633    0.389    0.274    0.196    0.215     0.26    0.422    0.595    0.987      1.3     1.73     1.72     1.45   -0.233        0
       16|        0    0.202     1.59     1.23      1.3     1.05    0.709    0.456     0.27    0.181    0.122    0.138    0.164    0.287    0.431    0.726     1.05     1.36     1.53     0.21   0.0761        0
       15|        0    0.312     0.62        1    0.987    0.726    0.473     0.29    0.166    0.104   0.0676   0.0757   0.0922    0.172    0.272    0.473    0.709    0.952     1.08    0.969     0.21        0
       14|        0    0.198    0.234    0.759    0.595    0.431    0.272    0.155   0.0834   0.0472   0.0306   0.0341   0.0459   0.0926    0.155     0.29    0.456    0.633    0.554    0.863    0.191        0
       13|        0    0.166    0.378    0.459    0.422    0.287    0.172   0.0926   0.0457   0.0225   0.0133    0.014   0.0217   0.0457   0.0834    0.166     0.27    0.389     0.46    0.342    0.133        0
       12|        0    0.122    0.287    0.266     0.26    0.164   0.0922   0.0459   0.0217   0.0103  0.00584  0.00592   0.0103   0.0225   0.0472    0.104    0.181    0.274    0.333    0.258    0.105        0
       11|        0   0.0965    0.209    0.237    0.215    0.138   0.0757   0.0341    0.014  0.00592  0.00314  0.00314  0.00585   0.0133   0.0306   0.0676    0.122    0.196    0.253    0.211   0.0914        0
       10|        0   0.0914    0.211    0.253    0.196    0.122   0.0676   0.0306   0.0133  0.00585  0.00314  0.00314  0.00592    0.014   0.0341   0.0757    0.138    0.215    0.237    0.209   0.0966        0
        9|        0    0.105    0.258    0.333    0.274    0.181    0.104   0.0472   0.0225   0.0103  0.00592  0.00585   0.0103   0.0217   0.0459   0.0922    0.164     0.26    0.266    0.287    0.122        0
        8|        0    0.133    0.342     0.46    0.389     0.27    0.166   0.0834   0.0457   0.0217    0.014   0.0133   0.0225   0.0458   0.0926    0.172    0.287    0.422    0.459    0.378    0.166        0
        7|        0    0.191    0.863    0.554    0.633    0.456     0.29    0.155   0.0926   0.0459   0.0341   0.0306   0.0472   0.0834    0.155    0.272    0.431    0.595    0.759    0.234    0.198        0
        6|        0     0.21    0.969     1.08    0.952    0.709    0.473    0.272    0.172   0.0922   0.0757   0.0676    0.104    0.166     0.29    0.473    0.726    0.987        1     0.62    0.312        0
        5|        0   0.0764     0.21     1.53     1.36     1.05    0.726    0.431    0.287    0.164    0.138    0.122    0.181     0.27    0.456    0.709     1.05      1.3     1.23     1.59    0.202        0
        4|        0   -0.232     1.45     1.72     1.73      1.3    0.987    0.595    0.422     0.26    0.215    0.196    0.274    0.389    0.633    0.952     1.36     1.73     1.85    0.542  -0.0671        0
        3|        0     0.14   -0.148     1.35     1.85     1.23        1    0.759    0.459    0.266    0.237    0.253    0.334     0.46    0.554     1.08     1.53     1.72     1.35    0.663     -2.2        0
        2|        0     -9.9    0.413    0.658    0.542     1.59     0.62    0.234    0.378    0.287    0.209    0.211    0.258    0.342    0.863    0.969     0.21     1.45   -0.145    0.411    -2.88        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

