       18|      1.4    0.597     0.33    0.165   0.0768   0.0371   0.0144  0.00902 0.000836  0.00438 -0.00294   0.0042 -0.00619  0.00348  -0.0141  -0.0063   -0.046  -0.0608   -0.179   -0.275   -0.652    -1.35
       17|     1.28    0.715    0.391    0.187   0.0835   0.0358   0.0135  0.00651 0.000964  0.00244   -0.002  0.00228 -0.00526  0.00191  -0.0138 -0.00738  -0.0482  -0.0703   -0.201    -0.36   -0.732    -1.27
       16|     1.24    0.761    0.406    0.197   0.0854    0.035   0.0147  0.00744  0.00338   0.0024-2.09e-05  0.00068  -0.0026-0.000689 -0.00895 -0.00889  -0.0425  -0.0721   -0.208   -0.397   -0.773    -1.23
       15|     1.21    0.785    0.428    0.199   0.0796   0.0271    0.009  0.00426  0.00256  0.00176  0.00056 0.000159 -0.00126 -0.00156 -0.00556 -0.00992  -0.0345  -0.0713   -0.207   -0.415   -0.792    -1.21
       14|      1.2    0.796    0.424      0.2   0.0811   0.0281  0.00859  0.00304  0.00161  0.00107 0.000469 1.09e-06-0.000751  -0.0015 -0.00395 -0.00951  -0.0288  -0.0726   -0.206    -0.42   -0.801     -1.2
       13|      1.2    0.801    0.433      0.2   0.0763   0.0247  0.00698  0.00201 0.000863 0.000542 0.000258-5.16e-05-0.000485 -0.00113 -0.00292 -0.00829  -0.0256  -0.0735   -0.203   -0.426   -0.804     -1.2
       12|      1.2    0.803    0.427    0.201   0.0789   0.0256  0.00691  0.00164 0.000462 0.000229 0.000105 -5.2e-05-0.000282-0.000724 -0.00217 -0.00735  -0.0248  -0.0759   -0.203   -0.425   -0.805    -1.19
       11|      1.2    0.805    0.432      0.2   0.0763   0.0242   0.0064  0.00138 0.000258 7.55e-05 2.95e-05-2.95e-05-0.000128-0.000411 -0.00164 -0.00665  -0.0242  -0.0759   -0.201   -0.429   -0.806    -1.19
       10|     1.19    0.805    0.427    0.202   0.0778   0.0248  0.00656  0.00143 0.000259 5.29e-05 1.33e-05-1.32e-05-5.28e-05-0.000259 -0.00143 -0.00656  -0.0248  -0.0778   -0.202   -0.427   -0.805    -1.19
        9|     1.19    0.806    0.429    0.201   0.0759   0.0242  0.00665  0.00164 0.000411 0.000128 2.96e-05-2.94e-05-7.54e-05-0.000258 -0.00138  -0.0064  -0.0242  -0.0763     -0.2   -0.432   -0.805     -1.2
        8|     1.19    0.805    0.425    0.203   0.0759   0.0248  0.00735  0.00217 0.000724 0.000282 5.21e-05-0.000105-0.000229-0.000462 -0.00164 -0.00691  -0.0256  -0.0789   -0.201   -0.427   -0.803     -1.2
        7|      1.2    0.804    0.426    0.203   0.0735   0.0256  0.00829  0.00292  0.00113 0.000485 5.17e-05-0.000257-0.000542-0.000863 -0.00201 -0.00698  -0.0247  -0.0763     -0.2   -0.433   -0.801     -1.2
        6|      1.2    0.801     0.42    0.206   0.0726   0.0288  0.00951  0.00395   0.0015 0.000751 -9.9e-07-0.000469 -0.00107 -0.00161 -0.00304 -0.00859  -0.0281  -0.0811     -0.2   -0.424   -0.796     -1.2
        5|     1.21    0.792    0.415    0.207   0.0713   0.0345  0.00992  0.00556  0.00156  0.00126-0.000159 -0.00056 -0.00176 -0.00256 -0.00426   -0.009  -0.0271  -0.0796   -0.199   -0.428   -0.785    -1.21
        4|     1.23    0.773    0.397    0.208   0.0721   0.0425  0.00889  0.00895 0.000689   0.0026 -0.00068  2.1e-05  -0.0024 -0.00338 -0.00744  -0.0147   -0.035  -0.0854   -0.197   -0.406   -0.761    -1.24
        3|     1.27    0.732     0.36    0.201   0.0703   0.0482  0.00738   0.0138 -0.00191  0.00526 -0.00228    0.002 -0.00244-0.000964 -0.00651  -0.0135  -0.0358  -0.0835   -0.187   -0.391   -0.715    -1.28
        2|     1.35    0.652    0.275    0.179   0.0608    0.046   0.0063   0.0141 -0.00348  0.00619  -0.0042  0.00294 -0.00438-0.000836 -0.00902  -0.0144  -0.0371  -0.0768   -0.165    -0.33   -0.597     -1.4
        1|     1.54     0.46    0.136    0.118   0.0457   0.0244   0.0104  0.00525  0.00243  0.00137 0.000723 0.000355-0.000225 -0.00126 -0.00362 -0.00864  -0.0193  -0.0403  -0.0806   -0.191    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.723   -0.723   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.723   -0.723   -0.723
       11|    0.258    0.258    0.258    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.258    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.15     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.22     8.22
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2     1.19     1.19     1.19      1.2      1.2      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.428    0.622    0.718    0.765    0.788    0.799    0.803    0.805    0.806    0.805    0.805    0.804    0.802    0.797    0.789    0.768     0.73     0.62    0.498        0
       19|        0    0.118     0.26     0.35    0.392    0.412    0.419    0.425    0.425    0.429    0.427    0.432    0.427    0.433    0.425    0.431    0.411    0.401    0.347    0.215        0
       18|        0    0.108     0.17    0.196    0.205    0.205    0.205    0.203    0.203    0.201    0.202      0.2    0.201      0.2    0.201      0.2    0.199    0.193    0.175   0.0904        0
       17|        0   0.0405    0.056   0.0677    0.071   0.0709   0.0724   0.0734   0.0759   0.0759   0.0778   0.0763   0.0789   0.0764   0.0813   0.0801   0.0865   0.0862   0.0817   0.0456        0
       16|        0   0.0219   0.0437    0.047    0.042   0.0343   0.0288   0.0256   0.0248   0.0242   0.0248   0.0243   0.0256   0.0248   0.0282   0.0273   0.0354    0.037   0.0395    0.022        0
       15|        0  0.00921  0.00516  0.00686  0.00872  0.00987  0.00949  0.00828  0.00734  0.00665  0.00656  0.00641  0.00692  0.00699  0.00861  0.00907   0.0148    0.014   0.0155     0.01        0
       14|        0   0.0047   0.0136   0.0135  0.00887  0.00553  0.00394  0.00291  0.00216  0.00164  0.00143  0.00138  0.00165  0.00202  0.00305  0.00428   0.0075  0.00672   0.0095  0.00427        0
       13|        0  0.00216 -0.00373   -0.002 0.000671  0.00156  0.00149  0.00112 0.000722  0.00041 0.000259  0.00026 0.000464 0.000866  0.00162  0.00257   0.0034  0.00106  0.00105  0.00156        0
       12|        0  0.00125  0.00608   0.0052  0.00258  0.00126 0.000752 0.000486 0.000282 0.000128 5.29e-05 7.59e-05  0.00023 0.000542  0.00107  0.00176  0.00241  0.00248  0.00448 0.000376        0
       11|        0 0.000636 -0.00428  -0.0023 -0.00068-0.000154 2.97e-06 5.35e-05 5.26e-05 2.96e-05 1.33e-05 2.96e-05 0.000105 0.000256 0.000466 0.000557-1.13e-05 -0.00197 -0.00288-0.000278        0
       10|        0 0.000278  0.00288  0.00197 1.13e-05-0.000557-0.000466-0.000256-0.000104-2.95e-05-1.32e-05-2.95e-05-5.25e-05-5.34e-05-2.94e-06 0.000154 0.000679   0.0023  0.00428-0.000635        0
        9|        0-0.000376 -0.00448 -0.00248 -0.00241 -0.00176 -0.00107-0.000542 -0.00023-7.58e-05-5.28e-05-0.000128-0.000282-0.000486-0.000752 -0.00126 -0.00258  -0.0052 -0.00608 -0.00125        0
        8|        0 -0.00156 -0.00105 -0.00106  -0.0034 -0.00257 -0.00162-0.000866-0.000464 -0.00026-0.000259 -0.00041-0.000722 -0.00112 -0.00149 -0.00156-0.000671    0.002  0.00373 -0.00216        0
        7|        0 -0.00427  -0.0095 -0.00672  -0.0075 -0.00428 -0.00305 -0.00202 -0.00165 -0.00138 -0.00143 -0.00164 -0.00216 -0.00291 -0.00394 -0.00553 -0.00887  -0.0135  -0.0136  -0.0047        0
        6|        0    -0.01  -0.0155   -0.014  -0.0148 -0.00907 -0.00861 -0.00699 -0.00692 -0.00641 -0.00656 -0.00665 -0.00734 -0.00828 -0.00949 -0.00987 -0.00872 -0.00686 -0.00516 -0.00921        0
        5|        0   -0.022  -0.0395   -0.037  -0.0354  -0.0273  -0.0281  -0.0248  -0.0256  -0.0243  -0.0248  -0.0242  -0.0248  -0.0256  -0.0288  -0.0343   -0.042   -0.047  -0.0437  -0.0219        0
        4|        0  -0.0456  -0.0817  -0.0862  -0.0865  -0.0801  -0.0813  -0.0764  -0.0789  -0.0763  -0.0778  -0.0759  -0.0759  -0.0734  -0.0724  -0.0709   -0.071  -0.0677   -0.056  -0.0405        0
        3|        0  -0.0904   -0.175   -0.193   -0.199     -0.2   -0.201     -0.2   -0.201     -0.2   -0.202   -0.201   -0.203   -0.203   -0.205   -0.205   -0.205   -0.196    -0.17   -0.108        0
        2|        0   -0.215   -0.347   -0.401   -0.411   -0.431   -0.425   -0.433   -0.427   -0.432   -0.427   -0.429   -0.425   -0.425   -0.419   -0.412   -0.392    -0.35    -0.26   -0.118        0
        1|        0   -0.498    -0.62    -0.73   -0.768   -0.789   -0.797   -0.802   -0.804   -0.805   -0.805   -0.806   -0.805   -0.803   -0.799   -0.788   -0.765   -0.718   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2     -1.2     -1.2    -1.19    -1.19    -1.19     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0304   -0.155     -0.2   -0.223   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247    -0.25   -0.254   -0.267   -0.286   -0.353   -0.363   -0.673    -1.54
       18|      1.4    0.375    0.101  -0.0703   -0.164   -0.206    -0.23   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.259    -0.25   -0.289   -0.301   -0.415   -0.505   -0.867    -1.35
       17|     1.28    0.485    0.156  -0.0523   -0.159   -0.208   -0.231   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.259   -0.252   -0.292   -0.313   -0.441   -0.595   -0.963    -1.27
       16|     1.24    0.523    0.166   -0.046   -0.159    -0.21    -0.23   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.254   -0.287   -0.316   -0.451   -0.637    -1.01    -1.23
       15|     1.21    0.544    0.185   -0.045   -0.165   -0.218   -0.236   -0.241   -0.243   -0.243   -0.245   -0.245   -0.247   -0.247   -0.251   -0.255    -0.28   -0.316   -0.451   -0.657    -1.03    -1.21
       14|      1.2    0.552     0.18  -0.0447   -0.164   -0.217   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.274   -0.318    -0.45   -0.664    -1.04     -1.2
       13|      1.2    0.556    0.188  -0.0452   -0.169    -0.22   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.271   -0.319   -0.448    -0.67    -1.05     -1.2
       12|      1.2    0.558    0.182  -0.0439   -0.166    -0.22   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.253    -0.27   -0.321   -0.448    -0.67    -1.05    -1.19
       11|      1.2     0.56    0.187  -0.0448   -0.169   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.269   -0.321   -0.447   -0.675    -1.05    -1.19
       10|     1.19     0.56    0.182   -0.043   -0.167    -0.22   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.323   -0.448   -0.672    -1.05    -1.19
        9|     1.19     0.56    0.184  -0.0439   -0.169   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.322   -0.446   -0.677    -1.05     -1.2
        8|     1.19     0.56     0.18   -0.042   -0.169    -0.22   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.324   -0.447   -0.672    -1.05     -1.2
        7|      1.2    0.558     0.18  -0.0422   -0.172    -0.22   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252    -0.27   -0.322   -0.445   -0.679    -1.05     -1.2
        6|      1.2    0.554    0.174    -0.04   -0.173   -0.216   -0.236   -0.241   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.273   -0.327   -0.446    -0.67    -1.04     -1.2
        5|     1.21    0.543    0.167  -0.0398   -0.174   -0.211   -0.235    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.273   -0.325   -0.446   -0.676    -1.03    -1.21
        4|     1.23     0.52    0.146    -0.04   -0.174   -0.203   -0.237   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26   -0.281   -0.332   -0.445   -0.657    -1.01    -1.24
        3|     1.27    0.473    0.105  -0.0495   -0.178   -0.198   -0.238   -0.232   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.252   -0.259   -0.282   -0.331   -0.438   -0.646   -0.976    -1.28
        2|     1.35    0.377   0.0143  -0.0752   -0.189   -0.202    -0.24   -0.232   -0.249   -0.239    -0.25   -0.242    -0.25   -0.246   -0.255   -0.261   -0.285   -0.327    -0.42   -0.592   -0.866     -1.4
        1|     1.54    0.183   -0.127   -0.138   -0.205   -0.223   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.255   -0.267   -0.291   -0.336    -0.46   -0.743    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.9      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.2     96.4       70        0
       19|        0    -1.65     3.89     2.42      2.1     1.26    0.646    0.317    0.131   0.0782   0.0219   0.0522   0.0338    0.139    0.226    0.585     1.08     2.09     3.11     3.89    -8.23        0
       18|        0    -0.93     3.11     3.06     2.03     1.08    0.489    0.228   0.0776   0.0616  0.00389    0.059   0.0127    0.147    0.173    0.572     0.96     2.14     3.06     2.42     2.11        0
       17|        0     1.01     2.09     2.14      1.2    0.584    0.249    0.107    0.038   0.0268  0.00517   0.0261  0.00519   0.0673   0.0767    0.291    0.523      1.2     2.03      2.1    0.657        0
       16|        0    0.534     1.08     0.96    0.523    0.214   0.0746   0.0296   0.0139   0.0104  0.00566   0.0081  0.00454   0.0193   0.0269    0.112    0.214    0.584     1.07     1.26    0.461        0
       15|        0    0.337    0.585    0.572    0.292    0.112   0.0314  0.00746  0.00251  0.00195  0.00165   0.0019  0.00183  0.00448  0.00929   0.0314   0.0746    0.249    0.489    0.646    0.259        0
       14|        0     0.15    0.226    0.174   0.0768    0.027   0.0093  0.00239 0.000527 0.000268 0.000285 0.000336 0.000414 0.000879  0.00238  0.00745   0.0296    0.107    0.228    0.317    0.128        0
       13|        0   0.0743    0.139    0.147   0.0673   0.0194   0.0045 0.000889 0.000127 2.06e-05 2.63e-05 3.58e-05 4.83e-05 0.000119 0.000519  0.00251   0.0138    0.038   0.0776    0.131   0.0612        0
       12|        0   0.0337   0.0339   0.0127   0.0052  0.00456  0.00184 0.000425 5.61e-05-3.99e-07-3.25e-06-3.57e-06-5.16e-06 1.58e-05 0.000264  0.00195   0.0104   0.0268   0.0616   0.0782   0.0296        0
       11|        0   0.0197   0.0522    0.059   0.0261  0.00811  0.00192 0.000347 4.35e-05 1.16e-06 -3.4e-06-4.99e-06-4.85e-06 2.47e-05 0.000284  0.00165  0.00566  0.00517  0.00389   0.0219   0.0183        0
       10|        0   0.0184   0.0219  0.00391  0.00519  0.00568  0.00167 0.000296 3.39e-05 1.44e-06-1.82e-06-3.39e-06-1.94e-06 3.75e-05 0.000338  0.00191   0.0081   0.0261    0.059   0.0522   0.0197        0
        9|        0   0.0296   0.0782   0.0616   0.0268   0.0104  0.00196 0.000279 2.82e-05 4.25e-06 2.74e-06-1.02e-07-3.64e-07 5.31e-05 0.000419  0.00184  0.00454  0.00519   0.0127   0.0338   0.0337        0
        8|        0   0.0612    0.131   0.0776    0.038   0.0139  0.00253 0.000537 0.000135 6.07e-05 4.51e-05 3.24e-05 2.36e-05 0.000127 0.000887  0.00449   0.0193   0.0673    0.147    0.139   0.0742        0
        7|        0    0.128    0.317    0.228    0.107   0.0296  0.00747   0.0024 0.000897 0.000429 0.000348 0.000294 0.000274 0.000529  0.00239   0.0093    0.027   0.0768    0.173    0.226     0.15        0
        6|        0    0.259    0.646    0.489    0.249   0.0746   0.0314  0.00931   0.0045  0.00185  0.00192  0.00167  0.00196  0.00252  0.00746   0.0314    0.112    0.291    0.572    0.585    0.337        0
        5|        0    0.461     1.26     1.08    0.584    0.214    0.112    0.027   0.0194  0.00456  0.00811  0.00568   0.0104   0.0139   0.0296   0.0746    0.214    0.523     0.96     1.08    0.534        0
        4|        0    0.657      2.1     2.03      1.2    0.523    0.292   0.0768   0.0673  0.00521   0.0261  0.00519   0.0268    0.038    0.107    0.249    0.584      1.2     2.14     2.09     1.01        0
        3|        0     2.11     2.42     3.06     2.14     0.96    0.572    0.174    0.147   0.0127    0.059  0.00391   0.0616   0.0776    0.228    0.489     1.08     2.03     3.06     3.11    -0.93        0
