       17|     1.29    0.715    0.452    0.269    0.155   0.0878   0.0453   0.0258   0.0103  0.00734 -0.00143 0.000284  -0.0102 -0.00944  -0.0314  -0.0415  -0.0955   -0.142   -0.279   -0.418   -0.739    -1.26
       16|     1.22    0.781    0.492    0.305    0.175   0.0949    0.049    0.026   0.0116  0.00717 9.55e-05  0.00082 -0.00827 -0.00839  -0.0296  -0.0425   -0.101   -0.162   -0.313   -0.479     -0.8     -1.2
       15|     1.18    0.823    0.525    0.326    0.181    0.093   0.0454   0.0217  0.00939  0.00431 6.95e-05-0.000609 -0.00598 -0.00797  -0.0253   -0.041  -0.0989    -0.17   -0.327   -0.518   -0.834    -1.17
       14|     1.16    0.844    0.539    0.332    0.182   0.0916   0.0436   0.0202  0.00881  0.00353 0.000453-0.000914 -0.00398 -0.00744  -0.0207  -0.0392  -0.0954   -0.173   -0.335   -0.536   -0.853    -1.15
       13|     1.14    0.857    0.551    0.338     0.18   0.0872    0.039   0.0167  0.00688  0.00263 0.000505-0.000739 -0.00276 -0.00652  -0.0171  -0.0378  -0.0911   -0.173   -0.339   -0.547   -0.864    -1.14
       12|     1.14    0.864    0.554    0.338    0.179   0.0868   0.0385   0.0157  0.00604  0.00214 0.000475-0.000534 -0.00209 -0.00568  -0.0152  -0.0372  -0.0888   -0.175    -0.34   -0.552   -0.869    -1.13
       11|     1.13    0.868    0.557    0.341    0.177   0.0845   0.0365   0.0145  0.00537  0.00183 0.000421-0.000421 -0.00177 -0.00519  -0.0143  -0.0364   -0.086   -0.175   -0.341   -0.555   -0.871    -1.13
       10|     1.13     0.87    0.556     0.34    0.176    0.086   0.0368   0.0143  0.00516  0.00171 0.000395-0.000395 -0.00171 -0.00516  -0.0143  -0.0368   -0.086   -0.176    -0.34   -0.556    -0.87    -1.13
        9|     1.13    0.871    0.555    0.341    0.175    0.086   0.0364   0.0143  0.00519  0.00177 0.000421-0.000421 -0.00183 -0.00537  -0.0145  -0.0365  -0.0845   -0.177   -0.341   -0.557   -0.868    -1.13
        8|     1.13    0.869    0.552     0.34    0.175   0.0888   0.0372   0.0152  0.00568  0.00209 0.000534-0.000475 -0.00214 -0.00604  -0.0157  -0.0385  -0.0868   -0.179   -0.338   -0.554   -0.864    -1.14
        7|     1.14    0.864    0.547    0.339    0.173   0.0911   0.0378   0.0171  0.00652  0.00276 0.000739-0.000505 -0.00263 -0.00688  -0.0167   -0.039  -0.0872    -0.18   -0.338   -0.551   -0.857    -1.14
        6|     1.15    0.853    0.536    0.335    0.173   0.0954   0.0392   0.0207  0.00744  0.00398 0.000914-0.000453 -0.00353 -0.00881  -0.0202  -0.0436  -0.0915   -0.182   -0.332   -0.539   -0.844    -1.16
        5|     1.17    0.834    0.518    0.327     0.17   0.0989    0.041   0.0253  0.00797  0.00598 0.000609-6.94e-05 -0.00431 -0.00939  -0.0217  -0.0454   -0.093   -0.181   -0.326   -0.525   -0.823    -1.18
        4|      1.2      0.8    0.479    0.313    0.162    0.101   0.0425   0.0296  0.00839  0.00827-0.000819-9.53e-05 -0.00717  -0.0116   -0.026   -0.049  -0.0949   -0.175   -0.305   -0.492   -0.781    -1.22
        3|     1.26    0.739    0.418    0.279    0.142   0.0955   0.0415   0.0314  0.00944   0.0102-0.000284  0.00143 -0.00734  -0.0103  -0.0258  -0.0453  -0.0878   -0.155   -0.269   -0.452   -0.715    -1.29
        2|     1.36    0.638    0.302    0.226    0.106   0.0753   0.0353    0.025  0.00948  0.00754 0.000763-0.000115 -0.00563    -0.01   -0.021  -0.0379  -0.0731   -0.121   -0.217   -0.361   -0.579    -1.42
        1|     1.56     0.44    0.139    0.135   0.0659   0.0422    0.021   0.0135  0.00677  0.00439  0.00172 0.000407 -0.00201 -0.00496  -0.0106  -0.0195   -0.034  -0.0602   -0.101   -0.198    -0.44    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.66    -4.65    -4.63    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.737   -0.739   -0.741   -0.741   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.741   -0.741   -0.739   -0.737   -0.735   -0.735
       11|    0.244    0.244    0.243    0.241     0.24    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239     0.24    0.241    0.242    0.244    0.244
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.29     9.21     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.21     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0     0.41    0.608    0.721    0.788    0.826    0.849    0.861    0.867     0.87     0.87    0.869    0.865     0.86    0.848     0.83    0.792    0.733    0.604    0.476        0
       19|        0    0.122    0.284    0.404    0.469    0.512    0.533    0.545    0.551    0.555    0.556    0.557    0.554    0.552    0.543     0.53    0.502    0.466     0.38    0.221        0
       18|        0    0.124    0.214    0.269    0.306    0.324    0.333    0.338    0.339    0.341     0.34    0.341    0.339    0.339    0.334    0.329    0.312    0.279     0.23    0.111        0
       17|        0   0.0597   0.0981    0.136    0.159    0.168    0.172    0.173    0.175    0.175    0.176    0.177    0.179     0.18    0.183    0.183    0.179    0.161    0.129   0.0666        0
       16|        0   0.0382   0.0711    0.092   0.0987   0.0978   0.0948   0.0908   0.0887   0.0859    0.086   0.0846   0.0869   0.0875   0.0921   0.0941    0.097   0.0913   0.0776    0.038        0
       15|        0    0.019   0.0325   0.0395   0.0413   0.0405    0.039   0.0377   0.0372   0.0364   0.0368   0.0365   0.0385   0.0392   0.0439    0.046   0.0501   0.0473   0.0408   0.0218        0
       14|        0   0.0122   0.0235   0.0303    0.029    0.025   0.0205   0.0171   0.0152   0.0143   0.0143   0.0145   0.0158   0.0167   0.0203    0.022   0.0266   0.0269   0.0226    0.012        0
       13|        0  0.00609  0.00852   0.0088  0.00807  0.00784  0.00739   0.0065  0.00567  0.00519  0.00516  0.00537  0.00605   0.0069  0.00886  0.00953   0.0119   0.0109   0.0108  0.00581        0
       12|        0  0.00392  0.00702  0.00985   0.0081  0.00591  0.00396  0.00275  0.00208  0.00177  0.00171  0.00183  0.00215  0.00263  0.00355  0.00437  0.00733  0.00769  0.00616  0.00251        0
       11|        0   0.0014 0.000351-0.000537-0.000926 0.000572 0.000903 0.000736 0.000533  0.00042 0.000395 0.000421 0.000476 0.000507 0.000465 0.000111 0.000204 -0.00119 0.000466-3.83e-05        0
       10|        0 3.84e-05-0.000466  0.00119-0.000203-0.000111-0.000465-0.000507-0.000475-0.000421-0.000395 -0.00042-0.000532-0.000736-0.000902-0.000572 0.000927 0.000537-0.000351  -0.0014        0
        9|        0 -0.00251 -0.00616 -0.00769 -0.00733 -0.00437 -0.00355 -0.00263 -0.00215 -0.00183 -0.00171 -0.00177 -0.00208 -0.00275 -0.00396 -0.00591  -0.0081 -0.00985 -0.00702 -0.00392        0
        8|        0  -0.0058  -0.0108  -0.0109  -0.0119 -0.00953 -0.00886  -0.0069 -0.00605 -0.00537 -0.00516 -0.00519 -0.00567  -0.0065 -0.00739 -0.00784 -0.00807  -0.0088 -0.00852 -0.00609        0
        7|        0   -0.012  -0.0226  -0.0269  -0.0266   -0.022  -0.0203  -0.0167  -0.0158  -0.0145  -0.0143  -0.0143  -0.0152  -0.0171  -0.0205   -0.025   -0.029  -0.0303  -0.0235  -0.0122        0
        6|        0  -0.0218  -0.0408  -0.0473  -0.0501   -0.046  -0.0439  -0.0392  -0.0385  -0.0365  -0.0368  -0.0364  -0.0372  -0.0377   -0.039  -0.0404  -0.0413  -0.0395  -0.0325   -0.019        0
        5|        0   -0.038  -0.0776  -0.0913   -0.097  -0.0941  -0.0921  -0.0875  -0.0869  -0.0846   -0.086  -0.0859  -0.0887  -0.0908  -0.0948  -0.0978  -0.0987   -0.092  -0.0711  -0.0382        0
        4|        0  -0.0666   -0.129   -0.161   -0.179   -0.183   -0.183    -0.18   -0.179   -0.177   -0.176   -0.175   -0.175   -0.173   -0.172   -0.168   -0.159   -0.136  -0.0981  -0.0597        0
        3|        0   -0.111    -0.23   -0.279   -0.312   -0.329   -0.334   -0.339   -0.339   -0.341    -0.34   -0.341   -0.339   -0.338   -0.333   -0.324   -0.306   -0.269   -0.214   -0.124        0
        2|        0   -0.221    -0.38   -0.466   -0.502    -0.53   -0.543   -0.552   -0.554   -0.557   -0.556   -0.555   -0.551   -0.545   -0.533   -0.512   -0.469   -0.404   -0.284   -0.122        0
        1|        0   -0.476   -0.604   -0.733   -0.792    -0.83   -0.848    -0.86   -0.865   -0.869    -0.87    -0.87   -0.867   -0.861   -0.849   -0.826   -0.788   -0.721   -0.608    -0.41        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56     0.23  -0.0241   -0.134   -0.179   -0.207   -0.223   -0.233   -0.239   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.264   -0.283   -0.305    -0.37   -0.367   -0.655    -1.56
       18|     1.42    0.359    0.135  -0.0156   -0.117   -0.168   -0.204   -0.223   -0.234   -0.239   -0.245   -0.246   -0.252   -0.254   -0.269   -0.278   -0.316   -0.343   -0.459   -0.529   -0.853    -1.36
       17|     1.29    0.488    0.221   0.0337  -0.0846   -0.154   -0.198   -0.218   -0.234   -0.238   -0.246   -0.245   -0.255   -0.254   -0.276   -0.285   -0.337   -0.381   -0.514   -0.649   -0.966    -1.26
       16|     1.22    0.547    0.256   0.0663  -0.0663   -0.148   -0.195   -0.219   -0.233   -0.238   -0.245   -0.244   -0.253   -0.253   -0.274   -0.287   -0.344   -0.404   -0.552   -0.714    -1.03     -1.2
       15|     1.18    0.584    0.285    0.084  -0.0625   -0.151   -0.199   -0.223   -0.236   -0.241   -0.245   -0.246   -0.251   -0.253    -0.27   -0.286   -0.343   -0.413   -0.569   -0.758    -1.07    -1.17
       14|     1.16    0.603    0.297   0.0886  -0.0627   -0.153   -0.201   -0.225   -0.236   -0.242   -0.245   -0.246   -0.249   -0.253   -0.266   -0.284    -0.34   -0.417   -0.578   -0.778    -1.09    -1.15
       13|     1.14    0.614    0.307   0.0941   -0.065   -0.158   -0.206   -0.229   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.283   -0.336   -0.418   -0.584    -0.79    -1.11    -1.14
       12|     1.14     0.62    0.309   0.0935  -0.0664   -0.158   -0.207   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.282   -0.334    -0.42   -0.584   -0.796    -1.11    -1.13
       11|     1.13    0.624    0.312   0.0959  -0.0685   -0.161   -0.209   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25    -0.26   -0.282   -0.331    -0.42   -0.586     -0.8    -1.12    -1.13
       10|     1.13    0.625    0.311   0.0947  -0.0691   -0.159   -0.208   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25    -0.26   -0.282   -0.331   -0.421   -0.585   -0.801    -1.12    -1.13
        9|     1.13    0.625     0.31    0.096  -0.0707   -0.159   -0.209   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.282    -0.33   -0.422   -0.586   -0.802    -1.11    -1.13
        8|     1.13    0.622    0.305    0.094  -0.0707   -0.157   -0.208    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.284   -0.332   -0.424   -0.584     -0.8    -1.11    -1.14
        7|     1.14    0.616      0.3   0.0931  -0.0723   -0.154   -0.208   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.284   -0.333   -0.425   -0.585   -0.798     -1.1    -1.14
        6|     1.15    0.604    0.287   0.0874  -0.0731    -0.15   -0.206   -0.225   -0.238   -0.241   -0.244   -0.246   -0.249   -0.254   -0.266   -0.289   -0.337   -0.428   -0.579   -0.788    -1.09    -1.16
        5|     1.17    0.581    0.267   0.0784  -0.0777   -0.147   -0.205    -0.22   -0.237   -0.239   -0.245   -0.245    -0.25   -0.255   -0.267   -0.291   -0.339   -0.428   -0.575   -0.775    -1.07    -1.18
        4|      1.2    0.542    0.224   0.0611  -0.0865   -0.147   -0.204   -0.216   -0.237   -0.237   -0.246   -0.245   -0.253   -0.257   -0.272   -0.295   -0.342   -0.424   -0.557   -0.747    -1.04    -1.22
        3|     1.26    0.475    0.158   0.0238   -0.109   -0.153   -0.206   -0.215   -0.236   -0.235   -0.246   -0.244   -0.253   -0.256   -0.272   -0.293   -0.337   -0.406   -0.524   -0.711   -0.979    -1.29
        2|     1.36    0.362   0.0387  -0.0311   -0.147   -0.174   -0.213   -0.222   -0.237   -0.238   -0.245   -0.246   -0.251   -0.256   -0.268   -0.286   -0.323   -0.374   -0.475   -0.625    -0.85    -1.42
        1|     1.56    0.165   -0.123   -0.121   -0.186   -0.207   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.283   -0.312   -0.357   -0.466   -0.721    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       72     88.6     98.7     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5       72        0
       19|        0    -2.64      1.2    0.579     1.46     1.47    0.529    0.565    0.373    0.174    0.185   0.0702    0.231    0.151    0.531      0.5     1.75     1.12     1.42      1.2    -9.49        0
       18|        0    -1.91     1.42     2.22     2.06     1.48    0.976    0.564    0.312    0.202    0.127    0.154    0.173    0.352    0.512    0.953     1.28     2.21     2.22    0.579    0.622        0
       17|        0      0.3     1.12     2.21     1.73     1.22    0.739    0.433    0.231    0.148   0.0868     0.11    0.122    0.266    0.403    0.779     1.17     1.73     2.06     1.46    0.127        0
       16|        0    0.372     1.75     1.28     1.17      0.8    0.454    0.245    0.123    0.073   0.0398   0.0527   0.0592    0.144    0.232    0.488      0.8     1.22     1.48     1.47    0.299        0
       15|        0    0.363    0.501    0.953    0.779    0.488    0.262    0.132    0.063   0.0325    0.017   0.0192   0.0243   0.0643    0.113    0.262    0.454    0.739    0.976    0.529    0.244        0
       14|        0    0.207    0.531    0.512    0.403    0.232    0.113   0.0514    0.024    0.012  0.00642  0.00632  0.00972   0.0252   0.0514    0.132    0.245    0.433    0.564    0.565    0.183        0
       13|        0    0.143    0.151    0.352    0.266    0.144   0.0643   0.0252  0.00948  0.00389  0.00197  0.00191  0.00359  0.00947    0.024    0.063    0.123    0.231    0.312    0.373    0.119        0
       12|        0   0.0834    0.231    0.173    0.122   0.0592   0.0244  0.00973   0.0036  0.00132   0.0006 0.000585  0.00131  0.00389    0.012   0.0325    0.073    0.148    0.202    0.174   0.0793        0
       11|        0   0.0647   0.0703    0.154     0.11   0.0527   0.0192  0.00633  0.00192  0.00059 0.000233 0.000231 0.000598  0.00197  0.00642    0.017   0.0398   0.0868    0.127    0.185   0.0593        0
       10|        0   0.0594    0.185    0.127   0.0868   0.0398    0.017  0.00643  0.00198 0.000605 0.000235 0.000233 0.000587  0.00191  0.00632   0.0192   0.0527     0.11    0.154   0.0702   0.0646        0
        9|        0   0.0794    0.174    0.202    0.148    0.073   0.0325    0.012   0.0039  0.00132 0.000592 0.000603  0.00132   0.0036  0.00972   0.0243   0.0592    0.122    0.173    0.231   0.0833        0
        8|        0    0.119    0.373    0.312    0.231    0.123    0.063    0.024  0.00949   0.0036  0.00192  0.00198  0.00389  0.00948   0.0252   0.0643    0.144    0.266    0.352    0.151    0.143        0
        7|        0    0.183    0.565    0.564    0.433    0.245    0.132   0.0514   0.0252  0.00974  0.00634  0.00643    0.012    0.024   0.0514    0.113    0.232    0.403    0.512    0.531    0.207        0
        6|        0    0.244    0.529    0.976    0.739    0.454    0.262    0.113   0.0643   0.0244   0.0192    0.017   0.0325    0.063    0.132    0.262    0.488    0.779    0.953    0.501    0.363        0
        5|        0    0.299     1.47     1.48     1.22      0.8    0.488    0.232    0.144   0.0592   0.0527   0.0398    0.073    0.123    0.245    0.454      0.8     1.17     1.28     1.75    0.372        0
        4|        0    0.127     1.46     2.06     1.73     1.17    0.779    0.403    0.266    0.122     0.11   0.0868    0.148    0.231    0.433    0.739     1.22     1.73     2.21     1.12      0.3        0
        3|        0    0.622    0.579     2.22     2.21     1.28    0.953    0.512    0.352    0.173    0.154    0.127    0.202    0.312    0.564    0.976     1.48     2.06     2.22     1.42    -1.91        0
        2|        0    -9.49      1.2     1.42     1.12     1.75    0.501    0.531    0.151    0.231   0.0703    0.185    0.174    0.373    0.565    0.529     1.47     1.46    0.579      1.2    -2.64        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

