       18|      1.4    0.598    0.318    0.151    0.067   0.0312   0.0121  0.00769  0.00113  0.00395   -0.003  0.00363 -0.00628   0.0038  -0.0126 -0.00285  -0.0405  -0.0505   -0.166   -0.264   -0.652    -1.35
       17|     1.29    0.711    0.371    0.166   0.0692   0.0285   0.0108  0.00534 0.000585  0.00118 -0.00273 0.000674   -0.005  0.00161  -0.0111 -0.00316  -0.0402  -0.0557   -0.181   -0.341   -0.727    -1.27
       16|     1.25    0.752    0.381    0.171   0.0696   0.0286   0.0126  0.00613  0.00202 0.000657 -0.00141-0.000744 -0.00274 -0.00081 -0.00631 -0.00562  -0.0324  -0.0561   -0.183   -0.372   -0.763    -1.24
       15|     1.23    0.773      0.4    0.171   0.0618   0.0202  0.00775  0.00396  0.00181 0.000575-0.000565-0.000786  -0.0015 -0.00132 -0.00356 -0.00636  -0.0239  -0.0561   -0.181   -0.387   -0.779    -1.22
       14|     1.22    0.782    0.395    0.171   0.0642   0.0209  0.00681   0.0028  0.00131 0.000478-0.000175-0.000498-0.000823-0.000986 -0.00211 -0.00542  -0.0191  -0.0579   -0.179   -0.392   -0.786    -1.21
       13|     1.21    0.786    0.403     0.17   0.0594   0.0182  0.00536  0.00188 0.000838 0.000337-2.31e-05-0.000245-0.000394-0.000513 -0.00119 -0.00426  -0.0169  -0.0587   -0.177   -0.397   -0.789    -1.21
       12|     1.21    0.788    0.397    0.172   0.0618   0.0187  0.00503  0.00141 0.000506 0.000202 2.12e-05-8.82e-05-0.000135-0.000182-0.000717 -0.00377  -0.0167  -0.0602   -0.176   -0.397    -0.79    -1.21
       11|     1.21    0.789    0.403    0.171   0.0595   0.0174  0.00435 0.000982 0.000247 8.46e-05 1.78e-05-1.78e-05-1.77e-05-4.65e-05-0.000577 -0.00367  -0.0166  -0.0596   -0.174   -0.401    -0.79    -1.21
       10|     1.21     0.79    0.398    0.174    0.061   0.0175  0.00406 0.000728 9.08e-05 1.42e-05 5.48e-06-5.48e-06-1.42e-05-9.08e-05-0.000728 -0.00406  -0.0175   -0.061   -0.174   -0.398    -0.79    -1.21
        9|     1.21     0.79    0.401    0.174   0.0596   0.0166  0.00367 0.000577 4.65e-05 1.77e-05 1.78e-05-1.77e-05-8.46e-05-0.000247-0.000982 -0.00435  -0.0174  -0.0595   -0.171   -0.403   -0.789    -1.21
        8|     1.21     0.79    0.397    0.176   0.0602   0.0167  0.00377 0.000717 0.000182 0.000135 8.82e-05-2.12e-05-0.000202-0.000506 -0.00141 -0.00503  -0.0187  -0.0618   -0.172   -0.397   -0.788    -1.21
        7|     1.21    0.789    0.397    0.177   0.0587   0.0169  0.00426  0.00119 0.000513 0.000394 0.000245 2.31e-05-0.000337-0.000838 -0.00188 -0.00536  -0.0182  -0.0594    -0.17   -0.403   -0.786    -1.21
        6|     1.21    0.786    0.392    0.179   0.0579   0.0191  0.00542  0.00211 0.000986 0.000823 0.000498 0.000175-0.000477 -0.00131  -0.0028 -0.00681  -0.0209  -0.0642   -0.171   -0.395   -0.782    -1.22
        5|     1.22    0.779    0.387    0.181   0.0561   0.0239  0.00636  0.00356  0.00132   0.0015 0.000786 0.000565-0.000575 -0.00181 -0.00396 -0.00775  -0.0202  -0.0618   -0.171     -0.4   -0.773    -1.23
        4|     1.24    0.763    0.372    0.183   0.0561   0.0324  0.00562  0.00631  0.00081  0.00274 0.000744  0.00141-0.000656 -0.00202 -0.00613  -0.0126  -0.0286  -0.0696   -0.171   -0.381   -0.752    -1.25
        3|     1.27    0.727    0.341    0.181   0.0557   0.0402  0.00316   0.0111 -0.00161    0.005-0.000674  0.00273 -0.00118-0.000585 -0.00534  -0.0108  -0.0285  -0.0692   -0.166   -0.371   -0.711    -1.29
        2|     1.35    0.652    0.264    0.166   0.0505   0.0405  0.00285   0.0126  -0.0038  0.00628 -0.00363    0.003 -0.00395 -0.00113 -0.00769  -0.0121  -0.0312   -0.067   -0.151   -0.318   -0.598     -1.4
        1|     1.54    0.465    0.133    0.113   0.0408   0.0211   0.0085  0.00422  0.00195  0.00119 0.000702 0.000387-0.000111 -0.00101 -0.00291 -0.00711  -0.0164  -0.0358  -0.0747   -0.187   -0.465    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.65    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721    -0.72    -0.72
       11|     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|     9.31     9.31     9.21     9.15     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.21     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.24     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.23     1.25     1.29      1.4     1.54        0
       20|        0    0.432    0.623    0.713    0.756    0.776    0.785    0.788     0.79     0.79     0.79    0.789    0.788    0.786    0.783    0.776    0.759    0.726    0.621    0.503        0
       19|        0    0.115    0.249    0.332    0.368    0.385    0.391    0.396    0.397    0.401    0.398    0.403    0.398    0.404    0.396    0.402    0.385     0.38    0.333    0.211        0
       18|        0    0.103    0.158    0.176    0.181     0.18    0.179    0.177    0.176    0.174    0.174    0.171    0.172     0.17    0.172    0.172    0.173    0.171     0.16   0.0841        0
       17|        0    0.036   0.0464   0.0537   0.0552   0.0558   0.0578   0.0587   0.0601   0.0597    0.061   0.0596   0.0618   0.0595   0.0643   0.0621   0.0703   0.0713   0.0712   0.0406        0
       16|        0   0.0189   0.0385   0.0393    0.032   0.0238    0.019   0.0169   0.0167   0.0166   0.0175   0.0174   0.0187   0.0182   0.0209   0.0203   0.0289   0.0294   0.0331   0.0188        0
       15|        0  0.00749  0.00197  0.00282  0.00551  0.00631  0.00538  0.00424  0.00376  0.00368  0.00407  0.00436  0.00504  0.00538  0.00682  0.00778   0.0127   0.0112   0.0129  0.00825        0
       14|        0  0.00379   0.0122    0.011  0.00625  0.00353  0.00209  0.00118  0.00071 0.000577 0.000733 0.000989  0.00142  0.00189   0.0028  0.00395  0.00615  0.00547  0.00805  0.00344        0
       13|        0  0.00175 -0.00397 -0.00166 0.000794   0.0013 0.000975 0.000505 0.000177 4.56e-05 9.25e-05  0.00025 0.000508 0.000835   0.0013  0.00179  0.00201 0.000638  0.00128  0.00125        0
       12|        0  0.00111  0.00621  0.00497  0.00273   0.0015 0.000819 0.000391 0.000132  1.7e-05 1.46e-05 8.51e-05 0.000201 0.000332 0.000466 0.000556 0.000638  0.00118  0.00402 0.000235        0
       11|        0 0.000637 -0.00367-0.000668 0.000752 0.000792 0.000501 0.000245 8.81e-05 1.76e-05 5.52e-06 1.76e-05    2e-05-2.69e-05-0.000183-0.000577 -0.00142 -0.00273 -0.00296-0.000328        0
       10|        0 0.000328  0.00296  0.00273  0.00142 0.000577 0.000183 2.69e-05-1.99e-05-1.75e-05-5.43e-06-1.76e-05 -8.8e-05-0.000245-0.000501-0.000792-0.000752 0.000668  0.00367-0.000637        0
        9|        0-0.000235 -0.00402 -0.00118-0.000638-0.000556-0.000466-0.000332-0.000201 -8.5e-05-1.45e-05-1.69e-05-0.000132 -0.00039-0.000819  -0.0015 -0.00273 -0.00497 -0.00621 -0.00111        0
        8|        0 -0.00125 -0.00128-0.000638 -0.00201 -0.00179  -0.0013-0.000835-0.000508 -0.00025-9.24e-05-4.55e-05-0.000177-0.000505-0.000975  -0.0013-0.000794  0.00166  0.00397 -0.00175        0
        7|        0 -0.00344 -0.00805 -0.00547 -0.00615 -0.00395  -0.0028 -0.00189 -0.00142-0.000988-0.000733-0.000576 -0.00071 -0.00118 -0.00209 -0.00353 -0.00625   -0.011  -0.0122 -0.00379        0
        6|        0 -0.00825  -0.0129  -0.0112  -0.0127 -0.00778 -0.00682 -0.00538 -0.00504 -0.00436 -0.00407 -0.00368 -0.00376 -0.00424 -0.00538 -0.00631 -0.00551 -0.00282 -0.00197 -0.00749        0
        5|        0  -0.0188  -0.0331  -0.0294  -0.0289  -0.0203  -0.0209  -0.0182  -0.0187  -0.0174  -0.0175  -0.0166  -0.0167  -0.0169   -0.019  -0.0238   -0.032  -0.0393  -0.0385  -0.0189        0
        4|        0  -0.0406  -0.0712  -0.0713  -0.0703  -0.0621  -0.0643  -0.0595  -0.0618  -0.0596   -0.061  -0.0597  -0.0601  -0.0587  -0.0578  -0.0558  -0.0552  -0.0537  -0.0464   -0.036        0
        3|        0  -0.0841    -0.16   -0.171   -0.173   -0.172   -0.172    -0.17   -0.172   -0.171   -0.174   -0.174   -0.176   -0.177   -0.179    -0.18   -0.181   -0.176   -0.158   -0.103        0
        2|        0   -0.211   -0.333    -0.38   -0.385   -0.402   -0.396   -0.404   -0.398   -0.403   -0.398   -0.401   -0.397   -0.396   -0.391   -0.385   -0.368   -0.332   -0.249   -0.115        0
        1|        0   -0.503   -0.621   -0.726   -0.759   -0.776   -0.783   -0.786   -0.788   -0.789    -0.79    -0.79    -0.79   -0.788   -0.785   -0.776   -0.756   -0.713   -0.623   -0.432        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.23    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.24    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.258  -0.0347   -0.161   -0.205   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.264   -0.281   -0.348    -0.36   -0.677    -1.54
       18|      1.4    0.376   0.0881  -0.0853   -0.174   -0.212   -0.232   -0.237   -0.244   -0.241   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.284   -0.292   -0.403   -0.495   -0.868    -1.35
       17|     1.29     0.48    0.135  -0.0744   -0.174   -0.216   -0.234    -0.24   -0.245   -0.244   -0.248   -0.245    -0.25   -0.244   -0.256   -0.248   -0.285   -0.299   -0.422   -0.577   -0.959    -1.27
       16|     1.25    0.513     0.14  -0.0719   -0.175   -0.216   -0.233   -0.239   -0.243   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251   -0.251   -0.277     -0.3   -0.426   -0.613       -1    -1.24
       15|     1.23    0.531    0.157  -0.0732   -0.183   -0.225   -0.237   -0.241   -0.243   -0.245   -0.246   -0.246   -0.247   -0.247   -0.249   -0.252   -0.269   -0.301   -0.425    -0.63    -1.02    -1.22
       14|     1.22    0.538     0.15  -0.0736   -0.181   -0.224   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.264   -0.303   -0.424   -0.636    -1.03    -1.21
       13|     1.21    0.541    0.158  -0.0751   -0.186   -0.227    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.262   -0.304   -0.422   -0.642    -1.03    -1.21
       12|     1.21    0.543    0.152   -0.073   -0.183   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.305   -0.422   -0.642    -1.03    -1.21
       11|     1.21    0.544    0.157  -0.0742   -0.186   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.305   -0.419   -0.646    -1.04    -1.21
       10|     1.21    0.544    0.153  -0.0714   -0.184   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.306   -0.419   -0.643    -1.03    -1.21
        9|     1.21    0.545    0.156  -0.0716   -0.186   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.263   -0.305   -0.416   -0.648    -1.03    -1.21
        8|     1.21    0.544    0.152  -0.0689   -0.185   -0.229   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.264   -0.307   -0.417   -0.643    -1.03    -1.21
        7|     1.21    0.543    0.151  -0.0685   -0.187   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.263   -0.305   -0.415   -0.649    -1.03    -1.21
        6|     1.21    0.539    0.146  -0.0663   -0.187   -0.226    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.266    -0.31   -0.417   -0.641    -1.03    -1.22
        5|     1.22     0.53     0.14  -0.0655   -0.189   -0.221   -0.239   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.266   -0.307   -0.417   -0.648    -1.02    -1.23
        4|     1.24    0.511    0.123  -0.0641    -0.19   -0.213    -0.24   -0.239   -0.244   -0.243   -0.244   -0.244   -0.246   -0.247   -0.251   -0.258   -0.274   -0.316   -0.419   -0.631       -1    -1.25
        3|     1.27    0.468   0.0869  -0.0688   -0.192   -0.206   -0.242   -0.234   -0.247    -0.24   -0.246   -0.243   -0.246   -0.246   -0.251   -0.256   -0.275   -0.317   -0.416   -0.625   -0.971    -1.29
        2|     1.35    0.378  0.00409  -0.0873   -0.199   -0.207   -0.243   -0.233   -0.249   -0.239   -0.249   -0.242   -0.249   -0.247   -0.253   -0.258   -0.278   -0.316   -0.405   -0.579   -0.866     -1.4
        1|     1.54    0.187    -0.13   -0.143   -0.209   -0.226   -0.238   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.254   -0.264   -0.286   -0.329   -0.456   -0.748    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.4      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.8     69.6        0
       19|        0    -1.29     4.64     2.75      2.1     1.17    0.562    0.264    0.108   0.0786   0.0209   0.0506   0.0175     0.11    0.174     0.52    0.996     2.09     3.38     4.64    -7.68        0
       18|        0   -0.667     3.38     3.05     1.85    0.896    0.386    0.179   0.0656   0.0656  0.00665   0.0508 -0.00568     0.11    0.107    0.481    0.805     1.97     3.05     2.75     2.44        0
       17|        0     1.13     2.09     1.97    0.989     0.44     0.18   0.0819    0.036   0.0258  0.00562   0.0142 -0.00589   0.0395   0.0344     0.21    0.376    0.989     1.85      2.1    0.727        0
       16|        0    0.533    0.996    0.805    0.376    0.131   0.0473    0.024   0.0135  0.00886  0.00368  0.00317 6.51e-06  0.00796   0.0117   0.0644    0.131     0.44    0.896     1.17    0.455        0
       15|        0    0.314     0.52    0.481     0.21   0.0644   0.0153  0.00452  0.00244  0.00173 0.000979 0.000671 0.000303  0.00141  0.00376   0.0152   0.0473     0.18    0.386    0.562    0.236        0
       14|        0    0.129    0.174    0.107   0.0345   0.0117  0.00378 0.000928 0.000346 0.000235 0.000152 9.41e-05 4.16e-05 0.000195 0.000917  0.00451    0.024   0.0819    0.179    0.264    0.111        0
       13|        0   0.0602     0.11     0.11   0.0395  0.00798  0.00142 0.000206 2.67e-05 1.31e-05 8.23e-06 -1.5e-06-1.35e-05 1.87e-05 0.000338  0.00243   0.0135    0.036   0.0656    0.108   0.0525        0
       12|        0   0.0256   0.0175 -0.00566 -0.00587 2.19e-05 0.000316 5.24e-05-5.61e-06-6.14e-06-5.38e-06-7.84e-06 -1.1e-05 8.25e-06  0.00023  0.00173  0.00885   0.0258   0.0656   0.0786   0.0268        0
       11|        0   0.0164   0.0506   0.0508   0.0142  0.00318 0.000684 0.000105 6.39e-06-3.01e-06-4.13e-06-5.74e-06-6.99e-06 6.63e-06 0.000151 0.000977  0.00368  0.00562  0.00664   0.0209   0.0164        0
       10|        0   0.0164    0.021  0.00666  0.00564   0.0037 0.000992 0.000163 1.61e-05-5.76e-07-2.49e-06 -4.1e-06-6.15e-06 2.27e-07 9.58e-05 0.000673  0.00317   0.0142   0.0508   0.0506   0.0164        0
        9|        0   0.0269   0.0786   0.0656   0.0258  0.00887  0.00175 0.000245 2.09e-05-1.36e-06-1.36e-06-2.12e-06-6.05e-06-8.54e-06 4.66e-05 0.000308 1.14e-05 -0.00588 -0.00568   0.0175   0.0255        0
        8|        0   0.0526    0.108   0.0656    0.036   0.0135  0.00245 0.000356 3.44e-05-8.59e-07 8.05e-06 1.46e-05 1.63e-05 2.68e-05 0.000203  0.00141  0.00797   0.0395     0.11     0.11   0.0601        0
        7|        0    0.111    0.264    0.179   0.0819    0.024  0.00453 0.000939 0.000214 5.71e-05 0.000106 0.000162 0.000241 0.000349 0.000928  0.00377   0.0117   0.0345    0.107    0.174    0.129        0
        6|        0    0.236    0.562    0.386     0.18   0.0473   0.0153  0.00379  0.00143 0.000321 0.000686 0.000991  0.00174  0.00244  0.00452   0.0153   0.0644     0.21    0.481     0.52    0.314        0
        5|        0    0.455     1.17    0.896     0.44    0.131   0.0644   0.0117  0.00798 2.64e-05  0.00318   0.0037  0.00887   0.0135    0.024   0.0473    0.131    0.376    0.805    0.996    0.533        0
        4|        0    0.727      2.1     1.85    0.989    0.376     0.21   0.0345   0.0395 -0.00586   0.0142  0.00564   0.0258    0.036   0.0819     0.18     0.44    0.989     1.97     2.09     1.13        0
        3|        0     2.44     2.75     3.05     1.97    0.805    0.481    0.107     0.11 -0.00566   0.0508  0.00666   0.0656   0.0656    0.179    0.386    0.896     1.85     3.05     3.38   -0.667        0
