       18|     1.43    0.571     0.23   0.0843   0.0281  0.00569 -0.00243 -0.00321  -0.0016 0.000802  0.00195  0.00321  0.00215  0.00435 -0.00208  0.00644  -0.0173 -0.00824   -0.102    -0.19   -0.611    -1.39
       17|     1.34    0.661    0.243   0.0687   0.0131 -0.00228 -0.00499 -0.00353 -0.00128 0.000957  0.00222   0.0032  0.00295  0.00352  0.00134  0.00322 -0.00662  -0.0118  -0.0865   -0.224   -0.662    -1.34
       16|     1.34    0.663    0.248   0.0722    0.014 -0.00157 -0.00404 -0.00295 -0.00121 0.000425  0.00153  0.00225  0.00236  0.00243  0.00169  0.00158 -0.00249  -0.0127  -0.0715   -0.233    -0.68    -1.32
       15|     1.31    0.687    0.242   0.0615  0.00988 -0.00155 -0.00304 -0.00228  -0.0011 1.19e-05 0.000837  0.00135  0.00151  0.00143 0.000983   0.0003 -0.00252  -0.0134  -0.0635   -0.234   -0.686    -1.31
       14|     1.32    0.678    0.245   0.0647   0.0115-0.000271 -0.00199 -0.00164  -0.0009-0.000182 0.000375 0.000715 0.000801 0.000645 0.000182-0.000749 -0.00351  -0.0144  -0.0609   -0.231   -0.686    -1.31
       13|     1.31    0.685     0.24   0.0613   0.0112 0.000438 -0.00119 -0.00107 -0.00065-0.000219 0.000121 0.000314 0.000322 0.000113-0.000381 -0.00139 -0.00419  -0.0149  -0.0606    -0.23   -0.683    -1.32
       12|     1.32    0.681    0.239   0.0621   0.0122  0.00144-0.000406-0.000541-0.000373-0.000162 1.13e-05 9.75e-05 5.34e-05-0.000165-0.000631 -0.00159  -0.0043   -0.015  -0.0609   -0.231   -0.682    -1.32
       11|     1.32    0.682    0.236   0.0613   0.0128  0.00229   0.0003-6.15e-05-0.000105-6.48e-05-1.08e-05 1.08e-05 -4.4e-05-0.000222-0.000594  -0.0014 -0.00388  -0.0145  -0.0611   -0.232   -0.681    -1.32
       10|     1.32    0.681    0.234   0.0613   0.0138  0.00319 0.000939 0.000339 0.000112  2.2e-05 3.88e-08-1.97e-08 -2.2e-05-0.000112-0.000339-0.000938 -0.00319  -0.0138  -0.0613   -0.234   -0.681    -1.32
        9|     1.32    0.681    0.232   0.0611   0.0145  0.00388   0.0014 0.000594 0.000222  4.4e-05-1.08e-05 1.08e-05 6.48e-05 0.000105 6.15e-05  -0.0003 -0.00229  -0.0128  -0.0613   -0.236   -0.682    -1.32
        8|     1.32    0.682    0.231   0.0609    0.015   0.0043  0.00159 0.000631 0.000165-5.34e-05-9.75e-05-1.13e-05 0.000162 0.000373 0.000541 0.000406 -0.00144  -0.0122  -0.0621   -0.239   -0.681    -1.32
        7|     1.32    0.683     0.23   0.0606   0.0149  0.00419  0.00139 0.000381-0.000113-0.000322-0.000314-0.000121 0.000219  0.00065  0.00107  0.00119-0.000438  -0.0112  -0.0613   -0.239   -0.685    -1.31
        6|     1.31    0.686    0.231   0.0609   0.0144  0.00351 0.000749-0.000182-0.000645-0.000801-0.000715-0.000375 0.000182   0.0009  0.00164  0.00199 0.000271  -0.0115  -0.0647   -0.245   -0.678    -1.32
        5|     1.31    0.686    0.234   0.0635   0.0134  0.00252  -0.0003-0.000983 -0.00143 -0.00151 -0.00135-0.000837 -1.2e-05   0.0011  0.00228  0.00304  0.00155 -0.00988  -0.0615   -0.242   -0.687    -1.31
        4|     1.32     0.68    0.233   0.0715   0.0127  0.00249 -0.00158 -0.00169 -0.00243 -0.00236 -0.00225 -0.00153-0.000425  0.00121  0.00295  0.00404  0.00157   -0.014  -0.0722   -0.248   -0.663    -1.34
        3|     1.34    0.662    0.224   0.0865   0.0118  0.00662 -0.00322 -0.00134 -0.00352 -0.00295  -0.0032 -0.00222-0.000957  0.00128  0.00353  0.00499  0.00228  -0.0131  -0.0687   -0.243   -0.661    -1.34
        2|     1.39    0.611     0.19    0.102  0.00824   0.0173 -0.00644  0.00208 -0.00435 -0.00215 -0.00321 -0.00195-0.000802   0.0016  0.00321  0.00243 -0.00569  -0.0281  -0.0843    -0.23   -0.571    -1.43
        1|     1.53    0.466    0.105   0.0896  0.00296   0.0236 -0.00915  0.00718 -0.00394 0.000649-0.000977-0.000187 0.000902  0.00173  0.00223 0.000225 -0.00544  -0.0185   -0.051   -0.145   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.29    -8.29
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.58    -7.58    -7.58    -7.58    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.56    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.55    -6.55
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.39     1.34     1.32     1.31     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.31     1.34     1.34     1.43     1.53        0
       20|        0    0.434    0.589    0.653    0.677    0.685    0.685    0.683    0.682    0.681    0.681    0.682    0.681    0.685    0.678    0.688    0.667    0.667    0.589    0.502        0
       19|        0   0.0887    0.181     0.22    0.232    0.233    0.232    0.231    0.231    0.232    0.234    0.236    0.239     0.24    0.244    0.242    0.249    0.247    0.239    0.164        0
       18|        0    0.083   0.0983   0.0852   0.0711   0.0636   0.0611   0.0608    0.061   0.0611   0.0613   0.0613    0.062   0.0613   0.0646   0.0616   0.0724   0.0701   0.0882   0.0581        0
       17|        0-0.000672  0.00694   0.0116   0.0127   0.0135   0.0145    0.015    0.015   0.0145   0.0137   0.0128   0.0122   0.0111   0.0114  0.00984    0.014   0.0135   0.0295   0.0211        0
       16|        0   0.0228   0.0169  0.00656  0.00254   0.0026   0.0036  0.00425  0.00433  0.00388  0.00317  0.00225  0.00139 0.000389-0.000327  -0.0016 -0.00163 -0.00227  0.00602  0.00634        0
       15|        0 -0.00987  -0.0065 -0.00315 -0.00151-0.000238 0.000805  0.00144  0.00162   0.0014 0.000926 0.000276-0.000435 -0.00122 -0.00202 -0.00307 -0.00407 -0.00502 -0.00239 3.84e-05        0
       14|        0  0.00717    0.002 -0.00134 -0.00166-0.000948-0.000148 0.000408 0.000648 0.000599 0.000334-7.38e-05-0.000556 -0.00109 -0.00164 -0.00228 -0.00293  -0.0035 -0.00319 -0.00219        0
       13|        0 -0.00408 -0.00432 -0.00349 -0.00242 -0.00142-0.000628-9.83e-05 0.000174 0.000225  0.00011-0.000109-0.000377 -0.00065 -0.00089 -0.00107 -0.00116  -0.0012 -0.00154 -0.00172        0
       12|        0 0.000643  -0.0022 -0.00298 -0.00237 -0.00151-0.000799-0.000317-4.96e-05  4.6e-05 2.19e-05-6.56e-05-0.000161-0.000212-0.000163 4.97e-05 0.000491  0.00105 0.000883-0.000898        0
       11|        0 -0.00101 -0.00325 -0.00325 -0.00229 -0.00137-0.000725-0.000318-9.77e-05-1.02e-05 3.87e-07-1.02e-05 1.38e-05 0.000129 0.000393 0.000871  0.00159   0.0023  0.00203 0.000207        0
       10|        0-0.000207 -0.00203  -0.0023 -0.00159 -0.00087-0.000393-0.000128-1.32e-05 1.09e-05 3.11e-07 1.09e-05 9.84e-05 0.000318 0.000725  0.00137  0.00229  0.00325  0.00325  0.00101        0
        9|        0 0.000898-0.000883 -0.00105-0.000491-4.91e-05 0.000164 0.000213 0.000162 6.63e-05-2.12e-05-4.53e-05 5.02e-05 0.000318   0.0008  0.00151  0.00237  0.00298   0.0022-0.000643        0
        8|        0  0.00172  0.00154   0.0012  0.00116  0.00107 0.000891 0.000651 0.000378  0.00011 -0.00011-0.000224-0.000174 9.89e-05 0.000629  0.00142  0.00242  0.00349  0.00432  0.00408        0
        7|        0  0.00219  0.00319   0.0035  0.00293  0.00228  0.00164  0.00109 0.000556 7.45e-05-0.000333-0.000598-0.000647-0.000407 0.000149 0.000948  0.00166  0.00134   -0.002 -0.00717        0
        6|        0-3.82e-05  0.00239  0.00502  0.00407  0.00307  0.00202  0.00122 0.000436-0.000275-0.000925  -0.0014 -0.00162 -0.00144-0.000805 0.000239  0.00151  0.00315   0.0065  0.00987        0
        5|        0 -0.00634 -0.00602  0.00227  0.00163   0.0016 0.000327-0.000388 -0.00139 -0.00225 -0.00316 -0.00388 -0.00433 -0.00425  -0.0036  -0.0026 -0.00254 -0.00656  -0.0169  -0.0228        0
        4|        0  -0.0211  -0.0295  -0.0135   -0.014 -0.00984  -0.0114  -0.0111  -0.0122  -0.0128  -0.0137  -0.0145   -0.015   -0.015  -0.0145  -0.0135  -0.0127  -0.0116 -0.00694 0.000672        0
        3|        0  -0.0581  -0.0882  -0.0701  -0.0724  -0.0616  -0.0646  -0.0613   -0.062  -0.0613  -0.0613  -0.0611   -0.061  -0.0608  -0.0611  -0.0636  -0.0711  -0.0852  -0.0983   -0.083        0
        2|        0   -0.164   -0.239   -0.247   -0.249   -0.242   -0.244    -0.24   -0.239   -0.236   -0.234   -0.232   -0.231   -0.231   -0.232   -0.233   -0.232    -0.22   -0.181  -0.0887        0
        1|        0   -0.502   -0.589   -0.667   -0.667   -0.688   -0.678   -0.685   -0.681   -0.682   -0.681   -0.681   -0.682   -0.683   -0.685   -0.685   -0.677   -0.653   -0.589   -0.434        0
        0|        0    -1.53    -1.43    -1.34    -1.34    -1.31    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.31    -1.32    -1.34    -1.39    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.257  -0.0808   -0.187   -0.224   -0.239   -0.245   -0.247   -0.247   -0.246   -0.245   -0.244   -0.246   -0.241   -0.252   -0.235   -0.268   -0.245   -0.328   -0.334    -0.68    -1.53
       18|     1.43    0.344 -0.00593   -0.157   -0.216   -0.239   -0.248   -0.248   -0.247   -0.244   -0.243   -0.242   -0.243   -0.241   -0.247   -0.239   -0.262   -0.252   -0.344   -0.427   -0.835    -1.39
       17|     1.34    0.422   0.0016   -0.175   -0.232   -0.248    -0.25   -0.249   -0.246   -0.244   -0.243   -0.242   -0.242   -0.242   -0.244   -0.242   -0.252   -0.257    -0.33   -0.465   -0.899    -1.34
       16|     1.34    0.422  0.00394   -0.173   -0.231   -0.247   -0.249   -0.248   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.244   -0.244   -0.248   -0.258   -0.316   -0.477   -0.923    -1.32
       15|     1.31    0.442 -0.00291   -0.184   -0.235   -0.247   -0.248   -0.248   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.248   -0.259   -0.309   -0.479    -0.93    -1.31
       14|     1.32    0.433-0.000826   -0.181   -0.234   -0.246   -0.247   -0.247   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.249    -0.26   -0.306   -0.477   -0.931    -1.32
       13|     1.32     0.44 -0.00567   -0.184   -0.234   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.306   -0.476   -0.929    -1.32
       12|     1.32    0.436 -0.00636   -0.183   -0.233   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.306   -0.476   -0.927    -1.32
       11|     1.32    0.436 -0.00902   -0.184   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249    -0.26   -0.306   -0.478   -0.926    -1.32
       10|     1.32    0.435  -0.0113   -0.184   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.259   -0.307   -0.479   -0.926    -1.32
        9|     1.32    0.435   -0.013   -0.184   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.307   -0.481   -0.927    -1.32
        8|     1.32    0.436  -0.0146   -0.184    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.307   -0.484   -0.926    -1.32
        7|     1.32    0.438  -0.0146   -0.184    -0.23   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.246   -0.256   -0.307   -0.485    -0.93    -1.32
        6|     1.32     0.44  -0.0136   -0.184   -0.231   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.245   -0.257    -0.31    -0.49   -0.924    -1.32
        5|     1.31     0.44  -0.0118   -0.182   -0.232   -0.243   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.244   -0.243   -0.242   -0.244   -0.255   -0.307   -0.488   -0.933    -1.31
        4|     1.32    0.432  -0.0132   -0.174   -0.233   -0.243   -0.247   -0.247   -0.248   -0.248   -0.248   -0.247   -0.246   -0.244   -0.242   -0.241   -0.244   -0.259   -0.318   -0.494   -0.913    -1.34
        3|     1.34    0.408  -0.0254    -0.16   -0.234   -0.239   -0.248   -0.247   -0.249   -0.248   -0.248   -0.248   -0.246   -0.244   -0.242    -0.24   -0.243   -0.259   -0.315   -0.492   -0.913    -1.34
        2|     1.39    0.344  -0.0638   -0.147   -0.238   -0.228   -0.252   -0.243    -0.25   -0.247   -0.249   -0.247   -0.246   -0.244   -0.242   -0.243   -0.251   -0.275   -0.333   -0.485   -0.834    -1.43
        1|     1.53    0.189   -0.157   -0.162   -0.246   -0.222   -0.255   -0.238   -0.249   -0.245   -0.246   -0.245   -0.244   -0.244   -0.243   -0.245   -0.252   -0.266   -0.303    -0.41   -0.747    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71     94.3      101     99.2     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1       98     98.3     97.8       99     97.9      100     98.7       71        0
       19|        0    0.587     7.11     3.34     1.53    0.668    0.243   0.0188  -0.0685  -0.0744  -0.0598   0.0161  -0.0713    0.181   -0.131    0.515    0.406     2.11     3.12     7.11    -3.78        0
       18|        0     1.87     3.12     1.98    0.786    0.289   0.0737  -0.0183  -0.0454  -0.0382  -0.0251  -0.0028 -0.00985   0.0412  -0.0202    0.153     0.16    0.944     1.98     3.34     2.46        0
       17|        0   -0.177     2.11    0.944    0.267   0.0589  0.00332  -0.0105  -0.0122 -0.00952 -0.00617 -0.00213-0.000803  0.00431 0.000669   0.0217   0.0457    0.267    0.785     1.53      1.1        0
       16|        0    0.939    0.406     0.16   0.0457   0.0111  0.00061 -0.00194 -0.00217 -0.00175 -0.00121-0.000642-0.000227 0.000234  0.00043  0.00236   0.0111   0.0589    0.289    0.668    0.494        0
       15|        0   -0.271    0.515    0.154   0.0217  0.00237-6.92e-05-0.000427-0.000415-0.000333-0.000248-0.000177-0.000118-9.29e-05 -6.7e-05-8.22e-05 0.000597   0.0033   0.0737    0.243    0.218        0
       14|        0    0.231   -0.131  -0.0202 0.000686 0.000446-5.41e-05 -0.00014-0.000116-8.55e-05-6.62e-05 -5.9e-05-6.24e-05 -8.7e-05 -0.00015-0.000437 -0.00195  -0.0105  -0.0183   0.0188   0.0633        0
       13|        0  -0.0531    0.181   0.0412  0.00432 0.000249-8.01e-05-7.67e-05-4.75e-05-2.92e-05-2.21e-05-2.28e-05-3.11e-05-5.51e-05-0.000124-0.000423 -0.00218  -0.0123  -0.0454  -0.0685  -0.0276        0
       12|        0   0.0106  -0.0713 -0.00983-0.000787-0.000212-0.000106-5.23e-05-2.37e-05-1.18e-05-9.18e-06-1.07e-05-1.64e-05-3.39e-05-9.03e-05-0.000338 -0.00176 -0.00953  -0.0382  -0.0744  -0.0394        0
       11|        0  -0.0108   0.0161 -0.00278 -0.00212-0.000628-0.000165-4.91e-05-1.56e-05-6.24e-06-5.41e-06-6.93e-06-1.08e-05-2.39e-05-6.81e-05 -0.00025 -0.00121 -0.00617  -0.0251  -0.0598  -0.0456        0
       10|        0  -0.0456  -0.0597   -0.025 -0.00615 -0.00119-0.000236-5.65e-05-1.51e-05-4.94e-06-4.03e-06-5.55e-06-9.39e-06-2.16e-05-5.79e-05-0.000176-0.000641 -0.00213  -0.0028   0.0161  -0.0108        0
        9|        0  -0.0394  -0.0743  -0.0382 -0.00951 -0.00174-0.000322-7.61e-05-2.24e-05 -7.8e-06-5.04e-06-6.59e-06-1.23e-05 -2.7e-05-5.84e-05-0.000114-0.000223-0.000799 -0.00984  -0.0713   0.0106        0
        8|        0  -0.0275  -0.0685  -0.0454  -0.0122 -0.00216-0.000404-0.000107 -4.1e-05-1.99e-05-1.46e-05-1.69e-05 -2.7e-05-4.82e-05-8.02e-05-8.61e-05  0.00024  0.00431   0.0412    0.181  -0.0531        0
        7|        0   0.0633   0.0188  -0.0183  -0.0105 -0.00193-0.000416-0.000131-7.05e-05-4.87e-05-4.83e-05-5.85e-05-8.08e-05-0.000115-0.000141-5.76e-05  0.00044 0.000678  -0.0202   -0.131    0.231        0
        6|        0    0.218    0.243   0.0737  0.00333 0.000623-5.83e-05-4.56e-05-7.41e-05-0.000103-0.000164-0.000238-0.000326-0.000411-0.000425-7.04e-05  0.00237   0.0217    0.154    0.515   -0.271        0
