       18|     1.41    0.593    0.344    0.184   0.0917   0.0479   0.0202   0.0128  0.00213  0.00545 -0.00301  0.00407 -0.00719  0.00128  -0.0177  -0.0133  -0.0558  -0.0762   -0.197   -0.287   -0.649    -1.35
       17|     1.28    0.718    0.416    0.217    0.107   0.0514   0.0215   0.0109  0.00199  0.00353  -0.0028  0.00258 -0.00694 0.000336  -0.0183  -0.0156   -0.062  -0.0938   -0.229   -0.383   -0.738    -1.26
       16|     1.23     0.77    0.439    0.234    0.114   0.0515   0.0215  0.00981  0.00397  0.00338 0.000376  0.00177  -0.0031-0.000921  -0.0137  -0.0157  -0.0588   -0.101   -0.245   -0.428   -0.784    -1.22
       15|      1.2      0.8    0.466    0.241    0.111   0.0451   0.0154  0.00509  0.00216    0.002  0.00114  0.00114 -0.00095 -0.00161 -0.00878  -0.0156  -0.0524   -0.101   -0.248   -0.452   -0.809    -1.19
       14|     1.19    0.814    0.465    0.243    0.111   0.0449   0.0154  0.00444  0.00146  0.00108 0.000842 0.000621-0.000396 -0.00172 -0.00632  -0.0155  -0.0464   -0.101   -0.249   -0.461    -0.82    -1.18
       13|     1.18    0.821    0.475    0.244    0.107     0.04   0.0129  0.00348 0.000915 0.000499 0.000417 0.000232-0.000385 -0.00168 -0.00536  -0.0149  -0.0416  -0.0997   -0.248   -0.468   -0.825    -1.17
       12|     1.18    0.825     0.47    0.245    0.108   0.0407    0.013  0.00344  0.00077 0.000239 0.000153 1.78e-05-0.000409 -0.00153 -0.00482  -0.0142  -0.0398   -0.102   -0.247   -0.468   -0.828    -1.17
       11|     1.17    0.827    0.475    0.244    0.104   0.0386   0.0124  0.00343 0.000794 0.000177 5.07e-05-5.06e-05-0.000347 -0.00127 -0.00424  -0.0133  -0.0384   -0.102   -0.246   -0.473   -0.828    -1.17
       10|     1.17    0.828     0.47    0.246    0.105   0.0392    0.013  0.00382  0.00101 0.000245 4.54e-05-4.52e-05-0.000245 -0.00101 -0.00382   -0.013  -0.0392   -0.105   -0.246    -0.47   -0.828    -1.17
        9|     1.17    0.828    0.473    0.246    0.102   0.0384   0.0133  0.00424  0.00127 0.000347 5.07e-05-5.06e-05-0.000177-0.000794 -0.00343  -0.0124  -0.0386   -0.104   -0.244   -0.475   -0.827    -1.17
        8|     1.17    0.828    0.468    0.247    0.102   0.0398   0.0142  0.00482  0.00153 0.000409-1.77e-05-0.000153-0.000239 -0.00077 -0.00344   -0.013  -0.0407   -0.108   -0.245    -0.47   -0.825    -1.18
        7|     1.17    0.825    0.468    0.248   0.0997   0.0416   0.0149  0.00536  0.00168 0.000385-0.000232-0.000417-0.000499-0.000915 -0.00348  -0.0129    -0.04   -0.107   -0.244   -0.475   -0.821    -1.18
        6|     1.18     0.82    0.461     0.25    0.101   0.0464   0.0155  0.00632  0.00172 0.000396-0.000621-0.000842 -0.00108 -0.00146 -0.00444  -0.0154  -0.0449   -0.111   -0.243   -0.465   -0.814    -1.19
        5|     1.19    0.809    0.452    0.248    0.101   0.0524   0.0156  0.00878  0.00161  0.00095 -0.00114 -0.00114   -0.002 -0.00216 -0.00509  -0.0154  -0.0451   -0.111   -0.241   -0.466     -0.8     -1.2
        4|     1.22    0.784    0.428    0.245    0.101   0.0588   0.0157   0.0137 0.000921   0.0031 -0.00177-0.000375 -0.00338 -0.00397 -0.00981  -0.0215  -0.0515   -0.114   -0.234   -0.439    -0.77    -1.23
        3|     1.26    0.737    0.383    0.229   0.0938    0.062   0.0156   0.0183-0.000336  0.00694 -0.00258   0.0028 -0.00353 -0.00199  -0.0109  -0.0215  -0.0514   -0.107   -0.217   -0.416   -0.718    -1.28
        2|     1.35    0.649    0.287    0.197   0.0762   0.0558   0.0133   0.0177 -0.00128  0.00719 -0.00407  0.00301 -0.00545 -0.00213  -0.0128  -0.0202  -0.0479  -0.0917   -0.184   -0.344   -0.593    -1.41
        1|     1.55    0.454    0.139    0.125   0.0526   0.0296   0.0139  0.00737  0.00368  0.00204  0.00101  0.00037-0.000553 -0.00207 -0.00529  -0.0116  -0.0241   -0.047  -0.0882   -0.195   -0.454    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.34    -7.34
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.726   -0.726   -0.727   -0.728   -0.728   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.253    0.253    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.253    0.253    0.254    0.254
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.422    0.619    0.721    0.775    0.804    0.818    0.824    0.827    0.828    0.828    0.827    0.825    0.822    0.816    0.804    0.779    0.734    0.617    0.491        0
       19|        0    0.121     0.27    0.372    0.422    0.449    0.459    0.467    0.468    0.473     0.47    0.476    0.471    0.476    0.466    0.469    0.446    0.427    0.361    0.219        0
       18|        0    0.114    0.186    0.222    0.241    0.246    0.249    0.247    0.247    0.246    0.246    0.244    0.245    0.244    0.244    0.242    0.238    0.224    0.195   0.0984        0
       17|        0   0.0469   0.0704   0.0902   0.0989      0.1      0.1   0.0996    0.102    0.102    0.105    0.104    0.108    0.107    0.111    0.112    0.116    0.111   0.0977   0.0527        0
       16|        0   0.0266   0.0527   0.0601   0.0579   0.0521   0.0462   0.0416   0.0398   0.0384   0.0392   0.0386   0.0407   0.0401   0.0451   0.0454   0.0523   0.0532    0.051   0.0273        0
       15|        0   0.0124   0.0117   0.0147   0.0153   0.0155   0.0155   0.0149   0.0142   0.0133    0.013   0.0124    0.013   0.0129   0.0154   0.0156   0.0218   0.0224   0.0218   0.0133        0
       14|        0  0.00662   0.0169   0.0179   0.0135  0.00872  0.00631  0.00536  0.00482  0.00424  0.00381  0.00343  0.00344  0.00349  0.00446  0.00514  0.00994   0.0113   0.0135  0.00616        0
       13|        0  0.00329 -0.00168-0.000535 0.000854   0.0016  0.00172  0.00168  0.00153  0.00127  0.00101 0.000794 0.000772  0.00092  0.00147  0.00219  0.00403  0.00218  0.00249   0.0025        0
       12|        0  0.00184  0.00699  0.00684  0.00306 0.000941 0.000397 0.000387  0.00041 0.000347 0.000245 0.000177  0.00024 0.000502  0.00108    0.002  0.00341  0.00361  0.00564 0.000782        0
       11|        0 0.000867  -0.0042 -0.00263 -0.00178 -0.00114-0.000619-0.000231-1.72e-05 5.08e-05 4.54e-05 5.08e-05 0.000153 0.000418 0.000844  0.00115 0.000397 -0.00274  -0.0029-0.000238        0
       10|        0 0.000239   0.0029  0.00274-0.000397 -0.00115-0.000844-0.000418-0.000153-5.06e-05-4.52e-05-5.06e-05 1.73e-05 0.000231 0.000619  0.00114  0.00178  0.00263   0.0042-0.000867        0
        9|        0-0.000782 -0.00564 -0.00361 -0.00341   -0.002 -0.00108-0.000502 -0.00024-0.000177-0.000245-0.000347 -0.00041-0.000387-0.000397-0.000941 -0.00306 -0.00684 -0.00699 -0.00184        0
        8|        0  -0.0025 -0.00249 -0.00218 -0.00403 -0.00219 -0.00147 -0.00092-0.000772-0.000794 -0.00101 -0.00127 -0.00153 -0.00168 -0.00172  -0.0016-0.000853 0.000535  0.00168 -0.00329        0
        7|        0 -0.00616  -0.0135  -0.0113 -0.00994 -0.00514 -0.00446 -0.00349 -0.00344 -0.00343 -0.00381 -0.00424 -0.00482 -0.00536 -0.00631 -0.00872  -0.0135  -0.0179  -0.0169 -0.00662        0
        6|        0  -0.0133  -0.0218  -0.0224  -0.0218  -0.0156  -0.0154  -0.0129   -0.013  -0.0124   -0.013  -0.0133  -0.0142  -0.0149  -0.0155  -0.0155  -0.0153  -0.0147  -0.0117  -0.0124        0
        5|        0  -0.0273   -0.051  -0.0532  -0.0523  -0.0454  -0.0451  -0.0401  -0.0407  -0.0386  -0.0392  -0.0384  -0.0398  -0.0416  -0.0462   -0.052  -0.0579  -0.0601  -0.0527  -0.0266        0
        4|        0  -0.0527  -0.0977   -0.111   -0.116   -0.112   -0.111   -0.107   -0.108   -0.104   -0.105   -0.102   -0.102  -0.0996     -0.1     -0.1  -0.0989  -0.0902  -0.0704  -0.0469        0
        3|        0  -0.0984   -0.195   -0.224   -0.238   -0.242   -0.244   -0.244   -0.245   -0.244   -0.246   -0.246   -0.247   -0.247   -0.249   -0.246   -0.241   -0.222   -0.186   -0.114        0
        2|        0   -0.219   -0.361   -0.427   -0.446   -0.469   -0.466   -0.476   -0.471   -0.476    -0.47   -0.473   -0.468   -0.467   -0.459   -0.449   -0.422   -0.372    -0.27   -0.121        0
        1|        0   -0.491   -0.617   -0.734   -0.779   -0.804   -0.816   -0.822   -0.825   -0.827   -0.828   -0.828   -0.827   -0.824   -0.818   -0.804   -0.775   -0.721   -0.619   -0.422        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.246  -0.0265   -0.147   -0.193   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.258   -0.272   -0.292   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.116  -0.0503   -0.148   -0.194   -0.223   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.244   -0.262   -0.257   -0.298   -0.316   -0.432   -0.516   -0.864    -1.35
       17|     1.28    0.489    0.182  -0.0214   -0.134   -0.192   -0.223   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.263    -0.26   -0.305   -0.335   -0.468   -0.617   -0.967    -1.26
       16|     1.23    0.534      0.2 -0.00728   -0.129   -0.193   -0.223   -0.235   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.259   -0.261   -0.303   -0.344   -0.486   -0.667    -1.02    -1.22
       15|      1.2    0.559    0.224 -0.00277   -0.133     -0.2    -0.23    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254   -0.261   -0.297   -0.345   -0.492   -0.694    -1.05    -1.19
       14|     1.19    0.571    0.221 -0.00151   -0.134     -0.2    -0.23   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.261   -0.291   -0.346   -0.494   -0.704    -1.06    -1.18
       13|     1.18    0.577    0.231 -0.00125   -0.139   -0.205   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251    -0.26   -0.287   -0.345   -0.493   -0.713    -1.07    -1.17
       12|     1.18     0.58    0.225-0.000609   -0.137   -0.205   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.285   -0.347   -0.493   -0.713    -1.07    -1.17
       11|     1.17    0.582     0.23-0.000891   -0.141   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.259   -0.284   -0.347   -0.491   -0.718    -1.07    -1.17
       10|     1.17    0.582    0.225 0.000487   -0.141   -0.206   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.284    -0.35   -0.491   -0.716    -1.07    -1.17
        9|     1.17    0.583    0.228  0.00027   -0.144   -0.207   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.284   -0.349    -0.49   -0.721    -1.07    -1.17
        8|     1.17    0.582    0.222  0.00206   -0.144   -0.205   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.286   -0.353    -0.49   -0.716    -1.07    -1.18
        7|     1.17    0.579    0.222  0.00203   -0.146   -0.204    -0.23    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.258   -0.285   -0.352   -0.489   -0.721    -1.07    -1.18
        6|     1.18    0.573    0.214  0.00344   -0.145   -0.199    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.261    -0.29   -0.357   -0.489   -0.712    -1.06    -1.19
        5|     1.19    0.559    0.203  0.00121   -0.145   -0.193    -0.23   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247    -0.25   -0.261   -0.291   -0.357   -0.488   -0.714    -1.05     -1.2
        4|     1.22     0.53    0.176 -0.00422   -0.146   -0.187    -0.23   -0.232   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.267   -0.298   -0.361   -0.483   -0.691    -1.02    -1.23
        3|     1.26    0.476    0.126  -0.0229   -0.155   -0.185   -0.231   -0.227   -0.246   -0.238   -0.248   -0.243   -0.249   -0.247   -0.257   -0.268   -0.298   -0.356   -0.469   -0.672    -0.98    -1.28
        2|     1.35    0.374   0.0252   -0.059   -0.175   -0.193   -0.234   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.267   -0.296   -0.343    -0.44   -0.607   -0.862    -1.41
        1|     1.55    0.177   -0.125   -0.131   -0.198   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.259   -0.273   -0.298   -0.344   -0.464   -0.736    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.8       96     70.5        0
       19|        0    -2.06     2.91     1.85     1.98     1.32    0.747    0.397    0.184    0.108   0.0461   0.0716   0.0699    0.185      0.3    0.666     1.13     1.98     2.59     2.91    -8.82        0
       18|        0    -1.29     2.59      2.9     2.16     1.28    0.656    0.338    0.134   0.0929   0.0237   0.0785   0.0502    0.201    0.277     0.71     1.15     2.27      2.9     1.85     1.62        0
       17|        0    0.807     1.98     2.27     1.45    0.823    0.402    0.192   0.0725   0.0451   0.0115   0.0394   0.0238    0.112    0.156     0.43     0.76     1.45     2.16     1.98     0.51        0
       16|        0    0.501     1.13     1.15     0.76    0.395    0.169   0.0649   0.0217   0.0122  0.00563   0.0139   0.0113   0.0448   0.0656    0.211    0.395    0.822     1.28     1.32    0.438        0
       15|        0    0.356    0.666     0.71     0.43    0.211   0.0841   0.0255  0.00549  0.00141  0.00122  0.00323  0.00457   0.0132   0.0257   0.0841    0.169    0.402    0.656    0.747    0.279        0
       14|        0    0.178      0.3    0.277    0.156   0.0656   0.0257  0.00877  0.00204 0.000288 0.000204 0.000629  0.00132  0.00338  0.00876   0.0254   0.0649    0.192    0.338    0.397    0.152        0
       13|        0   0.0964    0.185    0.201    0.112   0.0448   0.0132   0.0034 0.000722 9.09e-05 2.63e-05 0.000107 0.000283 0.000714  0.00204  0.00549   0.0217   0.0725    0.134    0.184   0.0793        0
       12|        0   0.0496   0.0699   0.0502   0.0238   0.0114  0.00458  0.00133 0.000291 4.27e-05 4.02e-06 1.25e-05 3.78e-05  8.6e-05 0.000283   0.0014   0.0122   0.0451   0.0929    0.108   0.0416        0
       11|        0   0.0306   0.0717   0.0785   0.0394   0.0139  0.00325  0.00064 0.000115 1.75e-05 5.46e-07-1.11e-06 2.37e-06 2.47e-05 0.000203  0.00122  0.00563   0.0115   0.0237   0.0461   0.0282        0
       10|        0   0.0283   0.0461   0.0238   0.0115  0.00565  0.00124 0.000215 3.43e-05  8.9e-06 2.19e-06 5.56e-07 1.42e-05 0.000109 0.000631  0.00323   0.0139   0.0394   0.0785   0.0716   0.0305        0
        9|        0   0.0417    0.108   0.0929   0.0451   0.0123  0.00142 0.000299 9.88e-05 4.75e-05 1.91e-05 7.29e-06 4.27e-05 0.000288  0.00132  0.00457   0.0113   0.0238   0.0502   0.0699   0.0496        0
        8|        0   0.0793    0.184    0.134   0.0725   0.0217  0.00551  0.00206  0.00073 0.000296 0.000117 3.27e-05 9.41e-05 0.000722  0.00339   0.0132   0.0448    0.112    0.201    0.185   0.0963        0
        7|        0    0.152    0.397    0.338    0.192   0.0649   0.0255  0.00878   0.0034  0.00133 0.000642 0.000214 0.000294  0.00205  0.00877   0.0257   0.0656    0.156    0.277      0.3    0.178        0
        6|        0    0.279    0.747    0.656    0.402    0.169   0.0841   0.0257   0.0132  0.00458  0.00325  0.00123  0.00141   0.0055   0.0255   0.0841    0.211     0.43     0.71    0.666    0.356        0
        5|        0    0.438     1.32     1.28    0.823    0.395    0.211   0.0656   0.0448   0.0114   0.0139  0.00565   0.0123   0.0217   0.0649    0.169    0.395     0.76     1.15     1.13    0.501        0
        4|        0    0.511     1.98     2.16     1.45     0.76     0.43    0.156    0.112   0.0238   0.0394   0.0115   0.0451   0.0725    0.192    0.402    0.823     1.45     2.27     1.98    0.807        0
        3|        0     1.62     1.85      2.9     2.27     1.15     0.71    0.277    0.201   0.0502   0.0786   0.0238   0.0929    0.134    0.338    0.656     1.28     2.16      2.9     2.59    -1.29        0
        2|        0    -8.82     2.91     2.59     1.98     1.13    0.666      0.3    0.185   0.0699   0.0717   0.0461    0.108    0.184    0.397    0.747     1.32     1.98     1.85     2.91    -2.06        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
