       17|     1.29    0.709    0.465    0.301    0.187    0.115   0.0658   0.0398   0.0191   0.0112 0.000205 -0.00187   -0.015  -0.0196  -0.0445  -0.0634   -0.121   -0.173    -0.31   -0.428   -0.737    -1.26
       16|     1.22    0.783    0.521    0.345    0.218    0.132   0.0757   0.0439   0.0219   0.0125  0.00117 -0.00113  -0.0146  -0.0196  -0.0471  -0.0692   -0.135   -0.204   -0.349   -0.511   -0.803     -1.2
       15|     1.17    0.833    0.558    0.379    0.233    0.136   0.0768   0.0419   0.0209   0.0105  0.00133 -0.00201   -0.013  -0.0193  -0.0457  -0.0713    -0.14   -0.221   -0.377   -0.554   -0.846    -1.15
       14|     1.14     0.86    0.582     0.39    0.239    0.139   0.0763   0.0402     0.02  0.00946  0.00233 -0.00182  -0.0101   -0.018  -0.0421  -0.0709   -0.141   -0.231   -0.392   -0.579   -0.872    -1.13
       13|     1.12    0.879    0.596    0.402    0.241    0.137   0.0727   0.0362   0.0169  0.00736  0.00198 -0.00181  -0.0079  -0.0166  -0.0381  -0.0692   -0.139   -0.235   -0.401   -0.595   -0.888    -1.11
       12|     1.11    0.889    0.603    0.404    0.241    0.137   0.0714   0.0348   0.0158  0.00651  0.00175 -0.00166  -0.0066  -0.0154   -0.035  -0.0683   -0.138   -0.238   -0.405   -0.602   -0.895     -1.1
       11|      1.1    0.895    0.608    0.408    0.241    0.135   0.0685   0.0326   0.0145  0.00585  0.00154 -0.00154 -0.00594  -0.0146  -0.0329  -0.0673   -0.136   -0.239   -0.409   -0.606   -0.898     -1.1
       10|      1.1    0.898    0.608    0.407     0.24    0.136   0.0683   0.0326   0.0144  0.00573  0.00149 -0.00149 -0.00573  -0.0144  -0.0326  -0.0683   -0.136    -0.24   -0.407   -0.608   -0.898     -1.1
        9|      1.1    0.898    0.606    0.409    0.239    0.136   0.0673   0.0329   0.0146  0.00594  0.00154 -0.00154 -0.00585  -0.0145  -0.0326  -0.0685   -0.135   -0.241   -0.408   -0.608   -0.895     -1.1
        8|      1.1    0.895    0.602    0.405    0.238    0.138   0.0683    0.035   0.0154   0.0066  0.00166 -0.00175 -0.00651  -0.0158  -0.0348  -0.0714   -0.137   -0.241   -0.404   -0.603   -0.889    -1.11
        7|     1.11    0.888    0.595    0.401    0.235    0.139   0.0692   0.0381   0.0166   0.0079  0.00181 -0.00198 -0.00736  -0.0169  -0.0362  -0.0727   -0.137   -0.241   -0.402   -0.596   -0.879    -1.12
        6|     1.13    0.872    0.579    0.392    0.231    0.141   0.0709   0.0421    0.018   0.0101  0.00182 -0.00233 -0.00946    -0.02  -0.0402  -0.0763   -0.139   -0.239    -0.39   -0.582    -0.86    -1.14
        5|     1.15    0.846    0.554    0.377    0.221     0.14   0.0713   0.0457   0.0193    0.013  0.00201 -0.00133  -0.0105  -0.0209  -0.0419  -0.0768   -0.136   -0.233   -0.379   -0.558   -0.833    -1.17
        4|      1.2    0.803    0.511    0.349    0.204    0.135   0.0692   0.0471   0.0196   0.0146  0.00113 -0.00117  -0.0125  -0.0219  -0.0439  -0.0757   -0.132   -0.218   -0.345   -0.521   -0.783    -1.22
        3|     1.26    0.737    0.428     0.31    0.173    0.121   0.0634   0.0445   0.0196    0.015  0.00187-0.000205  -0.0112  -0.0191  -0.0398  -0.0658   -0.115   -0.187   -0.301   -0.465   -0.709    -1.29
        2|     1.37     0.63     0.31    0.234    0.129   0.0875   0.0517   0.0328   0.0173    0.011  0.00294 -0.00163 -0.00742  -0.0152  -0.0312    -0.05   -0.087   -0.149   -0.225   -0.369    -0.57    -1.43
        1|     1.57     0.43    0.141    0.139   0.0731   0.0504   0.0275   0.0183   0.0103  0.00648  0.00276 0.000116  -0.0031 -0.00763  -0.0153  -0.0258  -0.0432  -0.0663   -0.107     -0.2    -0.43    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.741   -0.741   -0.744   -0.748   -0.751   -0.753   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.753   -0.751   -0.748   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.234    0.231    0.229    0.228    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.228    0.229    0.231    0.234    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.16     6.15     6.13     6.12     6.12     6.12     6.11     6.11     6.11     6.11     6.12     6.12     6.12     6.13     6.15     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16      8.2     8.26      8.3      8.3
        2|      9.4      9.4     9.31     9.24     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.837    0.867    0.884    0.893    0.897    0.898    0.896    0.891    0.882    0.866    0.842    0.796    0.729    0.595    0.464        0
       19|        0    0.124    0.291    0.412      0.5    0.547    0.574    0.592    0.601    0.606    0.608    0.609    0.605    0.599    0.586    0.565    0.532     0.48    0.389    0.223        0
       18|        0    0.128    0.222    0.299    0.341    0.371    0.389    0.399    0.404    0.408    0.407    0.409    0.405    0.404    0.394    0.384    0.353    0.313    0.239    0.117        0
       17|        0   0.0667     0.12    0.165    0.199    0.217    0.229    0.234    0.237    0.239     0.24    0.241    0.242    0.242    0.241    0.236    0.224    0.195    0.157   0.0732        0
       16|        0    0.046   0.0824    0.116    0.132    0.138     0.14    0.138    0.138    0.136    0.136    0.135    0.137    0.138     0.14    0.139    0.135     0.12   0.0931   0.0473        0
       15|        0   0.0249   0.0482   0.0603   0.0671   0.0701   0.0702   0.0688   0.0681   0.0672   0.0683   0.0685   0.0715   0.0731    0.077    0.078   0.0778   0.0688   0.0535   0.0287        0
       14|        0   0.0167   0.0306   0.0426   0.0459    0.045   0.0417   0.0379   0.0349   0.0329   0.0326   0.0326   0.0349   0.0364   0.0405   0.0426   0.0451   0.0417   0.0334   0.0171        0
       13|        0  0.00928   0.0157   0.0184   0.0188   0.0189   0.0178   0.0165   0.0154   0.0146   0.0144   0.0145   0.0158    0.017   0.0202   0.0213   0.0226   0.0202   0.0164  0.00887        0
       12|        0  0.00577   0.0101   0.0143   0.0141   0.0128     0.01  0.00785  0.00658  0.00593  0.00573  0.00586  0.00653   0.0074  0.00956   0.0107    0.013    0.012  0.00833  0.00387        0
       11|        0  0.00218  0.00223  0.00128 0.000788  0.00184  0.00175  0.00178  0.00165  0.00154  0.00149  0.00154  0.00176  0.00201   0.0024  0.00151  0.00152 0.000775  0.00235 0.000464        0
       10|        0-0.000463 -0.00235-0.000775 -0.00152 -0.00151  -0.0024 -0.00201 -0.00176 -0.00154 -0.00149 -0.00154 -0.00165 -0.00178 -0.00175 -0.00184-0.000787 -0.00128 -0.00223 -0.00218        0
        9|        0 -0.00387 -0.00833   -0.012   -0.013  -0.0107 -0.00956  -0.0074 -0.00653 -0.00586 -0.00573 -0.00593 -0.00658 -0.00785    -0.01  -0.0128  -0.0141  -0.0143  -0.0101 -0.00577        0
        8|        0 -0.00887  -0.0164  -0.0202  -0.0226  -0.0213  -0.0202   -0.017  -0.0158  -0.0145  -0.0144  -0.0146  -0.0154  -0.0165  -0.0178  -0.0189  -0.0188  -0.0184  -0.0157 -0.00928        0
        7|        0  -0.0171  -0.0334  -0.0417  -0.0451  -0.0426  -0.0405  -0.0364  -0.0349  -0.0326  -0.0326  -0.0329  -0.0349  -0.0379  -0.0417   -0.045  -0.0459  -0.0426  -0.0306  -0.0167        0
        6|        0  -0.0287  -0.0535  -0.0688  -0.0778   -0.078   -0.077  -0.0731  -0.0715  -0.0685  -0.0683  -0.0672  -0.0681  -0.0688  -0.0702  -0.0701  -0.0671  -0.0603  -0.0482  -0.0249        0
        5|        0  -0.0473  -0.0931    -0.12   -0.135   -0.139    -0.14   -0.138   -0.137   -0.135   -0.136   -0.136   -0.138   -0.138    -0.14   -0.138   -0.132   -0.116  -0.0824   -0.046        0
        4|        0  -0.0732   -0.157   -0.195   -0.224   -0.236   -0.241   -0.242   -0.242   -0.241    -0.24   -0.239   -0.237   -0.234   -0.229   -0.217   -0.199   -0.165    -0.12  -0.0667        0
        3|        0   -0.117   -0.239   -0.313   -0.353   -0.384   -0.394   -0.404   -0.405   -0.409   -0.407   -0.408   -0.404   -0.399   -0.389   -0.371   -0.341   -0.299   -0.222   -0.128        0
        2|        0   -0.223   -0.389    -0.48   -0.532   -0.565   -0.586   -0.599   -0.605   -0.609   -0.608   -0.606   -0.601   -0.592   -0.574   -0.547     -0.5   -0.412   -0.291   -0.124        0
        1|        0   -0.464   -0.595   -0.729   -0.796   -0.842   -0.866   -0.882   -0.891   -0.896   -0.898   -0.897   -0.893   -0.884   -0.867   -0.837    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0225   -0.128   -0.172   -0.198   -0.217   -0.228   -0.236   -0.241   -0.245   -0.247   -0.251   -0.255   -0.262    -0.27   -0.291   -0.312   -0.374   -0.369   -0.647    -1.57
       18|     1.43     0.35    0.143  -0.0064  -0.0878   -0.152   -0.192   -0.212   -0.229   -0.237   -0.243   -0.247   -0.255   -0.261   -0.276   -0.293   -0.328   -0.365   -0.467   -0.536   -0.845    -1.37
       17|     1.29    0.484    0.235   0.0676  -0.0505   -0.126   -0.176   -0.204   -0.225   -0.233   -0.244   -0.247    -0.26   -0.264   -0.288   -0.306   -0.361    -0.41   -0.544   -0.657   -0.962    -1.26
       16|     1.22    0.551    0.287    0.108  -0.0215    -0.11   -0.167     -0.2   -0.223   -0.232   -0.244   -0.246   -0.259   -0.264   -0.291   -0.312   -0.377   -0.444   -0.586   -0.745    -1.04     -1.2
       15|     1.17    0.596    0.319    0.139 -0.00903   -0.107   -0.167   -0.203   -0.224   -0.235   -0.244   -0.247   -0.258   -0.264    -0.29   -0.315   -0.383   -0.463   -0.616   -0.792    -1.08    -1.15
       14|     1.14     0.62    0.341    0.148 -0.00464   -0.106   -0.168   -0.205   -0.225   -0.236   -0.243   -0.247   -0.255   -0.263   -0.287   -0.315   -0.385   -0.474   -0.634   -0.819    -1.11    -1.13
       13|     1.12    0.637    0.354    0.159 -0.00283   -0.107   -0.172   -0.209   -0.228   -0.238   -0.243   -0.247   -0.253   -0.262   -0.283   -0.314   -0.384   -0.479   -0.644   -0.837    -1.13    -1.11
       12|     1.11    0.645     0.36     0.16 -0.00344   -0.108   -0.174    -0.21   -0.229   -0.239   -0.243   -0.247   -0.252   -0.261    -0.28   -0.313   -0.383   -0.482   -0.649   -0.846    -1.14     -1.1
       11|      1.1    0.651    0.363    0.163 -0.00418    -0.11   -0.177   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.312   -0.381   -0.484   -0.654   -0.851    -1.14     -1.1
       10|      1.1    0.653    0.363    0.162 -0.00519   -0.109   -0.177   -0.213   -0.231    -0.24   -0.244   -0.247   -0.251    -0.26   -0.278   -0.314   -0.381   -0.485   -0.653   -0.853    -1.14     -1.1
        9|      1.1    0.652    0.361    0.163 -0.00639   -0.109   -0.178   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.314   -0.381   -0.486   -0.654   -0.854    -1.14     -1.1
        8|      1.1    0.648    0.355    0.159 -0.00809   -0.107   -0.177    -0.21    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.317   -0.382   -0.487   -0.651    -0.85    -1.14    -1.11
        7|     1.11    0.639    0.346    0.154  -0.0114   -0.107   -0.176   -0.207   -0.229   -0.237   -0.243   -0.247   -0.253   -0.262   -0.282   -0.318   -0.383   -0.488   -0.649   -0.844    -1.13    -1.12
        6|     1.13    0.621    0.329    0.144  -0.0164   -0.105   -0.175   -0.204   -0.227   -0.235   -0.243   -0.248   -0.255   -0.265   -0.286   -0.322   -0.385   -0.486   -0.639   -0.832    -1.11    -1.14
        5|     1.15    0.592    0.301    0.126  -0.0278   -0.107   -0.175     -0.2   -0.226   -0.232   -0.243   -0.247   -0.256   -0.267   -0.288   -0.323   -0.384   -0.481   -0.629    -0.81    -1.09    -1.17
        4|      1.2    0.545    0.255   0.0955  -0.0466   -0.113   -0.178   -0.199   -0.226   -0.231   -0.244   -0.247   -0.258   -0.268    -0.29   -0.323    -0.38   -0.469   -0.598   -0.777    -1.04    -1.22
        3|     1.26    0.472    0.167   0.0539    -0.08   -0.129   -0.185   -0.203   -0.227   -0.231   -0.244   -0.246   -0.257   -0.265   -0.287   -0.314   -0.365    -0.44   -0.558   -0.725   -0.975    -1.29
        2|     1.37    0.354   0.0457  -0.0236   -0.125   -0.163   -0.197   -0.215    -0.23   -0.235   -0.243   -0.248   -0.254   -0.262   -0.279   -0.299   -0.338   -0.403   -0.484   -0.634   -0.841    -1.43
        1|     1.57    0.156   -0.121   -0.117   -0.179   -0.199    -0.22   -0.229   -0.236   -0.239   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.293   -0.318   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2       73        0
       19|        0     -2.9    0.439   -0.109     1.46    0.262        1    0.584    0.596    0.242    0.187    0.218    0.246    0.172    0.482    0.612      1.6    0.568    0.724    0.439    -9.89        0
       18|        0    -2.19    0.724      1.4     1.76     1.56     1.03    0.692    0.367    0.314    0.227     0.21    0.312    0.522    0.651     1.01     1.23     1.87      1.4   -0.109    0.186        0
       17|        0  -0.0404    0.568     1.87     1.74     1.35    0.936    0.624    0.388    0.263    0.181     0.21    0.244    0.406    0.592     0.98     1.29     1.74     1.76     1.46    -0.22        0
       16|        0    0.209      1.6     1.23     1.29     1.03    0.693    0.443    0.261    0.172    0.113    0.131    0.154    0.274    0.417    0.711     1.03     1.35     1.56    0.262   0.0979        0
       15|        0    0.318    0.612     1.01     0.98    0.711    0.458    0.278    0.158    0.097   0.0622   0.0701   0.0854    0.163    0.259    0.458    0.693    0.936     1.03        1    0.206        0
       14|        0    0.209    0.482    0.651    0.592    0.417    0.259    0.146   0.0774   0.0433   0.0278   0.0311    0.042   0.0863    0.146    0.278    0.443    0.624    0.692    0.584    0.183        0
       13|        0    0.164    0.172    0.522    0.406    0.274    0.163   0.0863   0.0418   0.0202   0.0118   0.0125   0.0196   0.0418   0.0774    0.158    0.261    0.388    0.367    0.596    0.148        0
       12|        0    0.112    0.246    0.312    0.244    0.154   0.0854   0.0421   0.0196  0.00911  0.00509  0.00517  0.00911   0.0202   0.0432    0.097    0.172    0.263    0.314    0.242    0.104        0
       11|        0   0.0955    0.218     0.21     0.21    0.131   0.0701   0.0311   0.0125  0.00517  0.00269  0.00268  0.00509   0.0118   0.0278   0.0622    0.113    0.181    0.227    0.187   0.0848        0
       10|        0   0.0848    0.187    0.227    0.181    0.113   0.0622   0.0278   0.0118   0.0051  0.00269  0.00269  0.00517   0.0125   0.0311   0.0701    0.131     0.21     0.21    0.218   0.0954        0
        9|        0    0.104    0.242    0.314    0.263    0.172    0.097   0.0433   0.0202  0.00912  0.00517  0.00509  0.00911   0.0196   0.0421   0.0854    0.154    0.244    0.312    0.246    0.112        0
        8|        0    0.148    0.596    0.367    0.388    0.261    0.158   0.0774   0.0418   0.0196   0.0125   0.0118   0.0202   0.0418   0.0863    0.163    0.274    0.406    0.522    0.172    0.164        0
        7|        0    0.183    0.584    0.692    0.624    0.443    0.278    0.146   0.0863   0.0421   0.0311   0.0278   0.0433   0.0774    0.146    0.259    0.417    0.592    0.651    0.482    0.209        0
        6|        0    0.206        1     1.03    0.936    0.693    0.458    0.259    0.163   0.0854   0.0701   0.0622    0.097    0.158    0.278    0.458    0.711     0.98     1.01    0.612    0.318        0
        5|        0    0.098    0.262     1.56     1.35     1.03    0.711    0.417    0.274    0.154    0.131    0.113    0.172    0.261    0.443    0.693     1.03     1.29     1.23      1.6    0.209        0
        4|        0    -0.22     1.46     1.76     1.74     1.29     0.98    0.592    0.406    0.244     0.21    0.181    0.263    0.388    0.624    0.936     1.35     1.74     1.87    0.568  -0.0404        0
        3|        0    0.186   -0.109      1.4     1.87     1.23     1.01    0.652    0.522    0.312     0.21    0.227    0.314    0.367    0.692     1.03     1.56     1.76      1.4    0.724    -2.19        0
        2|        0    -9.89    0.439    0.724    0.568      1.6    0.612    0.482    0.172    0.246    0.218    0.187    0.242    0.596    0.584        1    0.262     1.46   -0.109    0.439     -2.9        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

