       19|     1.59    0.407    0.142   0.0381  0.00905  0.00116 -0.00171 -0.00234 -0.00326-0.000859 -0.00169  0.00188-5.97e-05  0.00192-0.000754-2.26e-05 -0.00544  -0.0159  -0.0413   -0.121   -0.407    -1.59
       18|     1.47    0.528    0.156   0.0374  0.00949   0.0053  0.00363  0.00204 0.000505 0.000858 5.91e-05  0.00199 6.66e-06  0.00231 -0.00137  0.00173 -0.00645 -0.00397  -0.0535   -0.135   -0.549    -1.45
       17|     1.43    0.569    0.168   0.0283-0.000933-0.000468  0.00181  0.00214  0.00158  0.00132 0.000911  0.00126 0.000499 0.000983-0.000587 0.000142 -0.00334 -0.00533  -0.0444   -0.134   -0.587    -1.41
       16|     1.41    0.585    0.156   0.0296  0.00154-0.000957  0.00031  0.00102   0.0011  0.00101 0.000827  0.00076 0.000409 0.000227-0.000541 -0.00102 -0.00314  -0.0078   -0.034   -0.134   -0.596     -1.4
       15|     1.41    0.591    0.157   0.0265  0.00135 -0.00115-0.000404 0.000257 0.000537 0.000599 0.000539 0.000426 0.000188-0.000115-0.000657 -0.00137 -0.00294 -0.00732  -0.0282   -0.138   -0.597     -1.4
       14|     1.41    0.591    0.155   0.0281  0.00251 -0.00081 -0.00059-0.000117 0.000171  0.00029  0.00029 0.000205 2.84e-05-0.000235 -0.00063 -0.00118 -0.00223 -0.00581  -0.0264   -0.144   -0.596     -1.4
       13|     1.41    0.591    0.156   0.0273  0.00247-0.000693-0.000617-0.000269-2.53e-05 9.83e-05 0.000125 7.49e-05-4.43e-05-0.000228-0.000478-0.000807 -0.00146 -0.00469  -0.0265   -0.148   -0.593    -1.41
       12|     1.41    0.589    0.156   0.0286  0.00322-0.000351-0.000497-0.000277-9.77e-05  3.7e-06 3.64e-05 1.38e-05-5.32e-05-0.000155-0.000282-0.000441-0.000901 -0.00421  -0.0276   -0.152    -0.59    -1.41
       11|     1.41    0.589    0.156   0.0282  0.00331-0.000129-0.000337-0.000204-8.87e-05-2.19e-05 2.99e-06-2.64e-06-2.76e-05-6.05e-05-9.06e-05-0.000132-0.000492 -0.00389   -0.028   -0.154   -0.589    -1.41
       10|     1.41    0.588    0.155   0.0289  0.00381 0.000205-0.000117-7.41e-05-2.77e-05-5.42e-06 1.81e-07 1.76e-07 5.78e-06  2.8e-05 7.45e-05 0.000117-0.000204 -0.00381  -0.0289   -0.155   -0.588    -1.41
        9|     1.41    0.589    0.154    0.028   0.0039 0.000493 0.000132 9.09e-05 6.09e-05 2.79e-05 2.99e-06-2.64e-06 2.23e-05 8.91e-05 0.000205 0.000338  0.00013 -0.00331  -0.0282   -0.156   -0.589    -1.41
        8|     1.41     0.59    0.152   0.0276  0.00421 0.000902 0.000441 0.000283 0.000155 5.36e-05-1.35e-05 -3.6e-05-3.37e-06  9.8e-05 0.000277 0.000497 0.000352 -0.00322  -0.0286   -0.156   -0.589    -1.41
        7|     1.41    0.593    0.148   0.0265  0.00469  0.00146 0.000808 0.000479 0.000228 4.46e-05-7.46e-05-0.000125 -9.8e-05 2.56e-05  0.00027 0.000617 0.000694 -0.00247  -0.0273   -0.156   -0.591    -1.41
        6|      1.4    0.596    0.144   0.0264  0.00581  0.00223  0.00118 0.000631 0.000235-2.81e-05-0.000205 -0.00029 -0.00029-0.000171 0.000118  0.00059 0.000811 -0.00251  -0.0281   -0.155   -0.591    -1.41
        5|      1.4    0.597    0.138   0.0282  0.00732  0.00294  0.00137 0.000658 0.000115-0.000187-0.000426-0.000538-0.000599-0.000537-0.000256 0.000404  0.00115 -0.00134  -0.0265   -0.157   -0.591    -1.41
        4|      1.4    0.596    0.134    0.034   0.0078  0.00314  0.00102 0.000541-0.000227-0.000409 -0.00076-0.000826 -0.00101  -0.0011 -0.00102 -0.00031 0.000957 -0.00154  -0.0296   -0.156   -0.585    -1.41
        3|     1.41    0.587    0.134   0.0444  0.00533  0.00334-0.000142 0.000587-0.000982-0.000498 -0.00126-0.000911 -0.00132 -0.00158 -0.00214 -0.00181 0.000469 0.000933  -0.0283   -0.168   -0.569    -1.43
        2|     1.45    0.549    0.135   0.0535  0.00398  0.00645 -0.00173  0.00137 -0.00231-6.48e-06 -0.00198 -5.9e-05-0.000858-0.000505 -0.00204 -0.00363  -0.0053 -0.00948  -0.0374   -0.156   -0.528    -1.47
        1|     1.59    0.407    0.121   0.0413   0.0159  0.00544 2.29e-05 0.000754 -0.00192 5.99e-05 -0.00188  0.00169 0.000859  0.00326  0.00234  0.00171 -0.00116 -0.00905  -0.0381   -0.142   -0.407    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.35    -8.35    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.35    -8.35
       20|    -8.35    -8.35    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.35    -8.35
       19|    -7.48    -7.48    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.48    -7.48
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.704   -0.704   -0.704   -0.704   -0.704   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.14     9.11     9.11     9.11      9.1      9.1     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.14     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.59     1.45     1.41      1.4      1.4     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.42     1.43     1.47     1.59        0
       20|        0    0.379    0.535    0.582    0.595    0.597    0.596    0.594     0.59    0.589    0.588    0.589    0.589    0.591    0.591    0.591    0.587    0.574    0.543    0.434        0
       19|        0    0.107    0.129    0.132    0.134    0.138    0.144    0.148    0.152    0.154    0.155    0.155    0.155    0.156    0.155    0.157    0.157     0.17    0.161    0.157        0
       18|        0   0.0365   0.0518    0.044   0.0339   0.0282   0.0264   0.0266   0.0276   0.0281   0.0288   0.0281   0.0286   0.0273    0.028   0.0265   0.0296   0.0287   0.0389   0.0438        0
       17|        0   0.0141  0.00349  0.00534  0.00784  0.00733  0.00584  0.00473  0.00424  0.00391  0.00379  0.00327  0.00318  0.00243  0.00248  0.00134  0.00155-0.000809   0.0098   0.0106        0
       16|        0  0.00487   0.0064  0.00337  0.00318  0.00297  0.00225  0.00149  0.00092 0.000499 0.000196 -0.00015-0.000377-0.000717-0.000827 -0.00116-0.000949 -0.00045  0.00531  0.00156        0
       15|        0-0.000196 -0.00172-9.05e-05  0.00106  0.00139   0.0012 0.000824 0.000453 0.000136-0.000121-0.000349-0.000511 -0.00063-0.000598-0.000407 0.000309   0.0018   0.0036 -0.00162        0
       14|        0 0.000719   0.0014 0.000619 0.000566 0.000676 0.000645  0.00049  0.00029 9.38e-05-7.61e-05 -0.00021-0.000284-0.000275 -0.00012 0.000257  0.00102  0.00213  0.00203 -0.00231        0
       13|        0 -0.00198 -0.00231-0.000971-0.000217 0.000124 0.000243 0.000234  0.00016 6.27e-05-2.83e-05 -9.1e-05  -0.0001-2.61e-05 0.000174 0.000545  0.00111   0.0016 0.000556 -0.00325        0
       12|        0 5.42e-05-3.18e-05-0.000516-0.000418 -0.00019-2.81e-05  4.6e-05 5.51e-05 2.88e-05-5.46e-06-2.24e-05 3.83e-06 0.000101 0.000297 0.000613  0.00103  0.00137 0.000944-0.000805        0
       11|        0 -0.00195 -0.00207 -0.00131-0.000784-0.000438 -0.00021-7.65e-05-1.38e-05  3.2e-06    3e-07 3.17e-06 3.74e-05 0.000128 0.000298 0.000555 0.000858 0.000971 0.000157 -0.00168        0
       10|        0  0.00168-0.000157 -0.00097-0.000858-0.000555-0.000298-0.000128-3.68e-05-2.57e-06 3.01e-07 -2.6e-06 1.43e-05  7.7e-05 0.000211 0.000438 0.000784  0.00131  0.00207  0.00195        0
        9|        0 0.000805-0.000944 -0.00137 -0.00103-0.000613-0.000296  -0.0001-3.24e-06  2.3e-05 6.06e-06-2.82e-05-5.45e-05-4.54e-05 2.87e-05 0.000191 0.000418 0.000517 3.21e-05-5.41e-05        0
        8|        0  0.00325-0.000556  -0.0016 -0.00111-0.000545-0.000173 2.66e-05 0.000101 9.16e-05 2.89e-05-6.21e-05-0.000159-0.000233-0.000242-0.000123 0.000217 0.000971  0.00231  0.00198        0
        7|        0  0.00231 -0.00203 -0.00213 -0.00102-0.000257 0.000121 0.000276 0.000285 0.000211 7.67e-05-9.31e-05-0.000289-0.000489-0.000644-0.000676-0.000566-0.000618  -0.0014-0.000719        0
        6|        0  0.00162  -0.0036  -0.0018-0.000308 0.000408 0.000599  0.00063 0.000511 0.000349 0.000122-0.000136-0.000452-0.000824  -0.0012 -0.00139 -0.00106 9.09e-05  0.00172 0.000196        0
        5|        0 -0.00156 -0.00531  0.00045 0.000949  0.00116 0.000827 0.000718 0.000377  0.00015-0.000196-0.000499-0.000919 -0.00149 -0.00225 -0.00297 -0.00318 -0.00337  -0.0064 -0.00487        0
        4|        0  -0.0106  -0.0098 0.000809 -0.00155 -0.00134 -0.00248 -0.00243 -0.00318 -0.00327 -0.00379 -0.00391 -0.00424 -0.00473 -0.00584 -0.00733 -0.00784 -0.00534 -0.00349  -0.0141        0
        3|        0  -0.0438  -0.0389  -0.0287  -0.0296  -0.0265   -0.028  -0.0273  -0.0286  -0.0281  -0.0288  -0.0281  -0.0276  -0.0266  -0.0264  -0.0282  -0.0339   -0.044  -0.0518  -0.0365        0
        2|        0   -0.157   -0.161    -0.17   -0.157   -0.157   -0.155   -0.156   -0.155   -0.155   -0.155   -0.154   -0.152   -0.148   -0.144   -0.138   -0.134   -0.132   -0.129   -0.107        0
        1|        0   -0.434   -0.543   -0.574   -0.587   -0.591   -0.591   -0.591   -0.589   -0.589   -0.588   -0.589    -0.59   -0.594   -0.596   -0.597   -0.595   -0.582   -0.535   -0.379        0
        0|        0    -1.59    -1.47    -1.43    -1.42    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41     -1.4     -1.4    -1.41    -1.45    -1.59        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.59    0.189  -0.0884   -0.201   -0.235   -0.244   -0.247   -0.248   -0.248   -0.246   -0.247   -0.243   -0.245   -0.243   -0.246   -0.245    -0.25   -0.259   -0.282   -0.352   -0.625    -1.59
       18|     1.47    0.298  -0.0839   -0.206   -0.235    -0.24   -0.242   -0.243   -0.245   -0.244   -0.245   -0.243   -0.245   -0.243   -0.247   -0.244   -0.252   -0.249   -0.297   -0.374    -0.78    -1.45
       17|     1.43    0.329  -0.0755   -0.217   -0.246   -0.246   -0.243   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.244   -0.246   -0.245   -0.249   -0.251   -0.289   -0.378   -0.827    -1.41
       16|     1.42    0.342  -0.0887   -0.216   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.279   -0.379    -0.84     -1.4
       15|     1.41    0.346  -0.0881   -0.219   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.273   -0.384   -0.842     -1.4
       14|     1.41    0.346  -0.0899   -0.217   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.251   -0.272   -0.389   -0.841    -1.41
       13|     1.41    0.346  -0.0894   -0.218   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.272   -0.394   -0.839    -1.41
       12|     1.41    0.344  -0.0898   -0.217   -0.242   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.273   -0.397   -0.836    -1.41
       11|     1.41    0.344  -0.0899   -0.217   -0.242   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.273   -0.399   -0.835    -1.41
       10|     1.41    0.342  -0.0899   -0.216   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.274   -0.401   -0.833    -1.41
        9|     1.41    0.344  -0.0916   -0.217   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.273   -0.401   -0.835    -1.41
        8|     1.41    0.345  -0.0932   -0.218   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.274   -0.401   -0.835    -1.41
        7|     1.41    0.348   -0.097   -0.219   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.273   -0.401   -0.836    -1.41
        6|     1.41    0.351   -0.101   -0.219   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.248   -0.273   -0.401   -0.836    -1.41
        5|      1.4    0.352   -0.107   -0.217   -0.238   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.247   -0.272   -0.402   -0.836    -1.41
        4|      1.4     0.35   -0.111   -0.211   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.244   -0.247   -0.275   -0.402   -0.832    -1.42
        3|     1.41    0.336   -0.113   -0.201    -0.24   -0.242   -0.245   -0.245   -0.246   -0.246   -0.247   -0.246   -0.247   -0.247   -0.247   -0.247   -0.245   -0.244   -0.274   -0.415   -0.819    -1.43
        2|     1.45    0.289   -0.117   -0.193   -0.242   -0.239   -0.247   -0.244   -0.248   -0.245   -0.247   -0.245   -0.246   -0.246   -0.247   -0.249   -0.251   -0.255   -0.284   -0.407   -0.788    -1.47
        1|     1.59    0.134   -0.139   -0.209   -0.231    -0.24   -0.245   -0.245   -0.247   -0.245   -0.247   -0.244   -0.244   -0.242   -0.243   -0.244   -0.247   -0.256   -0.289   -0.402   -0.679    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     76.2     97.5     99.3     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.2     98.1     98.2     98.1     98.4     98.6      100     97.1     76.2        0
       19|        0    -1.02        7     3.37    0.976    0.274   0.0931   0.0461  -0.0319   -0.034  -0.0673  -0.0314 0.000288   0.0258    0.047    0.137    0.372     1.03     2.74        7    -0.57        0
       18|        0     2.32     2.74    0.983    0.185   0.0204   0.0138   0.0177  0.00677  0.00301 -0.00727  0.00144 -0.00118   0.0106  0.00506   0.0363   0.0427    0.381    0.983     3.37     1.22        0
       17|        0    0.492     1.03    0.381   0.0552 -0.00381 -0.00344-0.000105 0.000742 0.000753 6.48e-05 0.000576 0.000453  0.00142  0.00118  0.00354   0.0074   0.0552    0.185    0.976     1.04        0
       16|        0    0.283    0.372   0.0427  0.00741 0.000458-0.000624-0.000305-7.99e-05-9.58e-08 1.69e-05  4.4e-05 7.66e-05 0.000114 0.000169 0.000207 0.000443 -0.00383   0.0204    0.274    0.305        0
       15|        0   0.0228    0.137   0.0363  0.00355 0.000222-0.000142-0.000101-5.22e-05   -3e-05-2.03e-05-1.92e-05 -1.8e-05-2.94e-05-4.83e-05-0.000154-0.000636 -0.00345   0.0138   0.0931    0.109        0
       14|        0   0.0893   0.0471  0.00508  0.00119 0.000183-3.61e-05-3.95e-05-2.47e-05-1.74e-05-1.53e-05-1.66e-05-2.01e-05-2.92e-05-4.93e-05-0.000111-0.000315-0.000115   0.0177   0.0461   0.0317        0
       13|        0   -0.048   0.0258   0.0106  0.00144 0.000128-1.73e-05-1.94e-05-1.28e-05   -1e-05   -1e-05-1.15e-05-1.43e-05-1.99e-05-3.19e-05-5.95e-05-8.72e-05 0.000735  0.00677  -0.0319  0.00942        0
       12|        0   0.0535 0.000307 -0.00116 0.000469 9.08e-05-6.01e-06-1.04e-05-7.23e-06-6.43e-06-7.23e-06-8.69e-06-1.08e-05-1.44e-05-2.19e-05-3.46e-05-4.65e-06 0.000748  0.00301   -0.034   -0.076        0
       11|        0   -0.108  -0.0314  0.00146 0.000592 5.81e-05-7.31e-06 -7.1e-06-4.54e-06-4.45e-06 -5.6e-06-7.05e-06-8.76e-06-1.16e-05 -1.7e-05 -2.2e-05 1.51e-05 6.31e-05 -0.00727  -0.0673 -0.00135        0
       10|        0  -0.0013  -0.0673 -0.00726 8.06e-05 3.08e-05-8.55e-06-5.92e-06-3.19e-06 -3.1e-06-4.24e-06-5.68e-06-7.39e-06-1.03e-05-1.54e-05-1.81e-05 4.51e-05 0.000577  0.00144  -0.0314   -0.108        0
        9|        0   -0.076   -0.034  0.00303 0.000768 1.37e-05-1.84e-05-8.14e-06-3.32e-06 -2.4e-06-3.19e-06-4.62e-06-6.67e-06-1.03e-05-1.61e-05-1.41e-05 8.05e-05 0.000457 -0.00118 0.000292   0.0534        0
        8|        0  0.00948  -0.0319  0.00679 0.000758-6.63e-05-4.07e-05-1.56e-05-6.17e-06-3.32e-06-3.38e-06 -4.8e-06-7.68e-06-1.32e-05-2.25e-05-2.27e-05 0.000121  0.00143   0.0106   0.0258   -0.048        0
        7|        0   0.0318   0.0461   0.0177-8.97e-05-0.000291-8.97e-05-3.05e-05 -1.3e-05-6.63e-06-6.04e-06-7.63e-06-1.26e-05-2.26e-05-4.01e-05-3.91e-05 0.000178  0.00119  0.00507   0.0471   0.0893        0
