       18|      1.4    0.598     0.32    0.153   0.0679   0.0316   0.0124  0.00781  0.00109  0.00425  -0.0028  0.00383 -0.00625  0.00355  -0.0129 -0.00316  -0.0409  -0.0516   -0.168   -0.266   -0.652    -1.35
       17|     1.29    0.712    0.374    0.168   0.0705   0.0291   0.0111  0.00556 0.000804  0.00154  -0.0025 0.000883 -0.00511  0.00149  -0.0116 -0.00356  -0.0409  -0.0573   -0.183   -0.343   -0.728    -1.27
       16|     1.25    0.753    0.384    0.174    0.071   0.0291   0.0129  0.00641  0.00233 0.000983 -0.00119-0.000602 -0.00281-0.000922  -0.0067   -0.006  -0.0335  -0.0578   -0.186   -0.375   -0.764    -1.24
       15|     1.23    0.775    0.404    0.174   0.0636   0.0208  0.00789  0.00409  0.00201 0.000788-0.000408-0.000703 -0.00154 -0.00144 -0.00386 -0.00682  -0.0252  -0.0578   -0.183    -0.39    -0.78    -1.22
       14|     1.22    0.783    0.398    0.175    0.066   0.0216  0.00699  0.00288  0.00141  0.00059-8.68e-05-0.000459-0.000859  -0.0011 -0.00237 -0.00592  -0.0202  -0.0596   -0.182   -0.395   -0.788    -1.21
       13|     1.21    0.788    0.407    0.173   0.0611   0.0188   0.0055  0.00191  0.00087 0.000384 1.66e-05-0.000233-0.000428 -0.00061  -0.0014 -0.00471  -0.0178  -0.0604    -0.18     -0.4   -0.791    -1.21
       12|     1.21     0.79    0.401    0.175   0.0635   0.0193  0.00516  0.00142 0.000506 0.000214 3.42e-05-8.82e-05 -0.00016-0.000246-0.000863 -0.00411  -0.0175  -0.0619    -0.18     -0.4   -0.792    -1.21
       11|     1.21    0.791    0.406    0.174   0.0612    0.018  0.00448 0.000986 0.000238 8.33e-05 1.98e-05-1.98e-05-2.93e-05-7.59e-05-0.000656 -0.00392  -0.0173  -0.0614   -0.177   -0.404   -0.792    -1.21
       10|     1.21    0.791    0.402    0.177   0.0627   0.0181  0.00424  0.00076 9.35e-05  1.5e-05 6.07e-06-6.05e-06-1.49e-05-9.35e-05 -0.00076 -0.00424  -0.0181  -0.0627   -0.177   -0.402   -0.791    -1.21
        9|     1.21    0.792    0.404    0.177   0.0614   0.0173  0.00392 0.000656 7.59e-05 2.93e-05 1.98e-05-1.98e-05-8.33e-05-0.000238-0.000986 -0.00448   -0.018  -0.0612   -0.174   -0.406   -0.791    -1.21
        8|     1.21    0.792      0.4     0.18   0.0619   0.0175  0.00412 0.000863 0.000246  0.00016 8.82e-05-3.41e-05-0.000214-0.000506 -0.00142 -0.00516  -0.0193  -0.0635   -0.175   -0.401    -0.79    -1.21
        7|     1.21    0.791      0.4     0.18   0.0604   0.0178  0.00471   0.0014  0.00061 0.000428 0.000233-1.66e-05-0.000384 -0.00087 -0.00191  -0.0055  -0.0188  -0.0611   -0.173   -0.407   -0.788    -1.21
        6|     1.21    0.788    0.395    0.182   0.0596   0.0202  0.00592  0.00237   0.0011 0.000859 0.000459 8.68e-05 -0.00059 -0.00141 -0.00288 -0.00699  -0.0216   -0.066   -0.175   -0.398   -0.783    -1.22
        5|     1.22     0.78     0.39    0.183   0.0578   0.0252  0.00682  0.00386  0.00144  0.00154 0.000703 0.000408-0.000788 -0.00201 -0.00409 -0.00789  -0.0208  -0.0636   -0.174   -0.404   -0.775    -1.23
        4|     1.24    0.764    0.375    0.186   0.0578   0.0335    0.006   0.0067 0.000922  0.00281 0.000602  0.00119-0.000983 -0.00233 -0.00641  -0.0129  -0.0291   -0.071   -0.174   -0.384   -0.753    -1.25
        3|     1.27    0.728    0.343    0.183   0.0573   0.0409  0.00356   0.0116 -0.00149  0.00511-0.000883   0.0025 -0.00154-0.000804 -0.00556  -0.0111  -0.0291  -0.0705   -0.168   -0.374   -0.712    -1.29
        2|     1.35    0.652    0.266    0.168   0.0516   0.0409  0.00316   0.0129 -0.00355  0.00625 -0.00382   0.0028 -0.00425 -0.00109 -0.00781  -0.0124  -0.0316  -0.0679   -0.153    -0.32   -0.598     -1.4
        1|     1.54    0.464    0.134    0.114   0.0413   0.0215  0.00866  0.00432  0.00202  0.00122 0.000696 0.000369-0.000138 -0.00102 -0.00294 -0.00722  -0.0166  -0.0362  -0.0754   -0.188   -0.464    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721
       11|     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.22     8.22
        2|     9.31     9.31     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.24     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.23     1.25     1.29      1.4     1.54        0
       20|        0    0.431    0.623    0.714    0.757    0.777    0.786     0.79    0.791    0.792    0.791    0.791     0.79    0.788    0.785    0.778     0.76    0.726    0.621    0.502        0
       19|        0    0.115    0.251    0.334     0.37    0.388    0.394      0.4      0.4    0.404    0.402    0.406    0.401    0.407    0.399    0.406    0.388    0.383    0.335    0.211        0
       18|        0    0.103    0.159    0.179    0.184    0.183    0.182     0.18    0.179    0.177    0.177    0.174    0.175    0.173    0.175    0.175    0.176    0.173    0.162   0.0848        0
       17|        0   0.0365   0.0473   0.0552   0.0569   0.0574   0.0594   0.0603   0.0619   0.0614   0.0627   0.0613   0.0635   0.0612   0.0661   0.0639   0.0718   0.0726   0.0721   0.0411        0
       16|        0   0.0192   0.0389     0.04   0.0332    0.025   0.0201   0.0178   0.0175   0.0173   0.0181    0.018   0.0193   0.0188   0.0216   0.0209   0.0294     0.03   0.0336   0.0191        0
       15|        0  0.00763  0.00225   0.0032  0.00588  0.00677  0.00589  0.00469   0.0041  0.00392  0.00425   0.0045  0.00518  0.00552    0.007  0.00793    0.013   0.0115   0.0132  0.00839        0
       14|        0  0.00388   0.0125   0.0114  0.00663  0.00383  0.00235  0.00139 0.000855 0.000655 0.000764 0.000993  0.00142  0.00192  0.00288   0.0041  0.00644   0.0057  0.00818  0.00348        0
       13|        0  0.00181 -0.00373 -0.00154 0.000908  0.00143  0.00109 0.000602 0.000242 7.46e-05 9.48e-05 0.000241 0.000508 0.000869  0.00141  0.00199  0.00233 0.000865  0.00125  0.00126        0
       12|        0  0.00113  0.00618  0.00508   0.0028  0.00154 0.000856 0.000425 0.000158 2.85e-05 1.53e-05 8.39e-05 0.000213  0.00038  0.00058  0.00077 0.000968  0.00155  0.00433 0.000264        0
       11|        0 0.000626 -0.00387-0.000876 0.000614 0.000712 0.000464 0.000234 8.84e-05 1.97e-05  6.1e-06 1.97e-05  3.3e-05 1.28e-05-9.51e-05-0.000421  -0.0012 -0.00249 -0.00277-0.000307        0
       10|        0 0.000307  0.00277  0.00249   0.0012 0.000421 9.51e-05-1.27e-05-3.29e-05-1.96e-05-6.01e-06-1.96e-05-8.83e-05-0.000234-0.000464-0.000712-0.000614 0.000876  0.00387-0.000626        0
        9|        0-0.000264 -0.00433 -0.00155-0.000968 -0.00077 -0.00058 -0.00038-0.000213-8.38e-05-1.52e-05-2.84e-05-0.000157-0.000425-0.000856 -0.00154  -0.0028 -0.00508 -0.00618 -0.00113        0
        8|        0 -0.00126 -0.00125-0.000865 -0.00233 -0.00199 -0.00141-0.000869-0.000508-0.000241-9.47e-05-7.45e-05-0.000241-0.000602 -0.00109 -0.00143-0.000908  0.00154  0.00373 -0.00181        0
        7|        0 -0.00348 -0.00818  -0.0057 -0.00644  -0.0041 -0.00288 -0.00192 -0.00142-0.000993-0.000763-0.000655-0.000855 -0.00139 -0.00235 -0.00383 -0.00663  -0.0114  -0.0125 -0.00388        0
        6|        0 -0.00839  -0.0132  -0.0115   -0.013 -0.00793   -0.007 -0.00552 -0.00518  -0.0045 -0.00425 -0.00392  -0.0041 -0.00469 -0.00589 -0.00677 -0.00588  -0.0032 -0.00225 -0.00763        0
        5|        0  -0.0191  -0.0336    -0.03  -0.0294  -0.0209  -0.0216  -0.0188  -0.0193   -0.018  -0.0181  -0.0173  -0.0175  -0.0178  -0.0201   -0.025  -0.0332    -0.04  -0.0389  -0.0192        0
        4|        0  -0.0411  -0.0721  -0.0726  -0.0718  -0.0639  -0.0661  -0.0612  -0.0635  -0.0613  -0.0627  -0.0614  -0.0619  -0.0603  -0.0594  -0.0574  -0.0569  -0.0552  -0.0473  -0.0365        0
        3|        0  -0.0848   -0.162   -0.173   -0.176   -0.175   -0.175   -0.173   -0.175   -0.174   -0.177   -0.177   -0.179    -0.18   -0.182   -0.183   -0.184   -0.179   -0.159   -0.103        0
        2|        0   -0.211   -0.335   -0.383   -0.388   -0.406   -0.399   -0.407   -0.401   -0.406   -0.402   -0.404     -0.4     -0.4   -0.394   -0.388    -0.37   -0.334   -0.251   -0.115        0
        1|        0   -0.502   -0.621   -0.726    -0.76   -0.778   -0.785   -0.788    -0.79   -0.791   -0.791   -0.792   -0.791    -0.79   -0.786   -0.777   -0.757   -0.714   -0.623   -0.431        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.23    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.24    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.257   -0.034    -0.16   -0.204   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.264   -0.282   -0.349   -0.361   -0.677    -1.54
       18|      1.4    0.376   0.0899  -0.0836   -0.173   -0.212   -0.232   -0.237   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.258   -0.248   -0.284   -0.293   -0.405   -0.496   -0.868    -1.35
       17|     1.29    0.481    0.138   -0.072   -0.173   -0.215   -0.234    -0.24   -0.244   -0.244   -0.248   -0.244    -0.25   -0.244   -0.257   -0.248   -0.285     -0.3   -0.424   -0.579   -0.959    -1.27
       16|     1.25    0.515    0.143  -0.0691   -0.173   -0.216   -0.232   -0.239   -0.243   -0.244   -0.246   -0.246   -0.248   -0.246   -0.252   -0.251   -0.278   -0.302   -0.429   -0.616       -1    -1.24
       15|     1.23    0.532     0.16  -0.0701   -0.181   -0.224   -0.237   -0.241   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.249   -0.252    -0.27   -0.303   -0.428   -0.633    -1.02    -1.22
       14|     1.22    0.539    0.154  -0.0704   -0.179   -0.224   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.251   -0.265   -0.305   -0.427   -0.639    -1.03    -1.21
       13|     1.21    0.543    0.162  -0.0718   -0.184   -0.226    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.263   -0.306   -0.425   -0.645    -1.04    -1.21
       12|     1.21    0.545    0.156  -0.0699   -0.182   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.307   -0.425   -0.645    -1.04    -1.21
       11|     1.21    0.546    0.161   -0.071   -0.184   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.307   -0.422   -0.649    -1.04    -1.21
       10|     1.21    0.546    0.156  -0.0681   -0.183   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.308   -0.422   -0.647    -1.04    -1.21
        9|     1.21    0.546    0.159  -0.0684   -0.184   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.263   -0.307    -0.42   -0.652    -1.04    -1.21
        8|     1.21    0.546    0.155  -0.0658   -0.183   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.265   -0.309   -0.421   -0.647    -1.04    -1.21
        7|     1.21    0.545    0.154  -0.0655   -0.185   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.306   -0.419   -0.652    -1.03    -1.21
        6|     1.21    0.541    0.149  -0.0635   -0.186   -0.225   -0.239   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.267   -0.311    -0.42   -0.644    -1.03    -1.22
        5|     1.22    0.532    0.143  -0.0627   -0.188    -0.22   -0.238   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.266   -0.309    -0.42   -0.651    -1.02    -1.23
        4|     1.24    0.512    0.125  -0.0615   -0.188   -0.212   -0.239   -0.239   -0.244   -0.242   -0.245   -0.244   -0.246   -0.248   -0.252   -0.258   -0.275   -0.317   -0.421   -0.634    -1.01    -1.25
        3|     1.27    0.469    0.089  -0.0666    -0.19   -0.205   -0.242   -0.234   -0.247    -0.24   -0.246   -0.243   -0.247   -0.246   -0.251   -0.257   -0.275   -0.318   -0.418   -0.628   -0.971    -1.29
        2|     1.35    0.378  0.00533  -0.0859   -0.198   -0.206   -0.243   -0.233   -0.249   -0.239   -0.249   -0.242    -0.25   -0.247   -0.253   -0.258   -0.279   -0.317   -0.407    -0.58   -0.866     -1.4
        1|     1.54    0.186    -0.13   -0.142   -0.209   -0.226   -0.238   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.264   -0.286    -0.33   -0.457   -0.748    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7     90.3      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.8     69.7        0
       19|        0    -1.34     4.55     2.73     2.11     1.18    0.569     0.27    0.106   0.0754   0.0226   0.0531   0.0239    0.116    0.175    0.523     1.01      2.1     3.36     4.55    -7.76        0
       18|        0   -0.698     3.36     3.06     1.87    0.911    0.392    0.183    0.063   0.0635  0.00902   0.0551   0.0013    0.116     0.11    0.486    0.823     1.99     3.06     2.73     2.41        0
       17|        0     1.12      2.1     1.99     1.01    0.452    0.185   0.0831   0.0355   0.0264  0.00706   0.0171 -0.00349   0.0427   0.0371    0.217    0.392     1.01     1.87     2.11    0.724        0
       16|        0    0.535     1.01    0.823    0.392    0.138   0.0491   0.0242   0.0136  0.00931  0.00431  0.00402 0.000691  0.00905   0.0128   0.0686    0.138    0.452    0.911     1.18    0.457        0
       15|        0    0.316    0.523    0.486    0.217   0.0686   0.0165  0.00469  0.00247  0.00183  0.00113 0.000855 0.000482  0.00168   0.0042   0.0164   0.0491    0.185    0.392    0.569    0.239        0
       14|        0     0.13    0.175     0.11   0.0372   0.0128  0.00421  0.00103  0.00036 0.000249 0.000178 0.000125 7.68e-05 0.000247  0.00102  0.00468   0.0242   0.0831    0.183     0.27    0.113        0
       13|        0   0.0614    0.116    0.116   0.0428  0.00907  0.00169 0.000258 3.26e-05 1.43e-05 1.12e-05 2.42e-06-9.19e-06 2.46e-05 0.000352  0.00247   0.0136   0.0355    0.063    0.106   0.0523        0
       12|        0    0.027   0.0239  0.00132 -0.00347 0.000706 0.000495 8.75e-05-1.29e-06-5.93e-06-5.16e-06-7.52e-06-1.08e-05 9.48e-06 0.000244  0.00182  0.00931   0.0264   0.0635   0.0754   0.0264        0
       11|        0   0.0172   0.0531   0.0551   0.0171  0.00404 0.000869 0.000136 1.03e-05-2.71e-06-4.08e-06-5.69e-06-6.77e-06 9.55e-06 0.000176  0.00113  0.00431  0.00706  0.00902   0.0226   0.0167        0
       10|        0   0.0168   0.0227  0.00903  0.00708  0.00433  0.00114 0.000188 1.89e-05-3.81e-07-2.46e-06-4.05e-06-5.84e-06 4.13e-06 0.000127 0.000857  0.00403   0.0171   0.0551   0.0531   0.0171        0
        9|        0   0.0264   0.0754   0.0635   0.0264  0.00933  0.00184 0.000259 2.21e-05-1.18e-06-1.08e-06-1.93e-06-5.85e-06-4.22e-06 8.18e-05 0.000487 0.000696 -0.00349   0.0013   0.0239    0.027        0
        8|        0   0.0523    0.106    0.063   0.0356   0.0137  0.00249 0.000371 4.02e-05 3.43e-06 1.19e-05 1.75e-05 1.75e-05 3.27e-05 0.000255  0.00168  0.00906   0.0428    0.116    0.116   0.0614        0
        7|        0    0.113     0.27    0.183   0.0831   0.0243   0.0047  0.00104 0.000265 9.22e-05 0.000138 0.000187 0.000254 0.000363  0.00103  0.00421   0.0128   0.0371     0.11    0.175     0.13        0
        6|        0    0.239    0.569    0.392    0.185   0.0491   0.0165  0.00422   0.0017   0.0005  0.00087  0.00114  0.00184  0.00248  0.00469   0.0165   0.0686    0.217    0.486    0.523    0.316        0
        5|        0    0.457     1.18    0.911    0.452    0.138   0.0686   0.0128  0.00907 0.000711  0.00404  0.00432  0.00932   0.0137   0.0242   0.0491    0.138    0.392    0.823     1.01    0.535        0
        4|        0    0.724     2.11     1.87     1.01    0.392    0.217   0.0372   0.0428 -0.00347   0.0171  0.00708   0.0264   0.0355   0.0831    0.185    0.452     1.01     1.99      2.1     1.12        0
        3|        0     2.41     2.73     3.06     1.99    0.823    0.486     0.11    0.116  0.00132   0.0551  0.00903   0.0635    0.063    0.183    0.392    0.911     1.87     3.06     3.36   -0.698        0
