       18|     1.42    0.581     0.36    0.212    0.116   0.0691   0.0349   0.0189  0.00784  0.00504-0.000834 0.000606 -0.00794 -0.00661  -0.0244  -0.0309   -0.071   -0.101   -0.223   -0.301    -0.64    -1.36
       17|     1.28    0.716    0.448    0.262    0.147   0.0814   0.0409   0.0225   0.0079  0.00623 -0.00244  0.00132  -0.0103 -0.00663  -0.0293  -0.0366  -0.0884   -0.134   -0.272   -0.414    -0.74    -1.26
       16|     1.22    0.779    0.485    0.295    0.165   0.0872   0.0438   0.0225  0.00949  0.00583-0.000445  0.00107 -0.00765 -0.00618  -0.0266   -0.037  -0.0921   -0.151   -0.303   -0.472   -0.798     -1.2
       15|     1.18    0.819    0.516    0.312    0.169   0.0845     0.04   0.0182   0.0072  0.00296-0.000348-0.000432 -0.00486 -0.00609  -0.0216  -0.0351  -0.0894   -0.157   -0.315   -0.509    -0.83    -1.17
       14|     1.16    0.839    0.527    0.318    0.169   0.0827   0.0383    0.017  0.00677  0.00231 4.02e-05-0.000714 -0.00295 -0.00565  -0.0168  -0.0334  -0.0856    -0.16   -0.321   -0.525   -0.848    -1.15
       13|     1.15    0.852    0.539    0.323    0.166   0.0777   0.0336   0.0138  0.00534  0.00179 0.000222-0.000543 -0.00194 -0.00486  -0.0136  -0.0322  -0.0813    -0.16   -0.325   -0.535   -0.858    -1.14
       12|     1.14    0.858     0.54    0.323    0.166   0.0776   0.0331    0.013  0.00474  0.00154 0.000293-0.000372 -0.00146 -0.00427  -0.0122  -0.0318  -0.0791   -0.162   -0.325   -0.539   -0.862    -1.14
       11|     1.14    0.862    0.544    0.325    0.163   0.0748   0.0312    0.012  0.00426  0.00137 0.000294-0.000294 -0.00129 -0.00402  -0.0117  -0.0311  -0.0762   -0.161   -0.326   -0.542   -0.864    -1.14
       10|     1.14    0.863    0.542    0.324    0.163   0.0763   0.0315   0.0118  0.00409  0.00129 0.000284-0.000284 -0.00129 -0.00409  -0.0118  -0.0315  -0.0763   -0.163   -0.324   -0.542   -0.863    -1.14
        9|     1.14    0.864    0.542    0.326    0.161   0.0762   0.0311   0.0117  0.00402  0.00129 0.000294-0.000294 -0.00137 -0.00426   -0.012  -0.0312  -0.0748   -0.163   -0.325   -0.544   -0.862    -1.14
        8|     1.14    0.862    0.539    0.325    0.162   0.0791   0.0318   0.0122  0.00427  0.00146 0.000372-0.000292 -0.00154 -0.00474   -0.013  -0.0331  -0.0776   -0.166   -0.323    -0.54   -0.858    -1.14
        7|     1.14    0.858    0.535    0.325     0.16   0.0813   0.0322   0.0136  0.00486  0.00194 0.000543-0.000222 -0.00179 -0.00533  -0.0138  -0.0336  -0.0777   -0.166   -0.323   -0.539   -0.852    -1.15
        6|     1.15    0.848    0.525    0.321     0.16   0.0856   0.0334   0.0168  0.00565  0.00295 0.000715-4.01e-05 -0.00231 -0.00677   -0.017  -0.0383  -0.0827   -0.169   -0.318   -0.527   -0.839    -1.16
        5|     1.17     0.83    0.509    0.315    0.157   0.0894   0.0351   0.0216  0.00609  0.00486 0.000432 0.000348 -0.00296  -0.0072  -0.0182    -0.04  -0.0845   -0.169   -0.312   -0.516   -0.819    -1.18
        4|      1.2    0.798    0.472    0.303    0.151   0.0921    0.037   0.0266  0.00618  0.00765 -0.00107 0.000445 -0.00583 -0.00949  -0.0225  -0.0438  -0.0872   -0.165   -0.295   -0.485   -0.779    -1.22
        3|     1.26     0.74    0.414    0.272    0.134   0.0884   0.0366   0.0293  0.00663   0.0103 -0.00132  0.00244 -0.00623  -0.0079  -0.0225  -0.0409  -0.0814   -0.147   -0.262   -0.448   -0.716    -1.28
        2|     1.36     0.64    0.301    0.223    0.101    0.071   0.0309   0.0244  0.00661  0.00794-0.000606 0.000835 -0.00504 -0.00784  -0.0189  -0.0349  -0.0691   -0.116   -0.212    -0.36   -0.581    -1.42
        1|     1.56    0.442    0.139    0.134   0.0638   0.0402   0.0199   0.0124  0.00587  0.00408  0.00137  0.00061 -0.00165 -0.00412 -0.00954  -0.0181  -0.0323  -0.0583  -0.0994   -0.199   -0.442    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4     -7.3     -7.3
       18|    -6.45    -6.45    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.735   -0.737   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.738   -0.737   -0.735   -0.734   -0.734
       11|    0.246    0.246    0.245    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.244    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.412     0.61    0.721    0.787    0.824    0.845    0.856    0.861    0.863    0.863    0.862    0.859    0.854    0.843    0.826    0.791    0.734    0.606    0.478        0
       19|        0    0.122    0.283      0.4    0.463    0.504    0.522    0.533    0.538    0.542    0.542    0.544    0.541     0.54     0.53    0.521    0.494    0.462    0.379    0.222        0
       18|        0    0.123    0.211    0.263    0.297    0.312    0.319    0.324    0.324    0.326    0.324    0.325    0.323    0.324     0.32    0.315      0.3    0.271    0.225     0.11        0
       17|        0   0.0577   0.0934    0.128    0.148    0.155    0.159     0.16    0.162    0.161    0.163    0.163    0.166    0.167     0.17     0.17    0.168    0.153    0.124   0.0646        0
       16|        0   0.0363    0.067   0.0853   0.0902   0.0884   0.0852   0.0812    0.079   0.0762   0.0763   0.0748   0.0776   0.0779   0.0831   0.0855    0.089   0.0847   0.0735   0.0363        0
       15|        0   0.0179   0.0283   0.0348    0.036   0.0346   0.0332   0.0321   0.0318   0.0311   0.0315   0.0313   0.0332   0.0337   0.0385   0.0405   0.0448   0.0427   0.0375   0.0203        0
       14|        0   0.0112    0.023   0.0283   0.0261   0.0213   0.0167   0.0136   0.0122   0.0117   0.0118    0.012    0.013   0.0139   0.0171   0.0184    0.023   0.0234   0.0203   0.0109        0
       13|        0  0.00528  0.00572  0.00609  0.00593  0.00599  0.00561  0.00485  0.00426  0.00402  0.00409  0.00427  0.00474  0.00534  0.00679   0.0073  0.00974  0.00841  0.00857   0.0049        0
       12|        0  0.00364  0.00752     0.01  0.00751   0.0048  0.00293  0.00193  0.00146  0.00129  0.00129  0.00137  0.00154  0.00179  0.00232    0.003  0.00596  0.00652   0.0055  0.00208        0
       11|        0  0.00111-0.000981 -0.00153 -0.00115 0.000404 0.000704 0.000539  0.00037 0.000294 0.000284 0.000294 0.000293 0.000225 5.04e-05-0.000315-0.000355 -0.00224-0.000554-0.000284        0
       10|        0 0.000284 0.000555  0.00224 0.000356 0.000315-5.02e-05-0.000225-0.000293-0.000294-0.000284-0.000294 -0.00037-0.000539-0.000704-0.000404  0.00116  0.00153 0.000981 -0.00111        0
        9|        0 -0.00208  -0.0055 -0.00652 -0.00596   -0.003 -0.00232 -0.00179 -0.00154 -0.00137 -0.00129 -0.00129 -0.00146 -0.00193 -0.00293  -0.0048 -0.00751    -0.01 -0.00752 -0.00364        0
        8|        0  -0.0049 -0.00857 -0.00841 -0.00974  -0.0073 -0.00679 -0.00534 -0.00474 -0.00427 -0.00409 -0.00402 -0.00426 -0.00484 -0.00561 -0.00599 -0.00593 -0.00609 -0.00572 -0.00528        0
        7|        0  -0.0109  -0.0203  -0.0234   -0.023  -0.0184  -0.0171  -0.0139   -0.013   -0.012  -0.0118  -0.0117  -0.0122  -0.0136  -0.0167  -0.0213  -0.0261  -0.0283   -0.023  -0.0112        0
        6|        0  -0.0203  -0.0375  -0.0427  -0.0448  -0.0405  -0.0385  -0.0337  -0.0332  -0.0313  -0.0315  -0.0311  -0.0318  -0.0321  -0.0332  -0.0346   -0.036  -0.0348  -0.0283  -0.0179        0
        5|        0  -0.0363  -0.0735  -0.0847   -0.089  -0.0855  -0.0831  -0.0779  -0.0776  -0.0748  -0.0763  -0.0762   -0.079  -0.0812  -0.0852  -0.0884  -0.0902  -0.0853   -0.067  -0.0363        0
        4|        0  -0.0646   -0.124   -0.153   -0.168    -0.17    -0.17   -0.167   -0.166   -0.163   -0.163   -0.161   -0.162    -0.16   -0.159   -0.155   -0.148   -0.128  -0.0934  -0.0577        0
        3|        0    -0.11   -0.225   -0.271     -0.3   -0.315    -0.32   -0.324   -0.323   -0.325   -0.324   -0.326   -0.324   -0.324   -0.319   -0.312   -0.297   -0.263   -0.211   -0.123        0
        2|        0   -0.222   -0.379   -0.462   -0.494   -0.521    -0.53    -0.54   -0.541   -0.544   -0.542   -0.542   -0.538   -0.533   -0.522   -0.504   -0.463     -0.4   -0.283   -0.122        0
        1|        0   -0.478   -0.606   -0.734   -0.791   -0.826   -0.843   -0.854   -0.859   -0.862   -0.863   -0.863   -0.861   -0.856   -0.845   -0.824   -0.787   -0.721    -0.61   -0.412        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0237   -0.135   -0.181   -0.209   -0.225   -0.234    -0.24   -0.243   -0.246   -0.246   -0.249   -0.251   -0.256   -0.263   -0.282   -0.303   -0.369   -0.367   -0.657    -1.56
       18|     1.42    0.361    0.133  -0.0203   -0.121   -0.172   -0.208   -0.225   -0.237    -0.24   -0.246   -0.244   -0.253   -0.251   -0.268   -0.274   -0.312   -0.339   -0.456   -0.528   -0.855    -1.36
       17|     1.28    0.489    0.217   0.0261  -0.0926   -0.161   -0.203   -0.222   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.274    -0.28   -0.331   -0.373   -0.508   -0.645   -0.967    -1.26
       16|     1.22    0.546    0.249   0.0551  -0.0769   -0.156     -0.2   -0.222   -0.236   -0.239   -0.246   -0.244   -0.253   -0.251   -0.271   -0.281   -0.335   -0.393   -0.542   -0.708    -1.03     -1.2
       15|     1.18    0.581    0.275   0.0701  -0.0748    -0.16   -0.205   -0.227   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.267    -0.28   -0.334   -0.401   -0.557   -0.749    -1.07    -1.17
       14|     1.16    0.598    0.285   0.0744  -0.0754   -0.162   -0.207   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.278    -0.33   -0.404   -0.565   -0.768    -1.09    -1.15
       13|     1.15    0.609    0.295   0.0784  -0.0785   -0.167   -0.212   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.277   -0.326   -0.405   -0.569   -0.778     -1.1    -1.14
       12|     1.14    0.613    0.295    0.078  -0.0793   -0.168   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257   -0.277   -0.324   -0.407    -0.57   -0.783    -1.11    -1.14
       11|     1.14    0.617    0.299   0.0801   -0.082    -0.17   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.321   -0.407   -0.571   -0.787    -1.11    -1.14
       10|     1.14    0.618    0.297   0.0792  -0.0819   -0.169   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.322   -0.409    -0.57   -0.787    -1.11    -1.14
        9|     1.14    0.618    0.296   0.0807  -0.0839   -0.169   -0.214   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257   -0.277    -0.32   -0.408   -0.571   -0.789    -1.11    -1.14
        8|     1.14    0.616    0.293   0.0792  -0.0837   -0.166   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.323   -0.411   -0.568   -0.786     -1.1    -1.14
        7|     1.14    0.611    0.288   0.0787  -0.0855   -0.164   -0.213   -0.232    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.259   -0.279   -0.323   -0.412   -0.569   -0.786     -1.1    -1.15
        6|     1.15    0.599    0.277   0.0742   -0.086    -0.16   -0.212   -0.229    -0.24   -0.242   -0.245   -0.245   -0.248   -0.252   -0.262   -0.284   -0.328   -0.415   -0.565   -0.775    -1.09    -1.16
        5|     1.17    0.578    0.259   0.0667  -0.0899   -0.157   -0.211   -0.224   -0.239    -0.24   -0.245   -0.245   -0.248   -0.253   -0.264   -0.286   -0.331   -0.416   -0.561   -0.766    -1.07    -1.18
        4|      1.2    0.541    0.218   0.0519  -0.0972   -0.155   -0.209   -0.219   -0.239   -0.238   -0.246   -0.245   -0.251   -0.255   -0.268    -0.29   -0.334   -0.414   -0.546    -0.74    -1.04    -1.22
        3|     1.26    0.476    0.154   0.0178   -0.117    -0.16    -0.21   -0.217   -0.239   -0.235   -0.247   -0.243   -0.252   -0.254   -0.269   -0.288    -0.33   -0.398   -0.517   -0.707   -0.979    -1.28
        2|     1.36    0.364   0.0373  -0.0346   -0.152   -0.178   -0.217   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.266   -0.283   -0.319   -0.369    -0.47   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.188   -0.209   -0.227   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.266   -0.282    -0.31   -0.355   -0.467   -0.723    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.5     71.8        0
       19|        0    -2.59     1.41    0.775     1.56     1.48    0.557    0.548    0.372    0.129    0.187  0.00759    0.272   0.0634    0.601    0.426     1.76     1.25     1.61     1.41    -9.46        0
       18|        0    -1.83     1.61     2.38     2.12     1.47    0.948    0.543    0.278    0.177   0.0882    0.142    0.143    0.326    0.483    0.889     1.28     2.29     2.38    0.775    0.773        0
       17|        0    0.386     1.25     2.29     1.73     1.18    0.692    0.397    0.199    0.126   0.0606   0.0957   0.0961    0.232    0.364    0.701     1.11     1.73     2.12     1.56    0.195        0
       16|        0    0.398     1.76     1.28     1.11    0.727    0.401    0.212    0.102   0.0582   0.0273   0.0412   0.0431     0.12    0.195    0.425    0.727     1.18     1.47     1.48     0.33        0
       15|        0    0.366    0.426    0.889    0.701    0.425    0.224     0.11   0.0506   0.0237   0.0105   0.0125   0.0166   0.0497   0.0894    0.224    0.401    0.692    0.948    0.557    0.254        0
       14|        0    0.211    0.601    0.483    0.364    0.196   0.0894   0.0402   0.0185  0.00844   0.0038  0.00367  0.00636   0.0182   0.0402     0.11    0.212    0.397    0.543    0.548    0.185        0
       13|        0    0.134   0.0634    0.326    0.232     0.12   0.0498   0.0182  0.00664  0.00258  0.00114  0.00107  0.00228  0.00663   0.0185   0.0506    0.102    0.199    0.278    0.372    0.114        0
       12|        0   0.0763    0.272    0.143   0.0961   0.0432   0.0166  0.00637  0.00229 0.000814 0.000339 0.000324 0.000808  0.00258  0.00843   0.0237   0.0582    0.126    0.177    0.129   0.0717        0
       11|        0   0.0574  0.00761    0.142   0.0958   0.0412   0.0125  0.00368  0.00107 0.000329 0.000125 0.000123 0.000338  0.00114  0.00379   0.0105   0.0273   0.0606   0.0882    0.187   0.0496        0
       10|        0   0.0496    0.187   0.0882   0.0606   0.0273   0.0105  0.00381  0.00115 0.000345 0.000127 0.000125 0.000326  0.00107  0.00367   0.0125   0.0412   0.0957    0.142  0.00759   0.0573        0
        9|        0   0.0717    0.129    0.177    0.126   0.0582   0.0237  0.00845  0.00259 0.000819 0.000331 0.000343 0.000814  0.00228  0.00637   0.0166   0.0431   0.0961    0.143    0.272   0.0763        0
        8|        0    0.114    0.372    0.278    0.199    0.102   0.0506   0.0185  0.00665  0.00229  0.00108  0.00115  0.00258  0.00664   0.0182   0.0498     0.12    0.232    0.326   0.0634    0.134        0
        7|        0    0.185    0.548    0.543    0.397    0.212     0.11   0.0402   0.0182  0.00638  0.00368  0.00381  0.00845   0.0185   0.0402   0.0894    0.196    0.364    0.483    0.601    0.211        0
        6|        0    0.255    0.557    0.948    0.692    0.401    0.224   0.0894   0.0498   0.0166   0.0125   0.0105   0.0237   0.0506     0.11    0.224    0.425    0.701    0.889    0.426    0.366        0
        5|        0     0.33     1.48     1.47     1.18    0.727    0.425    0.196     0.12   0.0432   0.0412   0.0273   0.0582    0.102    0.212    0.401    0.727     1.11     1.28     1.76    0.398        0
        4|        0    0.195     1.56     2.12     1.73     1.11    0.701    0.364    0.232   0.0961   0.0958   0.0606    0.126    0.199    0.397    0.692     1.18     1.73     2.29     1.25    0.386        0
        3|        0    0.773    0.775     2.38     2.29     1.28    0.889    0.483    0.326    0.143    0.142   0.0882    0.177    0.278    0.543    0.948     1.47     2.12     2.38     1.61    -1.83        0
        2|        0    -9.46     1.41     1.61     1.25     1.76    0.426    0.602   0.0634    0.272  0.00761    0.187    0.129    0.372    0.548    0.557     1.48     1.56    0.775     1.41    -2.59        0
        1|        0     -124     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

