       18|     1.42    0.584    0.357    0.206    0.112   0.0658   0.0319   0.0167  0.00699  0.00514 -0.00045  0.00117 -0.00737 -0.00495  -0.0235  -0.0247  -0.0699  -0.0986   -0.216   -0.299   -0.643    -1.36
       17|     1.28    0.716    0.441    0.255     0.14   0.0757   0.0371   0.0199  0.00685  0.00572 -0.00224   0.0017 -0.00961 -0.00492  -0.0272   -0.031  -0.0846   -0.127   -0.265   -0.408    -0.74    -1.26
       16|     1.22    0.778    0.478    0.283    0.155     0.08   0.0393   0.0197  0.00811  0.00501-0.000399   0.0012 -0.00665 -0.00463  -0.0237   -0.032   -0.086   -0.142   -0.293   -0.464   -0.796     -1.2
       15|     1.18    0.815    0.511    0.298    0.156   0.0761   0.0349    0.015  0.00542  0.00212-0.000285-6.39e-05 -0.00369 -0.00464  -0.0184  -0.0304   -0.082   -0.146   -0.302   -0.499   -0.826    -1.17
       14|     1.16    0.835    0.516    0.304    0.157   0.0745   0.0334   0.0139  0.00497  0.00149-7.71e-06-0.000348 -0.00203 -0.00427  -0.0137  -0.0289  -0.0776   -0.149   -0.308   -0.514   -0.843    -1.16
       13|     1.15    0.847    0.528    0.308    0.154   0.0691   0.0288   0.0112  0.00395  0.00117 0.000134-0.000293  -0.0013 -0.00366   -0.011  -0.0278  -0.0729   -0.148   -0.311   -0.522   -0.852    -1.15
       12|     1.15    0.852    0.527    0.308    0.153   0.0692   0.0284   0.0106   0.0036  0.00107 0.000193-0.000227 -0.00103 -0.00331    -0.01  -0.0274  -0.0702    -0.15   -0.311   -0.525   -0.855    -1.14
       11|     1.14    0.856    0.531     0.31     0.15   0.0662   0.0267   0.0099  0.00334    0.001 0.000205-0.000205-0.000967 -0.00321  -0.0097  -0.0267  -0.0673   -0.149   -0.311   -0.529   -0.857    -1.14
       10|     1.14    0.857    0.529    0.309    0.151   0.0675    0.027  0.00984  0.00327 0.000979 0.000205-0.000205-0.000979 -0.00327 -0.00984   -0.027  -0.0675   -0.151   -0.309   -0.529   -0.857    -1.14
        9|     1.14    0.857    0.529    0.311    0.149   0.0673   0.0267   0.0097  0.00321 0.000967 0.000205-0.000205   -0.001 -0.00334  -0.0099  -0.0267  -0.0662    -0.15    -0.31   -0.531   -0.856    -1.14
        8|     1.14    0.855    0.525    0.311     0.15   0.0702   0.0274     0.01  0.00331  0.00103 0.000227-0.000193 -0.00107  -0.0036  -0.0106  -0.0284  -0.0692   -0.153   -0.308   -0.527   -0.852    -1.15
        7|     1.15    0.852    0.522    0.311    0.148   0.0729   0.0278    0.011  0.00367   0.0013 0.000293-0.000134 -0.00117 -0.00395  -0.0112  -0.0288  -0.0691   -0.154   -0.308   -0.528   -0.847    -1.15
        6|     1.16    0.843    0.514    0.308    0.149   0.0776   0.0289   0.0137  0.00427  0.00203 0.000348 7.79e-06 -0.00149 -0.00497  -0.0139  -0.0334  -0.0745   -0.157   -0.304   -0.516   -0.835    -1.16
        5|     1.17    0.826    0.499    0.302    0.146    0.082   0.0304   0.0184  0.00464  0.00369  6.4e-05 0.000285 -0.00212 -0.00542   -0.015  -0.0349  -0.0761   -0.156   -0.298   -0.511   -0.815    -1.18
        4|      1.2    0.796    0.464    0.293    0.142    0.086    0.032   0.0237  0.00463  0.00665  -0.0012 0.000399 -0.00501 -0.00811  -0.0197  -0.0393    -0.08   -0.155   -0.283   -0.478   -0.778    -1.22
        3|     1.26     0.74    0.408    0.265    0.127   0.0846    0.031   0.0272  0.00492  0.00961  -0.0017  0.00224 -0.00572 -0.00685  -0.0199  -0.0371  -0.0757    -0.14   -0.255   -0.441   -0.716    -1.28
        2|     1.36    0.643    0.299    0.216   0.0986   0.0699   0.0247   0.0235  0.00495  0.00737 -0.00117  0.00045 -0.00514 -0.00699  -0.0167  -0.0319  -0.0658   -0.112   -0.206   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.132   0.0616   0.0374   0.0198   0.0113  0.00546  0.00372  0.00112 0.000383 -0.00173 -0.00373 -0.00854  -0.0167  -0.0308  -0.0562  -0.0969   -0.199   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.734   -0.735   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.735   -0.734   -0.732   -0.732
       11|    0.247    0.247    0.246    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.414    0.612    0.722    0.785     0.82     0.84     0.85    0.855    0.857    0.857    0.856    0.853    0.848    0.839    0.822    0.789    0.735    0.609     0.48        0
       19|        0    0.123    0.281    0.394    0.455    0.494    0.511    0.521    0.525    0.529    0.529    0.531    0.528    0.529    0.518    0.516    0.487    0.455    0.376    0.222        0
       18|        0    0.121    0.205    0.256    0.287    0.299    0.306     0.31     0.31    0.311    0.309     0.31    0.308    0.309    0.306    0.301    0.288    0.264    0.218    0.107        0
       17|        0   0.0555   0.0915    0.122    0.139    0.145    0.148    0.148     0.15    0.149    0.151     0.15    0.153    0.154    0.158    0.158    0.158    0.145    0.119   0.0624        0
       16|        0   0.0339   0.0658   0.0816   0.0843   0.0812   0.0772   0.0728   0.0702   0.0673   0.0674   0.0662   0.0692   0.0693   0.0748   0.0769   0.0816   0.0786   0.0699   0.0346        0
       15|        0   0.0178   0.0223   0.0294   0.0311     0.03   0.0287   0.0278   0.0274   0.0267    0.027   0.0267   0.0284   0.0288   0.0335   0.0353   0.0402   0.0387   0.0344   0.0188        0
       14|        0   0.0101   0.0223   0.0264   0.0233   0.0182   0.0137    0.011     0.01   0.0097  0.00984   0.0099   0.0106   0.0113    0.014   0.0152   0.0201   0.0207    0.018  0.00977        0
       13|        0  0.00493  0.00416  0.00448  0.00443  0.00457  0.00425  0.00366  0.00331  0.00321  0.00327  0.00334   0.0036  0.00396  0.00499   0.0055  0.00831  0.00729  0.00764  0.00444        0
       12|        0  0.00333  0.00703  0.00937  0.00655  0.00365  0.00202   0.0013  0.00103 0.000967 0.000979    0.001  0.00107  0.00117   0.0015  0.00216  0.00511  0.00597  0.00555  0.00211        0
       11|        0 0.000907 -0.00148 -0.00186 -0.00125 5.02e-05 0.000343 0.000291 0.000227 0.000205 0.000205 0.000205 0.000194 0.000136-6.63e-07-0.000263-0.000335 -0.00208-0.000222-9.53e-05        0
       10|        0 9.54e-05 0.000222  0.00208 0.000335 0.000264 8.33e-07-0.000136-0.000193-0.000205-0.000205-0.000205-0.000226 -0.00029-0.000343-5.01e-05  0.00125  0.00186  0.00148-0.000907        0
        9|        0 -0.00211 -0.00555 -0.00597 -0.00511 -0.00216  -0.0015 -0.00117 -0.00107   -0.001-0.000979-0.000967 -0.00103  -0.0013 -0.00202 -0.00365 -0.00655 -0.00937 -0.00703 -0.00333        0
        8|        0 -0.00444 -0.00764 -0.00729 -0.00831  -0.0055 -0.00499 -0.00396  -0.0036 -0.00334 -0.00327 -0.00321 -0.00331 -0.00366 -0.00425 -0.00457 -0.00443 -0.00448 -0.00416 -0.00493        0
        7|        0 -0.00977   -0.018  -0.0207  -0.0201  -0.0152   -0.014  -0.0113  -0.0106  -0.0099 -0.00984  -0.0097    -0.01   -0.011  -0.0137  -0.0182  -0.0233  -0.0264  -0.0223  -0.0101        0
        6|        0  -0.0188  -0.0344  -0.0387  -0.0402  -0.0353  -0.0335  -0.0288  -0.0284  -0.0267   -0.027  -0.0267  -0.0274  -0.0278  -0.0287    -0.03  -0.0311  -0.0294  -0.0223  -0.0178        0
        5|        0  -0.0346  -0.0699  -0.0786  -0.0816  -0.0769  -0.0748  -0.0693  -0.0692  -0.0662  -0.0674  -0.0673  -0.0702  -0.0728  -0.0772  -0.0812  -0.0843  -0.0816  -0.0658  -0.0339        0
        4|        0  -0.0624   -0.119   -0.145   -0.158   -0.158   -0.158   -0.154   -0.153    -0.15   -0.151   -0.149    -0.15   -0.148   -0.148   -0.145   -0.139   -0.122  -0.0915  -0.0555        0
        3|        0   -0.107   -0.218   -0.264   -0.288   -0.301   -0.306   -0.309   -0.308    -0.31   -0.309   -0.311    -0.31    -0.31   -0.306   -0.299   -0.287   -0.256   -0.205   -0.121        0
        2|        0   -0.222   -0.376   -0.455   -0.487   -0.516   -0.518   -0.529   -0.528   -0.531   -0.529   -0.529   -0.525   -0.521   -0.511   -0.494   -0.455   -0.394   -0.281   -0.123        0
        1|        0    -0.48   -0.609   -0.735   -0.789   -0.822   -0.839   -0.848   -0.853   -0.856   -0.857   -0.857   -0.855    -0.85    -0.84    -0.82   -0.785   -0.722   -0.612   -0.414        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.235  -0.0235   -0.138   -0.183   -0.211   -0.226   -0.235   -0.241   -0.243   -0.245   -0.246   -0.249    -0.25   -0.255   -0.263   -0.279   -0.301   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.364    0.131  -0.0273   -0.126   -0.175   -0.211   -0.227   -0.238    -0.24   -0.245   -0.244   -0.252   -0.249   -0.268   -0.268   -0.311   -0.337    -0.45   -0.526   -0.857    -1.36
       17|     1.28    0.489    0.209   0.0184     -0.1   -0.167   -0.207   -0.225   -0.238   -0.239   -0.247   -0.243   -0.255    -0.25   -0.272   -0.275   -0.327   -0.367   -0.502   -0.639   -0.967    -1.26
       16|     1.22    0.544    0.241    0.043  -0.0876   -0.164   -0.205   -0.225   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.276    -0.33   -0.384   -0.532     -0.7    -1.03     -1.2
       15|     1.18    0.577     0.27   0.0555  -0.0875   -0.168    -0.21    -0.23    -0.24   -0.243   -0.246   -0.245   -0.249    -0.25   -0.263   -0.275   -0.326    -0.39   -0.545   -0.739    -1.07    -1.17
       14|     1.16    0.593    0.273   0.0603  -0.0874    -0.17   -0.212   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247   -0.249   -0.259   -0.274   -0.322   -0.393   -0.551   -0.757    -1.08    -1.16
       13|     1.15    0.603    0.284   0.0633  -0.0913   -0.176   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.256   -0.273   -0.318   -0.393   -0.555   -0.766     -1.1    -1.15
       12|     1.15    0.608    0.283   0.0628  -0.0918   -0.176   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.315   -0.395   -0.556    -0.77     -1.1    -1.14
       11|     1.14    0.611    0.286   0.0649  -0.0949   -0.179   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.313   -0.394   -0.556   -0.774     -1.1    -1.14
       10|     1.14    0.612    0.284   0.0642  -0.0945   -0.178   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.313   -0.396   -0.555   -0.774     -1.1    -1.14
        9|     1.14    0.612    0.283   0.0658  -0.0963   -0.178   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.311   -0.396   -0.555   -0.777     -1.1    -1.14
        8|     1.14    0.609     0.28    0.065  -0.0957   -0.175   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.314   -0.399   -0.553   -0.773     -1.1    -1.15
        7|     1.15    0.605    0.276   0.0648  -0.0972   -0.172   -0.217   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.274   -0.315   -0.399   -0.554   -0.774    -1.09    -1.15
        6|     1.16    0.594    0.266   0.0608  -0.0974   -0.168   -0.217   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.279    -0.32   -0.403   -0.551   -0.764    -1.08    -1.16
        5|     1.17    0.575    0.249   0.0542     -0.1   -0.164   -0.215   -0.227   -0.241   -0.242   -0.245   -0.245   -0.247   -0.251    -0.26   -0.281   -0.322   -0.403   -0.546   -0.761    -1.07    -1.18
        4|      1.2    0.539     0.21   0.0419   -0.106   -0.161   -0.214   -0.222   -0.241   -0.239   -0.246   -0.245    -0.25   -0.254   -0.265   -0.285   -0.327   -0.403   -0.534   -0.732    -1.03    -1.22
        3|     1.26    0.476    0.149   0.0112   -0.123   -0.164   -0.216   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.266   -0.284   -0.324    -0.39   -0.509     -0.7    -0.98    -1.28
        2|     1.36    0.367   0.0357  -0.0405   -0.154   -0.179   -0.223   -0.223   -0.241   -0.238   -0.247   -0.245   -0.251   -0.253   -0.263    -0.28   -0.315   -0.365   -0.463   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124    -0.19   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264    -0.28   -0.308   -0.353   -0.467   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.5     88.7     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.5        0
       19|        0    -2.51     1.72     1.02     1.62     1.48    0.587    0.524    0.329    0.101    0.181  0.00363    0.273   0.0313    0.643     0.71     1.07     1.68      1.8     1.72     -9.4        0
       18|        0    -1.72      1.8     2.44     2.12     1.45    0.915    0.497    0.236    0.154   0.0767    0.136     0.12    0.312    0.409    0.891     1.35     2.26     2.44     1.02    0.968        0
       17|        0    0.478     1.68     2.26      1.7     1.11    0.636    0.355     0.17    0.108   0.0485    0.085   0.0771    0.207    0.311    0.655     1.06      1.7     2.12     1.62    0.255        0
       16|        0      0.4     1.07     1.35     1.06    0.659    0.352     0.18    0.083   0.0452   0.0195   0.0326   0.0322    0.101    0.163    0.379    0.659     1.11     1.45     1.48    0.357        0
       15|        0    0.356     0.71    0.891    0.655    0.379    0.192   0.0911   0.0389   0.0159  0.00595  0.00825   0.0119   0.0392   0.0721    0.192    0.352    0.636    0.915    0.587    0.265        0
       14|        0    0.221    0.643    0.409    0.311    0.163   0.0722   0.0318   0.0138  0.00548  0.00202  0.00214   0.0044   0.0135   0.0318   0.0911     0.18    0.355    0.497    0.524    0.178        0
       13|        0    0.125   0.0313    0.312    0.207    0.101   0.0392   0.0135  0.00466  0.00164 0.000611 0.000599   0.0015  0.00465   0.0138   0.0389   0.0829     0.17    0.236    0.329    0.101        0
       12|        0   0.0746    0.273     0.12   0.0771   0.0322   0.0119  0.00441  0.00151 0.000503 0.000187 0.000181 0.000498  0.00163  0.00548   0.0159   0.0452    0.108    0.154    0.101   0.0638        0
       11|        0    0.056  0.00365    0.136    0.085   0.0326  0.00827  0.00215 0.000608 0.000186 6.74e-05 6.56e-05 0.000185 0.000609  0.00201  0.00595   0.0195   0.0485   0.0767    0.181   0.0481        0
       10|        0   0.0481    0.181   0.0767   0.0485   0.0195  0.00596  0.00203 0.000619 0.000192 6.91e-05 6.74e-05 0.000183 0.000601  0.00214  0.00825   0.0326    0.085    0.136  0.00363    0.056        0
        9|        0   0.0638    0.101    0.154    0.108   0.0452   0.0159  0.00549  0.00164 0.000509 0.000188  0.00019 0.000503  0.00151  0.00441   0.0119   0.0322   0.0771     0.12    0.273   0.0746        0
        8|        0    0.101    0.329    0.236     0.17    0.083   0.0389   0.0138  0.00467  0.00152 0.000609 0.000618  0.00164  0.00466   0.0135   0.0392    0.101    0.207    0.312   0.0313    0.125        0
        7|        0    0.178    0.524    0.497    0.355     0.18   0.0911   0.0318   0.0135  0.00442  0.00215  0.00202  0.00549   0.0138   0.0318   0.0722    0.163    0.311    0.409    0.643    0.221        0
        6|        0    0.265    0.587    0.915    0.636    0.352    0.192   0.0722   0.0392   0.0119  0.00827  0.00596   0.0159   0.0389   0.0911    0.192    0.379    0.655    0.891     0.71    0.356        0
        5|        0    0.357     1.48     1.45     1.11    0.659    0.379    0.163    0.101   0.0322   0.0326   0.0195   0.0452    0.083     0.18    0.352    0.659     1.06     1.35     1.07      0.4        0
        4|        0    0.255     1.62     2.12      1.7     1.06    0.655    0.311    0.207   0.0771    0.085   0.0485    0.108     0.17    0.355    0.636     1.11      1.7     2.26     1.68    0.479        0
        3|        0    0.968     1.02     2.44     2.26     1.35    0.891    0.409    0.312     0.12    0.136   0.0767    0.154    0.236    0.497    0.915     1.45     2.12     2.44      1.8    -1.72        0
        2|        0     -9.4     1.72      1.8     1.68     1.07     0.71    0.643   0.0313    0.273  0.00365    0.181    0.101    0.329    0.524    0.587     1.48     1.62     1.02     1.72    -2.51        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

