       18|      1.4    0.597    0.303    0.135   0.0565   0.0237  0.00758  0.00475-0.000725  0.00339 -0.00327  0.00374 -0.00483  0.00474 -0.00921  0.00178  -0.0336  -0.0386   -0.151   -0.251    -0.65    -1.35
       17|      1.3    0.704    0.348    0.143   0.0538   0.0189  0.00467 0.000672 -0.00217-0.000163 -0.00258  0.00131 -0.00266    0.003 -0.00599  0.00131  -0.0301    -0.04   -0.159   -0.318   -0.718    -1.28
       16|     1.26     0.74    0.351    0.145    0.054     0.02  0.00641  0.00115 -0.00119 -0.00101 -0.00151-7.15e-05-0.000888  0.00101 -0.00212  -0.0014  -0.0203  -0.0403   -0.156   -0.344   -0.749    -1.25
       15|     1.24    0.757    0.367    0.141   0.0443   0.0129  0.00389 0.000843-0.000488-0.000735 -0.00081-0.000295-0.000242 0.000353-0.000552 -0.00196  -0.0132  -0.0413   -0.152   -0.354   -0.762    -1.24
       14|     1.24    0.763    0.359    0.141    0.047   0.0134  0.00362 0.000854-8.45e-05-0.000363-0.000394-0.000189-1.85e-05 0.000239-4.46e-05  -0.0017  -0.0107  -0.0431   -0.149   -0.356   -0.768    -1.23
       13|     1.23    0.766    0.365    0.138   0.0431   0.0119  0.00312   0.0008 0.000104-0.000124-0.000163-7.35e-05 5.81e-05 0.000197 9.89e-06 -0.00171  -0.0104  -0.0435   -0.145   -0.359   -0.769    -1.23
       12|     1.23    0.767     0.36     0.14   0.0451   0.0125  0.00323 0.000841 0.000199 4.84e-07-4.69e-05-1.23e-05 5.83e-05 0.000102-0.000179 -0.00211  -0.0111  -0.0445   -0.143   -0.358   -0.769    -1.23
       11|     1.23    0.768    0.364    0.138   0.0434   0.0119  0.00301 0.000765 0.000199 3.91e-05-3.05e-06 2.88e-06 1.97e-05-2.18e-05-0.000418 -0.00248  -0.0114  -0.0437    -0.14   -0.362   -0.769    -1.23
       10|     1.23    0.768     0.36     0.14   0.0447   0.0121   0.0029 0.000649 0.000138 2.39e-05 1.74e-06-1.89e-06 -2.4e-05-0.000138-0.000649  -0.0029  -0.0121  -0.0447    -0.14    -0.36   -0.768    -1.23
        9|     1.23    0.769    0.362     0.14   0.0437   0.0114  0.00248 0.000418 2.16e-05-1.99e-05-3.03e-06  2.9e-06-3.92e-05-0.000199-0.000765 -0.00301  -0.0119  -0.0434   -0.138   -0.364   -0.768    -1.23
        8|     1.23    0.769    0.358    0.143   0.0445   0.0111  0.00211 0.000179-0.000103-5.85e-05 1.22e-05 4.67e-05-6.42e-07-0.000199-0.000842 -0.00323  -0.0125  -0.0451    -0.14    -0.36   -0.767    -1.23
        7|     1.23    0.769    0.359    0.145   0.0435   0.0104  0.00171   -1e-05-0.000197-5.83e-05 7.34e-05 0.000163 0.000124-0.000105  -0.0008 -0.00312  -0.0119  -0.0431   -0.138   -0.365   -0.766    -1.23
        6|     1.23    0.768    0.356    0.149   0.0431   0.0107   0.0017 4.44e-05-0.000239 1.84e-05 0.000189 0.000394 0.000362 8.43e-05-0.000854 -0.00362  -0.0134   -0.047   -0.141   -0.359   -0.763    -1.24
        5|     1.24    0.762    0.354    0.152   0.0413   0.0132  0.00196 0.000552-0.000353 0.000242 0.000295  0.00081 0.000734 0.000488-0.000843 -0.00389  -0.0129  -0.0443   -0.141   -0.367   -0.757    -1.24
        4|     1.25    0.749    0.344    0.156   0.0403   0.0203   0.0014  0.00212 -0.00101 0.000888 7.13e-05  0.00151  0.00101  0.00119 -0.00115 -0.00641    -0.02   -0.054   -0.145   -0.351    -0.74    -1.26
        3|     1.28    0.718    0.318    0.159     0.04   0.0301 -0.00131  0.00599   -0.003  0.00266 -0.00131  0.00258 0.000163  0.00217-0.000672 -0.00466  -0.0189  -0.0538   -0.143   -0.348   -0.704     -1.3
        2|     1.35     0.65    0.251    0.151   0.0386   0.0336 -0.00178  0.00921 -0.00474  0.00483 -0.00374  0.00327 -0.00339 0.000725 -0.00475 -0.00758  -0.0237  -0.0565   -0.135   -0.303   -0.597     -1.4
        1|     1.53    0.468    0.129    0.107   0.0355   0.0174  0.00612  0.00266 0.000968 0.000617 0.000465 0.000643 0.000499-4.97e-05 -0.00162 -0.00526  -0.0134   -0.031  -0.0681   -0.182   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.39    -8.23    -8.23
       20|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.39    -8.23    -8.23
       19|     -7.4     -7.4    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.48    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.717   -0.717   -0.717
       11|    0.264    0.264    0.264    0.264    0.264    0.264    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.264    0.264    0.264    0.264    0.264    0.264
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14      9.2     9.27     9.27
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.26      1.3      1.4     1.53        0
       20|        0    0.435    0.622    0.706    0.743     0.76    0.766    0.769    0.769    0.769    0.768    0.768    0.767    0.766    0.764     0.76    0.745    0.717    0.619    0.506        0
       19|        0    0.111    0.237     0.31     0.34    0.352    0.356    0.359    0.358    0.362     0.36    0.364     0.36    0.366    0.359    0.368    0.354    0.355    0.317    0.205        0
       18|        0    0.097    0.144    0.155    0.155    0.151    0.149    0.145    0.143     0.14     0.14    0.138     0.14    0.138    0.142    0.142    0.146    0.147    0.143   0.0771        0
       17|        0   0.0312   0.0351   0.0386   0.0398   0.0412    0.043   0.0436   0.0445   0.0437   0.0447   0.0434   0.0451   0.0431    0.047   0.0445   0.0544   0.0553   0.0599   0.0354        0
       16|        0   0.0155   0.0322   0.0295   0.0201   0.0132   0.0107   0.0104   0.0111   0.0114   0.0121   0.0119   0.0125   0.0118   0.0134   0.0129   0.0201   0.0195   0.0251   0.0154        0
       15|        0   0.0053 -0.00241 -0.00149  0.00137  0.00195   0.0017  0.00172  0.00213   0.0025  0.00291  0.00301  0.00322   0.0031   0.0036  0.00387  0.00641  0.00486  0.00816  0.00619        0
       14|        0  0.00236  0.00897  0.00589  0.00208 0.000539 4.29e-05 -5.2e-06 0.000186 0.000424 0.000652 0.000763 0.000835 0.000788 0.000836 0.000823  0.00115 0.000736  0.00496  0.00202        0
       13|        0 0.000833 -0.00485 -0.00304 -0.00103-0.000366-0.000245-0.000198  -0.0001 2.43e-05 0.000139 0.000198 0.000195 9.76e-05-9.34e-05-0.000497 -0.00119 -0.00214-0.000647 0.000205        0
       12|        0 0.000572  0.00479  0.00262  0.00086 0.000225 9.73e-06-6.15e-05-5.88e-05-1.92e-05 2.43e-05 3.85e-05 -1.1e-06-0.000126-0.000364-0.000733 -0.00101-0.000158  0.00342-0.000423        0
       11|        0 0.000429 -0.00377 -0.00133 5.33e-05 0.000281 0.000181    7e-05 1.12e-05-2.98e-06 1.91e-06-2.99e-06-4.65e-05-0.000161-0.000389  -0.0008  -0.0015 -0.00257 -0.00325 -0.00061        0
       10|        0  0.00061  0.00325  0.00257   0.0015   0.0008  0.00039 0.000161 4.66e-05 3.17e-06-1.72e-06 3.17e-06-1.11e-05-6.98e-05-0.000181-0.000281-5.32e-05  0.00133  0.00377-0.000429        0
        9|        0 0.000423 -0.00342 0.000158  0.00101 0.000733 0.000364 0.000126 1.25e-06-3.83e-05-2.41e-05 1.94e-05  5.9e-05 6.17e-05-9.56e-06-0.000225 -0.00086 -0.00262 -0.00479-0.000571        0
        8|        0-0.000205 0.000647  0.00214  0.00119 0.000497 9.35e-05-9.74e-05-0.000195-0.000198-0.000139-2.41e-05 0.000101 0.000198 0.000245 0.000366  0.00103  0.00304  0.00485-0.000833        0
        7|        0 -0.00202 -0.00496-0.000736 -0.00115-0.000823-0.000836-0.000787-0.000834-0.000763-0.000652-0.000424-0.000186 5.39e-06-4.26e-05-0.000539 -0.00208 -0.00589 -0.00897 -0.00236        0
        6|        0 -0.00619 -0.00816 -0.00486 -0.00641 -0.00387  -0.0036  -0.0031 -0.00322 -0.00301 -0.00291  -0.0025 -0.00213 -0.00172  -0.0017 -0.00195 -0.00137  0.00149  0.00241  -0.0053        0
        5|        0  -0.0154  -0.0251  -0.0195  -0.0201  -0.0129  -0.0134  -0.0118  -0.0125  -0.0119  -0.0121  -0.0114  -0.0111  -0.0104  -0.0107  -0.0132  -0.0201  -0.0295  -0.0322  -0.0155        0
        4|        0  -0.0354  -0.0599  -0.0553  -0.0544  -0.0445   -0.047  -0.0431  -0.0451  -0.0434  -0.0447  -0.0437  -0.0445  -0.0436   -0.043  -0.0412  -0.0398  -0.0386  -0.0351  -0.0312        0
        3|        0  -0.0771   -0.143   -0.147   -0.146   -0.142   -0.142   -0.138    -0.14   -0.138    -0.14    -0.14   -0.143   -0.145   -0.148   -0.151   -0.155   -0.155   -0.144   -0.097        0
        2|        0   -0.205   -0.317   -0.355   -0.354   -0.368   -0.359   -0.366    -0.36   -0.364    -0.36   -0.362   -0.358   -0.359   -0.356   -0.352    -0.34    -0.31   -0.237   -0.111        0
        1|        0   -0.506   -0.619   -0.717   -0.745    -0.76   -0.764   -0.766   -0.767   -0.768   -0.768   -0.769   -0.769   -0.769   -0.766    -0.76   -0.743   -0.706   -0.622   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.26    -1.24    -1.24    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.24    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0405   -0.168    -0.21    -0.23   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.251   -0.261   -0.276   -0.342   -0.356    -0.68    -1.53
       18|      1.4    0.374   0.0719   -0.102   -0.185    -0.22   -0.237    -0.24   -0.246   -0.242   -0.249   -0.241    -0.25    -0.24   -0.254   -0.243   -0.277    -0.28   -0.389   -0.482   -0.867    -1.35
       17|      1.3    0.472     0.11  -0.0985    -0.19   -0.226    -0.24   -0.245   -0.247   -0.245   -0.248   -0.244   -0.248   -0.242   -0.251   -0.244   -0.275   -0.284   -0.401   -0.556   -0.951    -1.28
       16|     1.26      0.5    0.109  -0.0994   -0.191   -0.225   -0.239   -0.244   -0.246   -0.246   -0.247   -0.245   -0.246   -0.244   -0.247   -0.247   -0.265   -0.285     -0.4   -0.585   -0.988    -1.25
       15|     1.24    0.514    0.123   -0.104   -0.201   -0.232   -0.241   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.247   -0.258   -0.286   -0.396   -0.598       -1    -1.24
       14|     1.24    0.519    0.114   -0.104   -0.198   -0.232   -0.242   -0.244   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.288   -0.394   -0.601    -1.01    -1.23
       13|     1.23    0.521     0.12   -0.107   -0.202   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.289    -0.39   -0.604    -1.01    -1.23
       12|     1.23    0.522    0.115   -0.105     -0.2   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256    -0.29   -0.388   -0.604    -1.01    -1.23
       11|     1.23    0.522    0.119   -0.107   -0.202   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.385   -0.608    -1.01    -1.23
       10|     1.23    0.523    0.115   -0.105   -0.201   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257    -0.29   -0.386   -0.605    -1.01    -1.23
        9|     1.23    0.523    0.117   -0.106   -0.202   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.383   -0.609    -1.01    -1.23
        8|     1.23    0.524    0.113   -0.102   -0.201   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258    -0.29   -0.385   -0.605    -1.01    -1.23
        7|     1.23    0.524    0.114   -0.101   -0.202   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.288   -0.384   -0.611    -1.01    -1.23
        6|     1.23    0.521     0.11  -0.0968   -0.202   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.292   -0.387   -0.605    -1.01    -1.24
        5|     1.24    0.514    0.107  -0.0942   -0.204   -0.232   -0.243   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.249   -0.258    -0.29   -0.387   -0.613       -1    -1.24
        4|     1.25    0.498   0.0948  -0.0904   -0.205   -0.225   -0.244   -0.243   -0.246   -0.244   -0.245   -0.244   -0.244   -0.244   -0.246   -0.252   -0.265     -0.3   -0.391   -0.599   -0.991    -1.26
        3|     1.28    0.461   0.0652  -0.0899   -0.207   -0.216   -0.247   -0.239   -0.248   -0.243   -0.247   -0.243   -0.245   -0.243   -0.246    -0.25   -0.265   -0.301   -0.392     -0.6   -0.963     -1.3
        2|     1.35    0.377 -0.00829   -0.101    -0.21   -0.213   -0.248   -0.236    -0.25    -0.24   -0.249   -0.242   -0.249   -0.245    -0.25   -0.253    -0.27   -0.305   -0.388   -0.562   -0.865     -1.4
        1|     1.53    0.189   -0.134   -0.148   -0.214    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.261   -0.281   -0.322    -0.45   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.1      101     98.9     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.3     97.7     97.2     69.5        0
       19|        0   -0.887      5.4     3.05     2.07     1.08    0.483    0.219    0.069   0.0462 -0.00227   0.0124 -0.00334   0.0725    0.115    0.458    0.901     2.07     3.63      5.4    -7.02        0
       18|        0   -0.389     3.63     2.97     1.65    0.743    0.288     0.12   0.0175   0.0301   -0.011   0.0185  -0.0177   0.0671   0.0454    0.395    0.635     1.77     2.97     3.05     2.75        0
       17|        0     1.25     2.07     1.77    0.807    0.331    0.126   0.0468   0.0076  0.00166 -0.00891 -0.00148  -0.0105   0.0167     0.01    0.142    0.248    0.807     1.65     2.07    0.782        0
       16|        0     0.53    0.901    0.635    0.248   0.0798   0.0318    0.014   0.0041 0.000534 -0.00188 -0.00144 -0.00225  0.00168  0.00412   0.0325   0.0797    0.331    0.743     1.08    0.447        0
       15|        0    0.289    0.458    0.395    0.142   0.0325  0.00711  0.00222 0.000741  0.00013-0.000272-0.000324-0.000376 8.86e-05  0.00124   0.0071   0.0318    0.126    0.288    0.483    0.222        0
       14|        0    0.106    0.115   0.0455     0.01  0.00414  0.00125 0.000335 0.000101 1.43e-05 -4.2e-05-6.14e-05-7.09e-05-9.21e-06 0.000324  0.00221    0.014   0.0468     0.12    0.219    0.103        0
       13|        0   0.0422   0.0725   0.0671   0.0167  0.00169 0.000102 1.59e-06-1.07e-06-5.41e-06-1.19e-05-1.65e-05-1.97e-05-9.03e-06 9.27e-05 0.000733  0.00409  0.00759   0.0175    0.069   0.0424        0
       12|        0   0.0113 -0.00332  -0.0177  -0.0105 -0.00223-0.000363-6.02e-05-1.19e-05-5.58e-06-6.48e-06-8.39e-06-1.04e-05-1.03e-05 9.32e-06 0.000125 0.000529  0.00165   0.0301   0.0462   0.0136        0
       11|        0 1.56e-05   0.0124   0.0185 -0.00146 -0.00142-0.000311-5.08e-05-8.73e-06-3.64e-06-4.42e-06-6.03e-06-8.13e-06-1.36e-05-4.38e-05-0.000274 -0.00188 -0.00891   -0.011 -0.00227-0.000341        0
       10|        0-0.000293 -0.00225   -0.011 -0.00889 -0.00186 -0.00026-3.16e-05-4.31e-06-1.82e-06-2.87e-06-4.46e-06-6.83e-06-1.49e-05-5.98e-05-0.000322 -0.00143 -0.00148   0.0185   0.0124-2.71e-05        0
        9|        0   0.0137   0.0462   0.0301  0.00167 0.000549 0.000143 2.45e-05 2.09e-06-1.02e-06-2.14e-06-3.43e-06-5.69e-06 -1.5e-05-6.62e-05-0.000371 -0.00224  -0.0105  -0.0177 -0.00333   0.0113        0
        8|        0   0.0424    0.069   0.0175  0.00761  0.00411 0.000753 0.000111 6.27e-06-7.44e-06-7.31e-06-5.96e-06-2.57e-06-1.26e-06-1.41e-06 9.64e-05  0.00169   0.0167   0.0671   0.0725   0.0422        0
        7|        0    0.103    0.219    0.121   0.0468    0.014  0.00223 0.000344 8.76e-06-5.59e-05-4.95e-05-3.33e-05 1.98e-05 0.000103 0.000334  0.00125  0.00413     0.01   0.0455    0.115    0.106        0
        6|        0    0.222    0.483    0.288    0.126   0.0318  0.00712  0.00126 0.000109-0.000359-0.000309-0.000261 0.000138 0.000746  0.00222  0.00711   0.0325    0.142    0.395    0.458    0.289        0
        5|        0    0.448     1.08    0.743    0.331   0.0798   0.0326  0.00415   0.0017 -0.00223 -0.00142 -0.00186 0.000544   0.0041    0.014   0.0318   0.0798    0.248    0.635    0.901     0.53        0
        4|        0    0.782     2.07     1.65    0.807    0.248    0.142     0.01   0.0167  -0.0105 -0.00146  -0.0089  0.00167  0.00761   0.0468    0.126    0.331    0.807     1.77     2.07     1.25        0
